time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.200000000000001,0.06311534163094631,-0.06952233473125007,0.0032169173366288807,-0.22186215153330308,0.022177522187160462,0.06343007847763321,-2.7447200410625037,0.02344587642790582,-1.115315997684945,-0.22749342405265455,0.019041328304304026,0.3837198766458726,0.011375210943015792,0.07990988694255553,-0.07471793012829926,0.7865703021193035,0.14947168467265562,0.22778971894327923,0.08393208183290611,-0.03837433028406868,0.017608700896696267,-0.22078058850146548,0.03591189489421326,0.05680425098299879,-0.00047686104663688747,0.03254910298825293,-0.10869156240533813,-0.0038033283466701556,0.00547084233555184,-0.039365435495061614,0.047793868457328026,0.06060147739175903,1327915.0,0.0
10.25,0.07254166669696162,-0.06208122788165097,-0.002595991016689684,-0.13136735434026162,0.03295723397487351,0.07784479094703509,-2.741113453650851,0.024524649156611338,-1.1167685785860697,-0.21306650174876013,0.02293705107272331,0.38900908209886,1.41668640173243,0.49817736034936805,-0.8317402315310443,9.49032889533224,1.2950586743205317,2.841141333419151,0.09055024282967634,-0.029053941949392967,0.008923755516218239,-0.129781772346691,0.04867288208599419,0.06913360520444016,0.00044075779533580986,0.031144620538796082,-0.10760430196179414,-0.003955250492330903,0.006577429747204544,-0.038286662766356096,0.04634128755620326,0.06589068284474642,1269053.0,0.0
10.3,0.06608706378771143,-0.06014869006792383,-0.0003677267925336244,-0.15320829029540337,0.03324003603337371,0.06922507888563684,-2.7405084459615883,0.024889883078182094,-1.1171212374857329,-0.20980999770781622,0.02376837413064861,0.38990185721763054,-0.5856186982344356,0.17533693314298374,0.20216785023328773,-1.9943570912029822,-0.15823061278216116,-0.7559946313110059,0.08376732610565937,-0.029262761148730474,0.010593678635045112,-0.15176328202486947,0.046928887611986936,0.06080114389241402,-0.0020034859330379314,0.024134474050554754,-0.09197818469363503,-0.00484959316546561,0.004682437436467346,-0.03792142884478534,0.045988628656540076,0.06678345796351698,1305014.0,0.0
10.350000000000001,0.1311226199966953,-0.031608525082705105,-0.029411465183969893,0.2545077615214742,0.09180260487876978,0.11773183057515588,-2.7351153071997487,0.028831654753246963,-1.1206437439099448,-0.1696576836365324,0.027571386626705056,0.3933670062256562,4.471022469777158,1.6787381662392278,-1.6869733676082586,29.344595151923695,4.225722277439015,0.3437467253548576,0.13430476599963195,0.016628402729725027,-0.027258038620043987,0.2572805217909557,0.11036298618976788,0.1005793302418238,-0.00024249439188799384,0.02398369496275752,-0.09436131420022673,-0.004288078032793861,0.007575576198306955,-0.03397965716972047,0.04246612223232815,0.07024860697154262,810707.0,0.0
10.4,0.11565748785269103,-0.027161498172941875,-0.02384612360756148,0.23107631554602678,0.06795626692071495,0.08729657864713465,-2.732542770905132,0.031459200988970475,-1.1220995043126356,-0.1421575761586144,0.024720571808708756,0.3893078475671596,-0.1704799201891746,0.30864500850092963,-0.12586052909653975,-2.8843626440001913,1.5924944129548382,1.3712583832791652,0.11800596242091499,0.01569754999070788,-0.022610149223391336,0.23297494537132704,0.07963888020566948,0.07681146016119839,-0.016325659193388874,0.0037869963637477237,-0.028309241576156798,-0.007187163606814828,0.00764811249292352,-0.03135211093399696,0.041010361829637354,0.06618944831304602,763415.0,0.0
10.450000000000001,0.12130917792367853,-0.0209350973940694,-0.028280797939925634,0.2968557463644472,0.07203505204480379,0.08822370758057857,-2.7308692507750556,0.033199941430231514,-1.1231566028266158,-0.12320015376190552,0.022837348252784467,0.3868165397715947,0.1238476397394137,0.1736072396776004,-0.09165490563906846,0.7391405624967767,0.19816441626317288,0.35821457827419595,0.12092657294411557,0.02307142119013243,-0.02825724621748855,0.29865342023248315,0.08233075846053814,0.07872324399444787,-0.01318109090743544,0.0041817311245125055,-0.03400640374695266,-0.005471551231908699,0.006821632623000173,-0.02961137049273592,0.039953263315657184,0.06369814051748113,773645.0,0.0
10.5,0.1175606248767308,-0.016029972175608403,-0.02745280069268695,0.33980937987978826,0.05656178597838747,0.05630394068012792,-2.7271772153754763,0.0368676200612548,-1.1250808916039663,-0.08402993976630592,0.01849966591434704,0.3805409943757684,-0.7155545161201526,-0.16301717559629741,0.19840713542107882,-4.245221723926078,0.11842986836379676,0.27725743351790316,0.11547407384961944,0.026508465060327533,-0.028180779690218257,0.3407595938209898,0.061087862029230715,0.05136677319442988,-0.014519804683635106,0.002243071414474133,-0.022968840348515016,-0.005497328314427202,0.008013668022579523,-0.025943691861712637,0.03802897453830667,0.05742259512165482,799244.0,0.0
10.55,0.20062778907606432,0.011489481310682562,-0.05165499193181298,1.153802008421012,-0.06510406583205589,-0.13792752856489746,-2.7232832308257273,0.04015775539306922,-1.1269613902967948,-0.04219679182723512,0.013387848068105519,0.37279588321079404,54.25109415109731,17.076876151152206,-14.893796158764216,511.0862727645506,-83.95490688858119,-117.15311847200857,0.1827936235697795,0.08147365400976168,-0.054774912198390084,1.1519937592541891,-0.07086448546559371,-0.13507048896273102,-0.014199565012815898,0.0027504024114403443,-0.020221039056400048,-0.003647420002573858,0.009407652572328562,-0.022653556529898214,0.0361484758454782,0.04967748395668048,1303111.0,0.0
10.600000000000001,0.12626484210731626,-0.004175009620645989,-0.026430366731575953,0.516543347056744,-0.001908827312721866,-0.019907797009656066,-2.7200908593321564,0.04315940347904372,-1.1269827389369143,-0.008845480806799429,0.004277317409536921,0.3619295022789237,-0.35220544406750764,0.17278685118756595,0.5556268649742078,-3.3379690219858382,-0.6922118372583655,-0.9953868553176806,0.11953917158756543,0.04054437714027455,-0.026932234993579027,0.5164582701218035,-0.0020848443774920027,-0.019890315872151523,-0.0334254541918565,0.01099242659729745,0.024616668007112756,0.007083031213213132,0.01010002406589905,-0.019651908443923713,0.03612712720535871,0.03881110302481011,1512290.0,0.0
10.65,0.11910400351431095,-0.0022854771880048484,-0.023809548863622333,0.514092733830114,-0.02308728466250416,-0.026440305334222685,-2.7178673490215415,0.04499593036861732,-1.1263864076375527,0.014885816859022977,-0.00515723602120635,0.35370620798020697,-0.4104573666188774,0.1488618374742466,0.13272289495002823,-3.1288026436482985,0.1410835160243433,0.8766801908150839,0.11251356395076408,0.03948563512094641,-0.02322636911779177,0.5142308511800558,-0.022691155774935634,-0.02678139251895585,-0.016295305468154057,0.005149391034862244,-0.019865467966013024,0.0008828974273940911,0.009823534376514065,-0.017815381554350113,0.03672345850472025,0.0305878087260934,1241287.0,0.0
10.700000000000001,0.11575271375263164,-0.0016103174246303667,-0.021990077716411947,0.5249459241450442,-0.04369217241466856,-0.04528888856020614,-2.713923664269528,0.04701440940011725,-1.1258619958994407,0.045418384237273665,-0.015923113675294472,0.3435905051062769,-0.48154899136919715,0.05338169143495598,0.17748608337763255,-1.726152662801344,-1.1949092201339349,0.16166958753869623,0.10950929116010329,0.03853230449135432,-0.020194653784550636,0.5256979715676755,-0.041590874380706536,-0.047231918242922014,-0.014428720068338915,0.005366766153611298,-0.027184627341402656,0.0013934679708336372,0.011267219128527461,-0.01579690252285018,0.03724787024283227,0.020472105852163358,804791.0,0.0
10.75,0.11400752063327689,-0.0019594347169821155,-0.0206515467486709,0.5212502790262125,-0.053714613392723744,-0.05088599590815338,-2.711367092402934,0.04805975392628356,-1.1253559494328682,0.060284542578914226,-0.022729947029096084,0.33903849440589984,-0.14929134712053166,-0.13150039547310988,-0.35510403617387876,0.4657848633710864,1.138845358322992,0.5465843239462878,0.10817091528689564,0.03739244348253361,-0.01813556684723392,0.5224785841099163,-0.05055125618258066,-0.054043718443831504,-0.013847333204343988,0.006109807656587779,-0.03335303348434017,0.0026647664341797185,0.011323790995121819,-0.014751557996683873,0.037753916709404756,0.015920095151786273,768045.0,0.0
10.8,0.10658347475815005,-0.004202044670413397,-0.014900780450424027,0.46614596340300274,-0.06999457360939461,-0.04926781824402414,-2.7078987540755164,0.0485140713045891,-1.1234682302959242,0.07092892680259655,-0.034847202520454076,0.3341501588446063,-0.38412807090631396,-0.06694133402577139,-0.06259240960237689,-1.0960892889842337,1.0530727584775832,0.30598244099984245,0.10215447552393013,0.032145775383882184,-0.011438521948436075,0.4680321145237536,-0.06632699500696684,-0.05413728427510253,-0.013428660651647677,0.00614165864253231,-0.03779299123889352,0.003077543819858767,0.012292129322539314,-0.01429724061837833,0.03964163584634872,0.01103175959049274,785260.0,0.0
10.850000000000001,0.09937170943276803,-0.004990229079570084,-0.011600494997333531,0.4148657472467462,-0.07858946275184817,-0.04682050802915383,-2.7060144594583733,0.04804176304381272,-1.1215096144477952,0.06955724619791791,-0.04371234814582495,0.3316175924171141,-0.05869125494420063,-0.004239483023120309,-0.1946872086017168,-0.49131737422255417,1.040870526183852,0.4201634374612296,0.09571862080319343,0.0285467930335578,-0.007565497014334715,0.41714764559978407,-0.07514534307468161,-0.052219231151120815,-0.0122747416724395,0.0047481445730785865,-0.05261672761553856,0.003053401566290943,0.01167642393968249,-0.014769548879154715,0.041600251694477786,0.008499193163000518,877595.0,0.0
10.9,0.09531229596757752,-0.014664665401752056,-0.0007030588602059438,0.31364648930984906,-0.09813644095059236,-0.043068414035841586,-2.702890792547661,0.0460007688029085,-1.1186490187895148,0.057564816312041245,-0.0521455137456506,0.3308111849972099,-0.19588722351975768,-0.19826136072475653,0.12729800773496686,-1.4854039915184853,-0.7226202284287387,-0.11794312038087416,0.09484025225569338,0.01713419893548231,0.003424360470674046,0.3161853135729037,-0.09549603175574853,-0.048709371557797,-0.010968694009683398,0.003527302086727845,-0.06259938628127854,0.002898534512084968,0.012300090850394962,-0.016810543120058932,0.044460847352758126,0.007692785743096342,835890.0,0.0
10.950000000000001,0.08802937357733825,-0.017534472083611256,0.0013505907528711327,0.26474089717887844,-0.09129596182010574,-0.03734542234022435,-2.7011963819189644,0.04375279508357745,-1.1168132398458122,0.04386922588042684,-0.05635060552420031,0.33158644023968575,-0.10228605128525076,-0.0015774171519576607,-0.03598210578901127,-0.42174707710049325,0.3511065632845069,0.14245322803711924,0.08879316037947477,0.011981888565531298,0.005537276883028713,0.26707139340846375,-0.08957033663215991,-0.04137897077871313,-0.011466450765469417,0.00297708969897073,-0.0870358962174676,0.002675948513510161,0.011494501479091035,-0.019058516839389986,0.04629662629646081,0.00846804098557219,800017.0,0.0
11.0,0.08794660371065291,-0.04697486362368628,0.013173244030664636,0.0692713835329727,-0.06791070848888804,-0.003383557470962677,-2.6981907173367516,0.039375202489956726,-1.1142871262219205,0.01510136398323674,-0.05655057545153345,0.3364765290557157,-3.6540569697503305,10.802221522080723,-3.711407463013998,54.432919287581974,-4.708872004330213,-11.339608431665667,0.09779059538989493,-0.015765648991230764,0.017413243240969215,0.06952096286072153,-0.06785187068611148,-0.00441573582294991,-0.01019181755848183,0.003684555522910251,-0.09389985764871459,0.0022429600065020238,0.012000166061304274,-0.023436109433010707,0.048822739920352465,0.013358129801602114,778828.0,0.0
11.05,0.07816470971257512,-0.05669398147617719,0.014084233514290612,-0.014032534782386119,-0.0474150767154398,0.00752376400579093,-2.6967054165096105,0.034887906658940857,-1.1123603540623441,-0.0149766222421456,-0.05415589593140778,0.34067224639323357,0.026532379828018617,0.8305281162627893,-0.49396553380764563,5.7829930841529755,1.1617265696139636,-0.656618319832944,0.09167283830802167,-0.027422882507507178,0.019140826661565462,-0.014478837289673986,-0.04729708287357837,0.00824509929132138,-0.011554090991793225,0.010616679619324242,-0.11840763467036763,0.0001572376356690503,0.010985466888445039,-0.027923405264026577,0.05074951207992884,0.017553847139120005,774992.0,0.0
11.100000000000001,0.06840399282689308,-0.06839234251248376,0.01680865950833527,-0.13249380065991712,-0.03413210579491468,0.025098043307210195,-2.6957032306352016,0.030340143011483897,-1.1102863772398086,-0.050725717446970145,-0.04852693448929271,0.3459482420046046,-0.385326713341486,-0.1547649952382122,-0.12142377696329602,-1.5827136238420378,-0.5137586561529094,0.045162452461313,0.086223550427819,-0.0406212927571329,0.02354909148638943,-0.13379516916787185,-0.032815632228540066,0.026827975422691615,-0.009310201360027817,0.01550056027810148,-0.12383929121797614,-0.0005512162844457158,0.009487652762854015,-0.032471168911483536,0.052823488902464355,0.022829842750491047,772725.0,0.0
11.15,0.060830496794448366,-0.07393080653756885,0.016918509210341055,-0.2018535314841636,-0.011237430060196648,0.031361482600552604,-2.69526538750552,0.025629869145137665,-1.1089247103663014,-0.08490534691527783,-0.041381645776309935,0.35088419045086694,-0.5807697872577485,-1.2360008976713073,0.2025240986842384,-10.117281475978935,2.1263934118166254,1.2862916944519076,0.0810040724992184,-0.04726632782476718,0.025623893965559384,-0.2031868429345498,-0.0085373900856605,0.03222907251553435,-0.006968530637580071,0.02211650303978599,-0.13317961998468597,-0.001588906324915874,0.007425495892535494,-0.03718144277782977,0.054185155775971605,0.027765791196753375,773805.0,0.0
11.200000000000001,0.05272739965848543,-0.07262205521170655,0.013734438279735051,-0.22165205027035884,0.005004193155323497,0.03307965456142206,-2.6948406684951727,0.02044634879766108,-1.1074418699459034,-0.12411447337810222,-0.031123178173293235,0.3554589716114013,-0.19883860316953827,0.09954643739564661,-0.041559528834454226,0.3432313787822437,-0.012580488121576852,-0.0248849708065617,0.07323527372262655,-0.047868152582022795,0.024248938614582796,-0.22265471764747038,0.009060830443210259,0.03222130023117186,-0.004396848181375455,0.027549437812451255,-0.13752395350145485,-0.0018754054161833284,0.00535021490288301,-0.042364963125306354,0.05566799619636953,0.03234057235728771,778421.0,0.0
11.25,0.05180372503591111,-0.07086620286170527,0.012496377872792295,-0.21475181513353495,0.005601271883660191,0.030282932933358802,-2.694740366594694,0.01747174966674507,-1.106688287130469,-0.14613954796185274,-0.023884009795795233,0.3571101021896926,-0.020445043401103747,0.03886485199913331,-0.02740380447238739,0.15951607357432188,0.01971148702768473,-0.06791976257184902,0.07188649567775196,-0.04606826657595416,0.023913398951877027,-0.21544803453300243,0.009951364152700566,0.029152793120274603,-0.0010526491772511375,0.03145431302926813,-0.13657725097939938,-0.0018416091293546526,0.002950516803361669,-0.04533956225622236,0.05642157901180389,0.033991702935579016,777030.0,0.0
11.3,0.04124423574055168,-0.07736800879413208,0.008066792547257465,-0.2763598742552381,0.03829594245775838,0.03689435006504294,-2.6946035511816797,0.01122994936920163,-1.1056796605410573,-0.18820206197593886,-0.008286563600920241,0.3593654779103238,-0.08378311072931284,0.2594888419800458,-0.1706286038487073,2.8742829982815867,-0.591553207509278,-0.37858270448920345,0.06463206823387667,-0.05529503139337558,0.02274036428047506,-0.2766008362524534,0.04452239545945697,0.029078972483320358,0.00048406418875286553,0.033446215492538914,-0.13681333407236526,-0.0016600494663960462,0.0005873322163760797,-0.0515813625537658,0.0574302056012157,0.03624707865621024,792859.0,0.0
