time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
5.800000000000001,0.13940776032761232,-0.022378057917657606,0.034372511648924395,0.11109271198890674,0.019290438076445614,-0.04383848532612242,-2.7684602182934297,-0.13390731176755155,-1.2710182040910525,0.0010306629809681007,0.003723061530992975,0.2951029770079373,-0.21157082553397272,-0.012465169254226763,-0.006346008775333436,-0.15150124922517302,0.26711079075695554,-0.12044387554234257,0.1400215993535049,0.01913745222942664,0.033830168628540006,0.11092957196520231,0.019335610526624542,-0.043818883795686235,-0.03148534827661665,0.05706309157350644,-0.13405067117135028,0.00048577770607995455,0.2090070969035609,-0.19447881190499985,0.04718006313039824,0.01615574311803547,9966576.0,0.0
5.8500000000000005,0.13002958584213367,-0.01919464879304301,0.03707231954841558,0.07436690530146703,0.02383990551313368,-0.06841019266738069,-2.767645245460552,-0.13375483286901585,-1.2687343793687067,-0.008055532798999858,0.006219840717929526,0.2837972918396663,-0.20718398902825558,0.07056284472507807,-0.04459614794419747,-0.6000231399942682,0.356753639752706,-0.3003333994753762,0.1303389144365636,0.01833324859697187,0.036416260003529925,0.07394021863805585,0.023288057421653376,-0.06860134108527176,-0.03278096081227803,0.055386396850265994,-0.14456357321901203,0.002428165731855936,0.20732206973643885,-0.19432633300646415,0.049463887852744026,0.0048500579497644525,9853401.0,0.0
5.9,0.11739182007578028,-0.01663620698224134,0.036662821950363175,0.043460179691345385,0.021208884221249922,-0.07676812875755366,-2.7668057082372632,-0.13365694024352265,-1.2665014624781719,-0.021005790807995882,0.007388246096827906,0.27333138753629527,-0.22746226030258154,0.05708376880682919,-0.03197904580212825,-0.3849091781715687,-0.14529964632706024,-0.25569268487491437,0.11757596169146864,0.01648815959702398,0.03613584290221748,0.042889821322812896,0.01959174858846424,-0.07719877627761781,-0.03327886109491155,0.0537190234536994,-0.15262688576179895,0.0038785335832163524,0.20566160695972746,-0.19422844038097095,0.05169680474327887,-0.005615846353606568,9787421.0,0.0
5.95,0.11516812088949178,-0.016444185504739958,0.03580376430296889,0.0430395444345181,0.020324852535253166,-0.07355953515368924,-2.7665942131959715,-0.13367884051259765,-1.266057585483411,-0.023906526803538115,0.007383373254115067,0.2712717334450866,-0.12442131202271252,0.010744063007523274,-0.04806633930119859,-0.022203946898802274,-0.05769192480966816,0.1775029813587918,0.1153866485686933,0.01591709565450012,0.035335311550965656,0.042492984978230335,0.01856065926647367,-0.07402638379280561,-0.03353377825530326,0.051962684714621905,-0.15542161619954817,0.004369937086975654,0.2033731020010192,-0.19425034065004596,0.05214068173803965,-0.007675500444815242,9703259.0,0.0
6.0,0.10776747222944631,-0.01708226149760886,0.03828918187437578,-0.014409987703240394,0.021144087215071404,-0.09280420158916963,-2.764037349771196,-0.13446543350026247,-1.2620863238966242,-0.0533198759385165,0.0065376916131154395,0.2541766196287957,-0.16914268767906732,0.07152152020557698,-0.19602330543181964,0.9877410597743369,0.26984765315729714,0.8445835953222812,0.10832653836702338,0.012626868362112818,0.03843977702835807,-0.015023226534419246,0.016168073750861166,-0.09380118181458355,-0.03313761020329299,0.05146565313369852,-0.15467358951696197,0.004186737256597363,0.20342996542579428,-0.19503693363771077,0.056111943324826496,-0.02477061426110616,9978815.0,0.0
6.050000000000001,0.10362337590918975,-0.019792653185492382,0.041236814511723,-0.07338035405462282,0.021237778880157255,-0.10884527948689626,-2.762246117565533,-0.13521659417993884,-1.259976865316626,-0.07174756904031136,0.006247594466882568,0.24640877993018986,-0.08379451340280748,-0.08248240830610974,0.13426639599210305,-2.389358390406194,-0.1826571722136851,-0.6812695508494268,0.10484363330627898,0.009061839836078884,0.041901356063216426,-0.07406814630570666,0.013380453472969785,-0.1100898480395961,-0.0337427024723553,0.048708385435443244,-0.16566041262603678,0.005290102789478477,0.20272119763145735,-0.19578809431738714,0.05822140190482483,-0.03253845395971197,9822063.0,0.0
6.1000000000000005,0.09537452214719519,-0.02008174565609369,0.03907723463375754,-0.09246965943757501,0.022755769156037456,-0.10633347243671636,-2.7603738232216672,-0.13607859898256294,-1.2580074419450367,-0.09083514313816948,0.006183492322412091,0.23929347381223193,-0.13972373313972203,0.023020016999815734,-0.07437237915232127,0.2461232833172509,0.14702592144777493,0.45833091811096743,0.09679976532111123,0.00667919225826135,0.04014722997391697,-0.09313723330158857,0.013016415349932003,-0.10796134019469539,-0.03373771688297023,0.04788458333793412,-0.1744568601094154,0.006193501610249155,0.20209349197532323,-0.19665009912001125,0.06019082527641406,-0.03965376007766991,9976015.0,0.0
6.15,0.09246705806879069,-0.019879384791147314,0.037751305136239935,-0.09700730604270233,0.023849342425272174,-0.10306858761302966,-2.758622054372085,-0.13670822526989612,-1.2565468545246565,-0.10622615247699355,0.006632145499325196,0.23447080166555878,-0.05406759775795399,0.008128876177429327,-0.028545640726211116,0.13637812283915904,-0.004360453398958792,0.08392840308158805,0.09385327066874337,0.006209999982719571,0.03903213153358811,-0.0977037995267626,0.012786910473786753,-0.10501859316507414,-0.033884048956773646,0.04633228379029567,-0.17382072502140855,0.006030824290389914,0.20134526082490556,-0.19727972540734443,0.061651412696794194,-0.044476432224343054,9976057.0,0.0
6.2,0.08910642053462739,-0.020470868510292246,0.03702697894964293,-0.11292736751699063,0.025514670561244946,-0.102375714288798,-2.7569619781882304,-0.13725193911533964,-1.2552945090411294,-0.1198295618389334,0.0072627505632698154,0.2304985151934709,-0.4231064490287986,0.2656014234757428,-0.2830907234066201,3.4530169224199456,-0.11988157374899368,1.1577256403551999,0.09065677757069096,0.004944727265366654,0.03856042220938778,-0.11368773044898281,0.013093406191503136,-0.10469444185859683,-0.033974583987819086,0.041144069853280126,-0.17357220182328006,0.006032617576222376,0.20050533700876016,-0.19782343925278795,0.06290375818032135,-0.04844871869643094,8570819.0,0.0
6.25,0.08768736562115285,-0.021712945329854662,0.03671894960480761,-0.14531286745586128,0.029045887160169363,-0.10720982110600141,-2.7539090673182005,-0.1378283281594247,-1.253604563002977,-0.139717665822836,0.008589015321214824,0.22432976007850963,-0.2573602165623525,0.07728895337708602,-0.11738990133411234,0.8201449353839407,-0.21000521570886665,0.15319357465053687,0.08946236840968874,0.003603716440824212,0.03863036643495188,-0.14625948724945048,0.013832426370545721,-0.11021419768904171,-0.03399143477437223,0.032723224983860315,-0.1741461123254817,0.006439772638015251,0.20105824787879012,-0.198399828296873,0.06459370421847366,-0.0546174738113922,12302330.0,0.0
6.300000000000001,0.08908065085638703,-0.02318132185239689,0.03742126522599978,-0.15335618173062152,0.032171917446147384,-0.10896748304984494,-2.7534104216114756,-0.13792197047083765,-1.253356621243117,-0.14208004970209145,0.008848202195025572,0.2234771960222773,0.20208388668938498,-0.21297522380541392,0.10186476309664567,-1.1735987660843354,0.3749672397852662,-0.3213114876429917,0.09112135383895587,0.0026105937604408505,0.03953695493725222,-0.15435096777104043,0.016417671178769046,-0.11242950816717111,-0.03445003287097916,0.021792892522988647,-0.17601530275820135,0.007504507225317288,0.19905689358551504,-0.19849347060828595,0.06484164597833364,-0.05547003786762453,12248667.0,0.0
6.3500000000000005,0.08959921049114054,-0.020562747596725016,0.03604323484422022,-0.15186673637203477,0.034551199945713526,-0.10193345014371574,-2.7494309301840194,-0.13754137728880955,-1.2519594266982654,-0.15502777177031432,0.010708546643609294,0.21910252207224462,-2.3013540181898198,0.253058535613691,-0.6749845592461464,5.7708255155088874,-1.363366883409976,1.6716866037332405,0.09106368444918947,0.0051657288654688195,0.03782433749882276,-0.1530023778130434,0.01839754271742777,-0.10605203335784286,-0.034035815926074485,0.020237042646491465,-0.17788147487001454,0.007798550424894884,0.20053638501297133,-0.19811287742625786,0.0662388405231853,-0.059844711817657215,12125466.0,0.0
6.4,0.08448629610309838,-0.01652761276531299,0.032512030002217016,-0.13237730672858458,0.030465992270794603,-0.09304588549725976,-2.747213498742607,-0.1366385401935327,-1.2516379092581054,-0.15646519067932663,0.011058518757964885,0.21766614724189876,-0.14675022024556097,0.11394146277370623,-0.1036826476761592,0.5963477952788143,-0.158057889826808,0.12457284866604398,0.085293779973127,0.007332894206423234,0.0337539341152823,-0.1334462302724928,0.01559471490695451,-0.09666261406317761,-0.03480976199056728,0.016430052455762737,-0.17655361309828768,0.007921422679691046,0.20025381645438367,-0.197210040330981,0.06656035796334536,-0.06128108664800308,13697134.0,0.0
6.45,0.08323011626734352,-0.012784446110512488,0.030025485944137054,-0.1109905018464994,0.02998670741654412,-0.08162478467652014,-2.7450978567098865,-0.13520047584189698,-1.251680084503593,-0.15280851321927136,0.01113221883542747,0.2177713560411182,-0.4463739110990481,-0.020180024403701674,-0.06460451920378263,-0.5122037506263519,0.27293405824045214,0.5343987849480574,0.08334550913903753,0.010182479361077496,0.03069311556074961,-0.11193942980954279,0.01721280960517732,-0.08524334428533796,-0.03501783796255422,0.017854564953300664,-0.17001908484080602,0.007146085968124722,0.1998694584871039,-0.1957719759793453,0.06651818271785781,-0.061175877848783644,12288102.0,0.0
6.5,0.07932120115553598,-0.00807145541556062,0.02662739640686328,-0.07503578614235602,0.022142207255044077,-0.07503565292408439,-2.743137399520282,-0.13333782817126516,-1.251905173087817,-0.14482643004682458,0.010704299657527807,0.2175307328837226,-0.20282882392581553,-0.05866318142682479,-0.09593133099769173,0.9109964932515421,-0.6375054105310225,0.25520044674633774,0.07862936504831043,0.01313520916585064,0.026662873381530217,-0.07586481958168194,0.011081203452049914,-0.07745011800098679,-0.03512443312478762,0.020916487234318014,-0.1649205880317289,0.0061279887909974585,0.19932991567670832,-0.19390932830871346,0.06629309413363371,-0.061416501006179236,12113512.0,0.0
6.550000000000001,0.07679107406388318,-0.0011894427594057906,0.024002781139606404,-0.04093038428547108,0.011467824223871133,-0.06240730862015466,-2.7413981267515846,-0.13082988224848546,-1.2520661234489678,-0.13494341815303745,0.007737097559360786,0.21908481229879473,-0.19573305888276288,0.07845859700400716,-0.12802717193003146,0.3835335517062479,0.022753879512245105,0.5768429158655735,0.07468844393889179,0.018730811297240267,0.023349740523884468,-0.041420792788114905,0.002967649532382005,-0.06338467258251992,-0.03519098354389992,0.026781189474717026,-0.15809433605956782,0.0050357622757333945,0.19856918844540594,-0.19140138238593377,0.06613214377248289,-0.05986242159110711,12532287.0,0.0
6.6000000000000005,0.07246752399939924,0.0029575443824521775,0.019634489428072794,-0.006794451766920517,0.004118354930778241,-0.04779699597176003,-2.739519061713829,-0.12813094306890857,-1.2529358274455373,-0.11941074541683758,0.0053247918259629184,0.22296739202994922,-0.3637915487414782,-0.3609398218244157,0.037342882390523795,-1.6675539582688332,0.3475257719534137,-0.25179117088661523,0.06960549687148027,0.02119155210124733,0.018756204394633068,-0.007049763260815406,-0.0016048926970855645,-0.04794792148414846,-0.03483553052438003,0.03332243450798045,-0.15262791904519593,0.0035857272799803843,0.19794825348316136,-0.18870244320635687,0.0652624397759134,-0.05597984185995261,12282669.0,0.0
6.65,0.07205699680263741,0.011163138869043718,0.015452356119297931,0.04497868623781494,-0.0045096202425433845,-0.032704728552491256,-2.7377870174463874,-0.12509500668211618,-1.2540140601657148,-0.1014881397721556,0.0027986174756190925,0.22742888358313146,-0.5138791738238614,-0.459810832634873,0.20471489221822378,-3.670521546294646,0.8157089793548953,-1.2513586531113439,0.06738301037168959,0.028600802803446825,0.014040148129901587,0.044888907590183685,-0.007799863203056106,-0.032079684204232364,-0.034441828340902,0.036930300103066534,-0.1440002988676834,0.002535217795509162,0.1971802977506032,-0.18566650681956448,0.06418420705573591,-0.05151835030677038,13812593.0,0.0
6.7,0.0711390987639941,0.015008718069811324,0.011165649343251191,0.08548075613142936,-0.010922269672697082,-0.01675067544201575,-2.736376930358703,-0.12258459914182311,-1.2550754159397446,-0.085199363036285,0.0004735510663991848,0.23246721063227976,0.16352667507014207,0.20708327783056293,-0.16713869659410008,2.13947171218848,0.0007638730945293599,0.3821326265484396,0.06556600739824031,0.0318666509400276,0.009814272669391702,0.08547329274292599,-0.012308072554374987,-0.01576047297086217,-0.03394098574428563,0.03727548208739663,-0.13477123586757553,0.0017070972108928714,0.19609038483828778,-0.1831560992792714,0.06312285128170614,-0.04648002325762207,8437557.0,0.0
6.75,0.07382394187229589,0.022571928022716337,0.007099711485096803,0.13510624251041084,-0.02127491959451761,0.004851141288867657,-2.7350179179682756,-0.11985038738410594,-1.2562274301919927,-0.06828600548953465,-0.0019392839680935248,0.23839264548763994,0.5234895991962781,0.7573399250741384,-0.3298657759386715,5.258083210637836,-0.6727395879377764,1.8450588280343792,0.06629340039556378,0.039783473403379004,0.005686170886855829,0.13509404151758306,-0.02089432894550369,0.0062914976229081175,-0.03325340739524417,0.03814096847971469,-0.12631640225663868,0.0008359272315128351,0.19494939722871507,-0.18042188752155425,0.06197083702945805,-0.04055458840226189,12071960.0,0.0
6.800000000000001,0.09759007091695303,0.052113764414499594,-0.011613130623736914,0.3692637461652635,-0.06290202081238341,0.09996556611429223,-2.732827888732424,-0.11542502613927864,-1.2580523848187513,-0.04281590339442431,-0.005577048218374554,0.2486256194167295,9.489712183673696,10.508017899310017,-6.459610200604722,88.78914329119212,-13.742820125086267,32.26004600640653,0.08197295691442595,0.0740160652299059,-0.013288627035846982,0.3686917228351082,-0.05856556515556127,0.10256793075582833,-0.03242956001116808,0.03950381509384423,-0.11777562399425112,-0.0003724976506465524,0.19463942646456633,-0.17599652627672696,0.06014588240269947,-0.03032161447317233,12333436.0,0.0
6.8500000000000005,0.07571114341932678,0.033810867490159296,-0.0038810525210123343,0.20981066055836642,-0.035741109463913526,0.05089481262999544,-2.731118802110291,-0.11191785477082053,-1.2597494527731292,-0.024026456960428974,-0.00828383061086798,0.2577328802987094,0.8927506989754064,1.1632668431115614,-0.5839984022477518,6.512245792353446,-0.8727216476519675,2.666370330613762,0.06465373805574197,0.05190169066286653,-0.004064877455157944,0.20938205552365766,-0.03450808943502489,0.05174054816267309,-0.030717883089108455,0.04219568359598348,-0.08217544492741917,-0.005805216843652533,0.19384851308669981,-0.17248935490826883,0.05844881444832151,-0.021214353591192447,12223814.0,0.0
6.9,0.07066806014937412,0.03309960252312438,-0.008076099429240565,0.20631474264579025,-0.033860185611086745,0.05887788227411348,-2.7299801346789083,-0.1088606769802543,-1.2613891443813077,-0.009919275174523932,-0.012173034886777854,0.264897054284658,0.27900553173401904,0.23662681742143096,-0.4757559634186683,1.8151001188484286,0.7647324798821359,1.404432627092619,0.05965239356682224,0.05039319649252175,-0.007543174628125631,0.20559393131420933,-0.03327450349994631,0.05921523601666558,-0.03024613312845552,0.04514305754954197,-0.0962608363072808,-0.0028980595413168634,0.1924871805180821,-0.1694321771177026,0.056809122840143056,-0.014050179605243851,12650396.0,0.0
6.95,0.06512497943439872,0.0299481170124559,-0.007468728689305441,0.18761039694027995,-0.0333537663913014,0.052965948649766253,-2.7292687912387166,-0.1070957807435576,-1.2626888007911556,-0.0024112822918506862,-0.013827218209527587,0.26948141951887,-0.1324478707564093,-0.1256567881889193,0.0435332776690245,-0.4545176659440655,0.05473888479898698,-0.26456235609335216,0.05490074465933607,0.04621424864688893,-0.006639730793561437,0.18687686853315588,-0.03322595369695413,0.05305129134815759,-0.02886526599643526,0.04729990198003406,-0.0878071962859896,-0.003323129107447798,0.1906985239582739,-0.1676672808810059,0.055509466430295085,-0.009465814371031833,12076849.0,0.0
