time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.75,0.055514460913525236,0.08074480015140967,-0.05794964993423988,-0.02213509842685839,0.605017714580328,0.9518343837816706,-2.7870231158658108,0.13256469355328113,-1.1044990440687479,-0.08542594096519536,0.2094791325856584,0.08514261209154525,-0.8264122273691468,3.8073764274372186,-1.2604361929505326,22.671810999579588,33.35940517558415,29.054768731288675,0.03429250157482689,0.07870731295079424,-0.07475910160855057,0.16851045087820132,0.6840239585177116,0.916783550653383,-0.07019438586889831,-0.06219946955898035,0.07166257441071287,-0.08134978277555455,-0.018276835195644825,-0.04393200589911908,0.02801018749863493,-0.26162729038975163,9588066.0,0.0
10.8,0.06204927788834022,0.06794718514609725,-0.05060191565661952,-0.04990252203973003,0.49704315381096387,0.8010803811736097,-2.7884191387844437,0.13852028247346665,-1.1063743991805102,-0.04408786735036248,0.24676841272163066,0.12731421618139904,0.07601911016078185,-0.16219983506691005,0.04076702172302447,-3.7553383923920154,-4.753799036042319,-3.880654872067927,0.03837264199339374,0.0710985852346207,-0.0670821753370024,0.14617721770492448,0.5318666559260141,0.8027121517106961,-0.08098365481354221,-0.04348621158167271,0.06452480152679214,-0.06960932415642823,-0.022172858114277716,-0.03797641697893356,0.026134832386872642,-0.21945568629989787,13883943.0,0.0
10.850000000000001,0.05702688679001671,0.05433936910251762,-0.03698128651613299,0.0070989058117975545,0.4350501771128307,0.7114132768920053,-2.7878811457444135,0.14126396244404524,-1.1050571391368371,-0.007154159902894365,0.2526521986087028,0.15125589306521586,-0.18857360334895562,-0.09753541023102646,0.4922433636410937,3.0488629710474195,-2.899203383650037,-0.23521646135503482,0.037203643047936844,0.060368498504229116,-0.05043789979882129,0.18995551061029478,0.44012856471473694,0.7315059067326154,-0.09365540251940048,-0.026386363886797583,0.05896868469774371,-0.0394493832689121,-0.024134865074247447,-0.03523273700835497,0.027452092430545694,-0.19551400941608105,13632619.0,0.0
10.9,0.05702688679001671,0.05433936910251762,-0.03698128651613299,0.0070989058117975545,0.4350501771128307,0.7114132768920053,-2.7878811457444135,0.14126396244404524,-1.1050571391368371,-0.007154159902894365,0.2526521986087028,0.15125589306521586,-0.18857360334895562,-0.09753541023102646,0.4922433636410937,3.0488629710474195,-2.899203383650037,-0.23521646135503482,0.037203643047936844,0.060368498504229116,-0.05043789979882129,0.18995551061029478,0.44012856471473694,0.7315059067326154,-0.08423062915944238,-0.008339588369423594,0.032198441853010254,-0.02866309743894995,-0.026634865074247394,-0.03523273700835497,0.027452092430545694,-0.19551400941608105,13720925.0,0.0
10.950000000000001,0.18225757252834263,0.17206401600119484,-0.024575497494411742,0.44981033692143485,0.3294307548049182,1.326109993486717,-2.784140914368828,0.1473681830456595,-1.1061193793062967,0.016298528983783454,0.2520006843325614,0.17977290038596616,95.05326709159591,92.3640531546479,13.757296307827128,503.9626072525995,-109.62911325730863,518.7423586464386,0.13748279607677036,0.20025164784279414,-0.06652489566049753,0.7925863978553561,0.30777431518160303,1.3747227851099837,-0.08368253227788727,-0.0084268785752375,0.032308788325004494,-0.028662624383699528,-0.02539463369866235,-0.029128516406740718,0.026389852261086144,-0.16699700209533075,13800197.0,0.0
11.0,0.18225757252834263,0.17206401600119484,-0.024575497494411742,0.44981033692143485,0.3294307548049182,1.326109993486717,-2.784140914368828,0.1473681830456595,-1.1061193793062967,0.016298528983783454,0.2520006843325614,0.17977290038596616,95.05326709159591,92.3640531546479,13.757296307827128,503.9626072525995,-109.62911325730863,518.7423586464386,0.13748279607677036,0.20025164784279414,-0.06652489566049753,0.7925863978553561,0.30777431518160303,1.3747227851099837,-0.10979382750383473,-0.021939399043932835,0.04302363014651989,-0.07501076528178217,-0.027894633698661853,-0.029128516406740718,0.026389852261086144,-0.16699700209533075,15324900.0,0.0
11.05,0.11018512138693592,0.06558016966199066,-0.01989018927997117,0.19986138447311355,0.21978091407315103,0.8367386177604221,-2.767063291365645,0.15536712528497085,-1.099535989314832,0.07427769758442172,0.16411667965525825,0.24251111974244494,-0.5408715793519262,-0.2598664357938575,-0.17792265293925372,-1.493244161995904,1.9179271314074993,-2.4262300716871636,0.08709010180321466,0.09043561515672258,-0.03276969540098351,0.34074940084401567,0.15708102365624235,0.862328330629631,-0.10924824384669767,-0.022039481424931184,0.04313495017937207,-0.07501183818113351,-0.013317010695479414,-0.02112957416742936,0.03297324225255083,-0.10425878273885197,11922576.0,0.0
11.100000000000001,0.13512628405876032,0.05670865107146616,0.001553658587153052,0.22855172929476888,-0.009857835585493918,0.8894788560979189,-2.7606711825401655,0.15635526716522338,-1.0959885794770312,0.07960402094882509,0.12385709418911081,0.2606313340570136,-4.131808737944262,0.020458309793071196,-3.5243078362344633,-1.0155131065965237,21.259002148362857,-11.132339390378485,0.11575053938376292,0.08924746263890525,-0.010681790569220168,0.33883856422608555,-0.08055795501536658,0.8927168723680552,-0.05620764754160745,0.01088865162479269,-0.008773693891599977,-0.025761046485715474,-0.009424901869999669,-0.020141432287176825,0.0365206520903516,-0.0861385684242833,11385102.0,0.0
11.15,0.1416474035401394,0.048853422671884326,0.007191616685053365,0.2320244781475169,-0.1165157459193217,0.8859505976055215,-2.7525575897592423,0.15726739772731982,-1.090976614269514,0.07655834379576551,0.06722924224349108,0.2832227660436489,-5.84693162055281,0.15197658590329743,-4.116864114012369,0.7144761364151386,38.84274794960815,-19.214690377456847,0.12294197364772126,0.085940481595061,0.001366720811873502,0.2909014135488957,-0.1839351250168058,0.8764238379642733,-0.042309850888443204,0.009606804074721635,-0.05301204992388856,-0.025991458596411905,-0.0038113090890763424,-0.01922930172508039,0.041532617297868724,-0.06354713643764803,11625519.0,0.0
11.200000000000001,0.16816192617567646,0.030457709149237976,0.024773003203739215,0.21659566389406817,-0.38382485749961076,0.9533916565306059,-2.7448820967212146,0.15680175448230646,-1.08586881207045,0.06834314408776285,0.009137255127106272,0.3027940152684426,4.002999888442034,-2.2802594456662244,3.418424828037807,-11.23352775703559,-39.77264506565471,8.866342972150365,0.15218226951626423,0.07760427271196345,0.025257490991625192,0.2250474452438894,-0.4480358967819451,0.9249932106667339,-0.027948778491155395,0.0069081220221227976,-0.08279401218967267,-0.02455330451083034,0.0013641839489513252,-0.019694944970093747,0.04664041949693276,-0.04397588721285434,11408543.0,0.0
11.25,0.16093766743614704,0.0195433311193054,0.018478486053196293,0.22148494561943577,-0.41080232609556677,0.8716992344738472,-2.7350613243480275,0.15566220056554328,-1.078018502129491,0.04333242345523966,-0.06590473809045053,0.3259923726812865,-0.3211246485061088,-0.13914277622536997,-0.39325539488268596,0.6731671882164095,1.564292788643313,-1.6420850559175422,0.14492955040963648,0.06875939416247395,0.029864697726831535,0.1651810295429709,-0.44817772535872674,0.8549414973936187,-0.6939477437421938,0.003927039254342234,-0.1341212569686941,-0.020664939311700464,0.008684956322138504,-0.020834498886856928,0.054490729437891794,-0.020777529800010408,11686800.0,0.0
11.3,0.15922460662526877,0.014717924987524363,0.018414160112359256,0.20629052194254147,-0.4493028819191913,0.825069284151411,-2.730550310285061,0.15478907026481228,-1.074048684363366,0.026586329483363987,-0.10092111367482445,0.3356545203816812,-0.09701569337859707,-0.030348868518327455,-0.07114505231434506,-0.4496107863022485,0.2427349297951608,-0.9411198497843337,0.14310086837121438,0.06498532716993748,0.03474511026855631,0.12397878929730471,-0.471077080035859,0.816990825742225,0.07675228848450558,0.0007209149263715544,-0.15415673933672489,-0.033873230342541694,0.01069597038510528,-0.021707629187587923,0.05846054720401672,-0.011115382099615712,9519384.0,0.0
11.350000000000001,0.17137875990579393,-0.013691393433377523,0.034138791549229705,0.08518238628341811,-0.6852360835015487,0.7486920276789263,-2.7216284137202766,0.15146527157127632,-1.0651182319009806,-0.016364372178499592,-0.17256203566573672,0.35193663506881184,-0.0972209626869517,-0.13699103862741416,-0.061697133997096636,-0.38481668491141136,-0.4713698005004351,-0.68031929881062,0.15747362437796472,0.043839897222234754,0.06327489017176259,-0.04724817394809375,-0.6728930067782541,0.7712594227331528,0.02701787138441883,-0.0008796903826381383,-0.16873916076843742,-0.021271818082846672,0.017117866949889482,-0.02503142788112389,0.06739099966640216,0.005166732587514933,10849826.0,0.0
11.4,0.168348276314552,-0.02789396394330802,0.03401663644507724,0.02234446445038804,-0.7347194317783043,0.6744416140958919,-2.716681898959079,0.1486013867008069,-1.060250810921272,-0.047749280502884996,-0.20870074768431318,0.3594804299684304,0.30060675144784677,-0.6138719693898196,0.21463477362003602,-3.88847774654383,-3.143860866579161,-0.2242130004614069,0.15655022964485757,0.03080289090791681,0.06942301079213725,-0.12775611331885367,-0.7016901473512527,0.7244620451160599,0.013420250823105054,0.003904665112872661,-0.23007503150587832,-0.019005507254798135,0.019564381711086654,-0.02789531275159332,0.07225842064611077,0.012710527487133472,9464049.0,0.0
11.450000000000001,0.1642912186675445,-0.04241121469460233,0.03703076016076465,-0.08586336208552692,-0.722261904802661,0.5837927447550834,-2.7120296163930755,0.1454031279608349,-1.0554886686236662,-0.08578639946018077,-0.23380324421734835,0.365030488036386,0.9473399717952986,-1.7646626437244817,0.9652252307376485,-12.560288230340948,-1.8072199848991362,-0.7186215841391485,0.15447169253384868,0.017193371466455505,0.07748856073361567,-0.23912567925882464,-0.6695857882705423,0.661528864048491,-0.024012074898266875,0.008313991991788656,-0.24522428173938984,-0.016909324581346523,0.021716664277090292,-0.031093571491565303,0.07702056294371662,0.01826058555508908,9359855.0,0.0
11.5,0.14575550946009133,-0.042283534320268365,0.030742638863219117,-0.10840387387460325,-0.6547342883773307,0.49508575224896884,-2.7091004053267524,0.14221672128583462,-1.0524103155953344,-0.1205429556069102,-0.24164656557547812,0.36655007264533335,-0.2584985822112532,-0.19044368099287864,0.05259236964357992,-1.7896378353959033,1.3751099270247646,-1.4248593114629893,0.13788454876201806,0.01193004198753927,0.06944926902227702,-0.24894318798223214,-0.5904485272609509,0.5872893034289948,-0.030636353298781956,0.016295403051018464,-0.26183708688192264,-0.014173071962263566,0.02214587534341339,-0.03427997816656558,0.08009891597204843,0.019780170164036437,9597450.0,0.0
11.55,0.13380575930487387,-0.04414001535620882,0.0286628134009101,-0.1530347563906119,-0.5965224794642655,0.4396227821623186,-2.7077830401655087,0.13987097191392042,-1.051029441297144,-0.1459973006486125,-0.2388323501463963,0.3663037604728983,-0.29966973229218397,0.005202152133115088,-0.038855054623968106,-0.56992128674974,1.909917932818022,-1.2300150887003487,0.12784859994239764,0.0067375359996666604,0.06544631503971435,-0.2800646676182372,-0.5262202951872194,0.5369693272263385,-0.02462032984378799,0.01639072013819136,-0.25157649536808135,-0.010784025390253948,0.020963240504657144,-0.036625727538479785,0.08147979027023888,0.0195338579916014,9378403.0,0.0
11.600000000000001,0.1273831388479284,-0.04232637391526475,0.02714782456607058,-0.13921832672628656,-0.5731273433912448,0.4149892943199774,-2.7074086979114655,0.13870997924886225,-1.0505451367086251,-0.15788916934381222,-0.23402173885711564,0.3659762391526424,-0.15287373695740922,-0.08442060882401267,0.0024140844443804634,-0.7232717214213221,0.9559255840029031,-0.6037640401696346,0.1218894825256435,0.006519951765039688,0.06209214643453681,-0.2583994214503351,-0.5007480088367967,0.5139519735622237,-0.020738893315223453,0.017179876761390954,-0.24573814718535963,-0.008686544143767454,0.0188375827587004,-0.03778672020353796,0.08196409485875766,0.01920633667134547,9834109.0,0.0
11.65,0.10285101815181893,-0.053414071184882096,0.018454172750647424,-0.35197072635082527,-0.3036587321885475,0.40346319991704427,-2.708469825223836,0.13492871183092778,-1.0518042827169842,-0.19302872860356993,-0.19292928061527975,0.36224971869074785,-3.5999744952306956,-1.9198227075887855,-1.712725147398956,-33.68157021543134,46.08850080716006,-7.358522003346649,0.1066301950839881,-0.011864438916403082,0.047551950673655384,-0.4407070699106472,-0.22062184726717676,0.4628080795518182,-0.017356229275346174,0.015952896161929398,-0.24117712026640897,-0.007677976088348698,0.01527645544633005,-0.04156798762147243,0.08070494885039858,0.015479816209450936,10048428.0,0.0
11.700000000000001,0.10285101815181893,-0.053414071184882096,0.018454172750647424,-0.35197072635082527,-0.3036587321885475,0.40346319991704427,-2.708469825223836,0.13492871183092778,-1.0518042827169842,-0.19302872860356993,-0.19292928061527975,0.36224971869074785,-3.5999744952306956,-1.9198227075887855,-1.712725147398956,-33.68157021543134,46.08850080716006,-7.358522003346649,0.1066301950839881,-0.011864438916403082,0.047551950673655384,-0.4407070699106472,-0.22062184726717676,0.4628080795518182,-0.006292194084656991,0.002249494244284704,-0.21087358302274406,-0.015019689958690755,0.012776455446330104,-0.04156798762147243,0.08070494885039858,0.015479816209450936,9513205.0,0.0
11.75,0.084801006715396,-0.0417681943273919,0.02007631656730708,-0.23478800941604658,-0.18503564500684508,0.4080651936742011,-2.7130653956387096,0.13140317245487626,-1.0565422032060283,-0.2030890545756044,-0.10501082874228568,0.35822530432185623,5.06801922596076,0.5053758566969274,3.591513728529215,8.475772942900372,-75.30838995011845,2.523314720849077,0.08914690350337554,-0.005984313255029159,0.036822124800881234,-0.28084713091452185,-0.09892777082803829,0.4394202214778798,-0.0057685905068287,0.0021209194751829557,-0.21098299140490945,-0.014926437734926115,0.005680885031456473,-0.04509352699752395,0.0759670283613545,0.01145540184055932,10004342.0,0.0
11.8,0.07789263996488263,-0.03736723078536342,0.02173164601774864,-0.2455819256281802,-0.14779997208120182,0.39291596353253916,-2.7161729678409126,0.1318704111374893,-1.058482769016463,-0.20253597892987796,-0.06759928903777121,0.3546170076985345,0.15377696258388657,-0.00017491560589792226,0.17700867986853702,0.11476087913352516,-2.6635537190255807,-0.09834053883993811,0.08224666448241669,-0.0039171353871296595,0.033999705407280305,-0.2736523875257852,-0.06574221847761505,0.4155643123352799,0.0009908379306686015,-0.0023519186682265216,-0.189274384718032,-0.006520240786286582,7.331282925360227e-05,-0.04462628831491092,0.07402646255091971,0.007847105217237582,9438415.0,0.0
11.850000000000001,0.035248608524060324,-0.024700124174612332,-0.006198698042452432,-0.12114843708913861,0.3386164498863926,0.430054281461491,-2.718445702298553,0.13195238968429696,-1.0601361253455912,-0.1977956585297211,-0.040055511594747746,0.3515744420165756,-10.48381066276947,1.6482807516094908,-8.107843010311246,42.57552283152654,118.61616466336733,-11.88541772134416,0.041871756099184,-0.011734774034366468,0.00018845179234122265,-0.13538088921334057,0.4165234504465922,0.3554132285925161,0.0018577726979197963,-0.003423788432823128,-0.1826924491467749,-0.00673676616893967,-0.004699421628387324,-0.04454430976810325,0.0723731062217916,0.004804539535278707,9547747.0,0.0
11.9,0.03225468773753546,0.0013269696783124567,-0.0018947831016535583,-0.11852886469447792,0.4553363587905293,0.3918674552757449,-2.7280764936999704,0.1359349937094415,-1.0647060784453775,-0.1758484755818187,0.05705663736425591,0.33341941080832815,-2.852075082611475,5.213150275132998,-4.612653301088231,20.57491799208803,78.7464115242633,-4.092971173598826,0.029996647652344832,0.011421188296876567,-0.0039336395467503265,-0.10104107681492419,0.5168690699099343,0.30666510958416077,0.0675793329562623,-0.017140896909039728,-0.12566917021151727,-0.0039022173375862315,-0.016830213029804586,-0.0405617057429587,0.06780315312200536,-0.013350491672968756,9780355.0,0.0
11.950000000000001,0.031968712860452095,-0.0031633106605576822,0.0006288114910399839,-0.07506464968649038,0.37973954549552247,0.2951039893885139,-2.7321809455665673,0.13799299088040098,-1.0671299571050517,-0.1502093279636522,0.10375128956932,0.318081438281259,1.2304300059477231,-0.3514937947538797,-0.09330882036003545,-7.429653527991196,-6.571981075640069,5.210998329529081,0.03125825492434992,0.007098337250160657,-0.0022216317309204188,-0.05059993199092403,0.41962446061560094,0.23622514987010138,-0.05366279563943584,-0.02344309867954237,-0.1144529959391793,-0.08185916042176052,-0.023434664896401447,-0.03850370857199922,0.06537927446233116,-0.0286884642000379,10085275.0,0.0
12.0,0.02737693109031036,0.007716579334354774,-0.004853568443021243,-0.035336895136287454,0.4640000484510291,0.25822458194029296,-2.7353687150452073,0.14164437471218122,-1.07031638978426,-0.12229894230749164,0.15624891673088437,0.3037009569668009,0.2875412183421529,0.04230030297830464,-0.5001546928640229,-0.37732961485683075,3.281659556439722,1.2656762495512779,0.02283732850859261,0.014562877654919648,-0.009948773802662817,-0.0038790536357563707,0.4920362665707802,0.202153129710517,-0.006633603820832698,-0.01995937868847081,-0.11159275196763864,-0.006054003353272454,-0.02912243437504136,-0.03485232474021899,0.06219284178312279,-0.043068945514496026,9424977.0,0.0
12.05,0.022625094844922602,0.005160432490578495,0.0001951406701194348,-0.03241627106169683,0.4024696516587121,0.22220375547628426,-2.7367224633381384,0.14246082361196327,-1.0717051716671921,-0.1060681697310966,0.17302149970614283,0.2951289119785819,0.07963505603951938,-0.11759634703778679,0.1745498549681337,-1.7653829519950104,-2.012802893579143,0.8188714210691757,0.019767102162496178,0.011394247131985984,-0.004242153286405882,-0.0012469647792301341,0.4237323670652384,0.18104898842432027,-0.01725888339472971,-0.021331103756303992,-0.09322142125004677,-0.006022711950457426,-0.03297618266797242,-0.034035875840436935,0.060804059900190666,-0.051640990502715034,9722769.0,0.0
12.100000000000001,0.0037474662241741073,0.023584676494295936,-0.004163252341750867,0.23966610175864594,0.525378485990384,0.05982917240943945,-2.739165447344947,0.14376306848423137,-1.072082301736669,-0.080454221189456,0.18618253928241707,0.27864764351892796,-1.8844847970896776,1.8392250647793242,-0.4350824743730877,24.376888394452326,10.45730926878848,-16.30468454441647,-0.003909292278891504,0.022985098648468597,-0.006634441385782331,0.24294595561502572,0.5284873648520981,0.01771852267405458,-0.017047970671426868,-0.01727768966861196,-0.09933574229850918,-0.005481473899295607,-0.037919166674781124,-0.032733630968168836,0.06042692983071385,-0.06812225896236895,9997936.0,0.0
12.15,0.0363568181864634,0.04407146886231956,-0.03748346331459434,0.5852492187324188,0.6181892041074172,-0.18752392267518536,-2.739303941248998,0.15049671586901747,-1.0799812875594115,-0.005053091677785981,0.24001623698827595,0.23031644339069368,4.5726316737712756,8.695501186468967,-9.209454250855867,123.47765055766541,44.54531740210125,-84.49748302265539,0.015637941668606575,0.04873839293315815,-0.04526749886005229,0.5385918530328613,0.6172337402438591,-0.19627158054351457,-0.015601039167349241,-0.017239147338091426,-0.095065142549294,-0.0032713188542905225,-0.04055766057883181,-0.025999983583382735,0.05252794400797134,-0.11645345909060323,10057663.0,0.0
12.200000000000001,0.020174522663471254,0.02198541845730125,-0.008409452118366316,0.2530141805222446,0.40188105477543873,-0.036253623564883625,-2.7391578462294985,0.1541185700575318,-1.0807449874062818,0.02123002639983742,0.2369274566494549,0.20449661643519326,-0.43428466566912727,-1.0831132122566896,-0.44394211456104166,5.7827600573082965,0.6578064789607863,-0.3049895374679862,0.0128773616202271,0.025301238112255025,-0.012454307771270528,0.24632225016233958,0.40256009903413836,-0.028510629711916285,-0.058122330693067784,-0.003534137519739275,-0.014597419350690284,-0.0011056093358640486,-0.04291156555933284,-0.022378129394868412,0.051764244161101036,-0.14227328604610365,10118403.0,0.0
12.25,0.020174522663471254,0.02198541845730125,-0.008409452118366316,0.2530141805222446,0.40188105477543873,-0.036253623564883625,-2.7391578462294985,0.1541185700575318,-1.0807449874062818,0.02123002639983742,0.2369274566494549,0.20449661643519326,-0.43428466566912727,-1.0831132122566896,-0.44394211456104166,5.7827600573082965,0.6578064789607863,-0.3049895374679862,0.0128773616202271,0.025301238112255025,-0.012454307771270528,0.24632225016233958,0.40256009903413836,-0.028510629711916285,-0.03577561051901224,0.001636727693521979,-0.0672227767046187,0.00020961879446689663,-0.045411565559332345,-0.022378129394868412,0.051764244161101036,-0.14227328604610365,11603456.0,0.0
12.3,0.04370291716149409,0.027534049914674282,-0.02124437414814741,0.4449750113527073,0.21941587233134413,-0.23453239363167774,-2.7334168149060973,0.15684790746023672,-1.0844085996681425,0.0930215204240569,0.20045793271209073,0.14143666759777523,-0.24309608459714457,-0.29568291547291625,0.07722086681239627,-3.822603773067652,1.7932736882348175,3.958777104894066,0.03459176485377157,0.03461019332924467,-0.02692464722309923,0.40166828968705137,0.24025236385813326,-0.2174926263015247,-0.035230599275265354,0.0015232660830021907,-0.0671177893721776,0.0002082226425066855,-0.042170534235931534,-0.01964879199216349,0.0481006318992403,-0.20533323488352168,10738803.0,0.0
12.350000000000001,0.1261228937854116,0.03230973158205941,-0.07348502819567602,0.6625180591821446,0.06169120030257918,-0.4413842117789914,-2.7263434880348467,0.15847019136159157,-1.0891764031529483,0.11592348777692774,0.17533235057352747,0.11271155702314142,17.525112685543903,0.7225182775640051,-10.49767485020054,41.19774316616404,-27.188103916848075,-48.075668642583395,0.10683186189192795,0.05294410467688876,-0.09019327871464108,0.5861150860316584,0.11232942875552508,-0.43800153007064463,-0.04175093897755983,0.022955110797048334,-0.03569951650367225,0.002654537632147369,-0.03759720736468086,-0.018026508090808635,0.04333282841443453,-0.2340583454581555,11296688.0,0.0
12.4,0.06550696150265002,0.027309864639293715,-0.03427392796337232,0.4575544250287619,0.09542337058885447,-0.28222091789954346,-2.7230108656290684,0.1589198044957595,-1.0906477940083745,0.12279294720978778,0.15802564978254424,0.10097600750977175,-0.6047654535212149,-0.15332839906908224,0.10394195384183053,-0.29463339284405554,0.3737525244653726,1.3169117197051052,0.05640376807534048,0.03717738684951112,-0.04059741006406261,0.41478244395076747,0.12927258805671035,-0.2717946035098105,-0.0811466977022001,0.059858484764641985,0.07911667891257135,-0.0016095171057253195,-0.036764584958902446,-0.01757689495664072,0.041861437559008285,-0.24579389497152515,11300124.0,0.0
12.450000000000001,0.129851803412729,0.010466388976909479,-0.049587486069986295,0.5340846084379576,-0.4474171103351036,-0.4597233546898504,-2.7164934887588714,0.15815838019198086,-1.0935145188415083,0.13281792319041286,0.11441392581899357,0.07772563178789631,-44.842006906697584,12.483023226697302,11.100875553531363,-70.9034061908565,301.45439050900217,154.6717475894755,0.12186134862585364,0.026483140059591563,-0.062276881153179905,0.47491160531946236,-0.38259641652063037,-0.5183136693466014,-0.043540423536596644,0.03923118507321606,-0.0019145656418763412,0.0018025970547309532,-0.03274720808870546,-0.018338319260419345,0.038994712725874514,-0.2690442706934006,11509379.0,0.0
12.5,0.129851803412729,0.010466388976909479,-0.049587486069986295,0.5340846084379576,-0.4474171103351036,-0.4597233546898504,-2.7164934887588714,0.15815838019198086,-1.0935145188415083,0.13281792319041286,0.11441392581899357,0.07772563178789631,-44.842006906697584,12.483023226697302,11.100875553531363,-70.9034061908565,301.45439050900217,154.6717475894755,0.12186134862585364,0.026483140059591563,-0.062276881153179905,0.47491160531946236,-0.38259641652063037,-0.5183136693466014,-0.05125709330810856,0.0630831639414523,0.03354341140815631,-0.010187891123231116,-0.035247208088705406,-0.018338319260419345,0.038994712725874514,-0.2690442706934006,11371977.0,0.0
