time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
7.800000000000001,0.07349863513776946,-0.012594048684656706,0.027648785437856496,0.040307042930862035,-0.06171677719756835,0.1330904954849447,-2.8464371634559353,0.027629316941255762,-1.1148507270491228,-0.029640761848177894,-0.012145972501667485,0.4402944170589582,0.06827274234683181,-0.21363978051865637,-0.11417223577297102,0.42674835629455155,0.53100158739274,-0.4233053300227331,0.07119219665548263,0.02053159922695212,0.028900507506374278,0.038668943173923526,-0.057745341723514365,0.13487104750883566,-0.005265389155795935,-0.004471277818407532,-0.1370085732238935,-0.008558078438027736,0.004707429544476227,0.011483015686625672,0.0511725050532712,0.18877423933607085,8595542.0,0.0
7.8500000000000005,0.06978765308897474,-0.01658081104782432,0.025251729274249218,0.02193684450267413,-0.07232784492675043,0.12057089774783405,-2.843126878279793,0.026504715624525357,-1.1141353918109398,-0.035652131817339866,-0.019087358918418076,0.44222493705098254,-0.045668380712862784,-0.20773290381825874,-0.03070695385223645,-0.14123275114100195,-0.15196358363829318,-0.5006793791353792,0.0693232772821915,0.015486591301910059,0.027153975154932813,0.019587432598383303,-0.06798418380017955,0.12309479690379338,-0.007981972655506446,-0.0008653818299068299,-0.14211309755648552,-0.008875540860509915,0.005517714720618461,0.010358414369895267,0.05188784029145421,0.19070475932809516,8681619.0,0.0
7.9,0.0665499610833488,-0.013758585219228715,0.02448844298835476,0.02479870014264511,-0.06777272223676463,0.11772611136096552,-2.84256103787969,0.026318918270788846,-1.1140297434626238,-0.037089948006954976,-0.020053011407577905,0.4423784284471016,-0.06733405327260084,0.05869363236520338,-0.015874011285618602,0.0582607197916732,0.09615516141824137,-0.060568527926387776,0.06517593014566278,0.01666428791778736,0.026311204177397376,0.02238884224986895,-0.06336065703634233,0.12018241855838352,-0.007881840963221925,0.0006678628422639361,-0.14020451207006882,-0.008193470589488858,0.0035835551207217264,0.010172617016158757,0.05199348863977016,0.19085825072421425,11933989.0,0.0
7.95,0.07141400924976862,-0.024347012251816742,0.022331579152647628,-0.028289659402900805,-0.08295227204619923,0.09318690203575591,-2.8382324835871118,0.02489705033403148,-1.1135017637477331,-0.0514964848161522,-0.02688652364021577,0.4400177974322599,-0.1957446702456581,-0.008564035743646833,-0.009987703322060535,0.06726475536964235,0.3829404846222887,-0.13834487102133095,0.07388249495205394,0.009179847886304016,0.025466536525628372,-0.03090724239659173,-0.07804562909764734,0.09736842233562966,-0.006875790100144471,-2.2985532608807787e-05,-0.13900808824490815,-0.00802149628872866,0.005412109413299948,0.00875074907940139,0.05252146835466087,0.1884976197093725,8549420.0,0.0
8.0,0.07014711145830324,-0.02858855516722593,0.017398034121337794,-0.05779866840441894,-0.07902789702972504,0.05759213284912425,-2.83514050925114,0.023474849711054388,-1.113537781828364,-0.061089771064365986,-0.029570162007693232,0.43437847737911983,0.23479124000285712,-0.299010665661008,-0.20870237308908424,-2.0584339698456477,-0.07411191249963225,-1.7900339878128448,0.07465423773575602,0.004348809111388892,0.02117656655802099,-0.05964170745890137,-0.07536437613856274,0.06233674580256485,-0.008675877497822091,0.0038721810131765863,-0.138012648923984,-0.0066925811702221085,0.00600408374927186,0.007328548456424298,0.052485450274029954,0.18285829965623246,8669365.0,0.0
8.05,0.06477172652440776,-0.027005637971982226,0.01565073389872284,-0.05601802244188432,-0.07212187810845443,0.04836001904548446,-2.8333000267138395,0.022620728940860996,-1.1137366597955318,-0.0673790825012405,-0.030158762975743776,0.42937336016592,-0.1079346496617951,0.10650379809750007,-0.04350602574849069,0.09779203711305341,0.1098045747705957,-0.061626419846024134,0.06916573202266832,0.003192984795070827,0.019378670559714588,-0.057620122924552215,-0.06870223676842893,0.05313027510696396,-0.008347834214055962,0.00524459237520505,-0.13030293702012413,-0.004639675049896961,0.0053445662865723165,0.006474427686230907,0.05228657230686218,0.1778531824430326,12042970.0,0.0
8.1,0.06223021223932974,-0.028643791686774382,0.010666009673001365,-0.07415713274392197,-0.056029687040222896,0.011956323625004272,-2.830738565816186,0.02144123680259572,-1.1144420463219107,-0.07564615445813226,-0.02897064181026575,0.41955169972027784,-0.02237034604965352,0.016093630469153887,-0.11283310145565022,-0.5239676501465411,0.2385813811108696,-0.8684988021234223,0.06777697415686787,-0.00016071827349028051,0.014597459493615305,-0.0746253284927251,-0.05496586543735659,0.01616330252246623,-0.006939057152236372,0.005198811280975857,-0.12687143406231605,-0.004062974823992176,0.005406027184225337,0.005294935547965632,0.05158118578048332,0.16803152199739047,12034261.0,0.0
8.15,0.05798654364030341,-0.02715952388203324,0.009142334028823097,-0.07193206029608107,-0.04752786287235966,0.0019329531196956352,-2.8291921999991922,0.020795390678734708,-1.1150320682250296,-0.08071845398803898,-0.026823451114105393,0.41182172434417974,-0.12746432508786756,0.05487920563322684,0.019286355618639013,0.3101777410063714,-0.05034843109887008,0.16013231051826,0.06338249885854852,-0.0010511104001684733,0.012853608742873572,-0.07208657013554096,-0.04721725815416022,0.005760942862990892,-0.00586645597626338,0.005452070858009489,-0.11727004327512129,-0.0018681724368357054,0.004452393001219246,0.004649089424104618,0.050991163877364354,0.16030154662129237,12052875.0,0.0
8.200000000000001,0.05673074601927671,-0.027808396691211212,0.0030817804732383427,-0.08149404268260434,-0.020208446956971892,-0.041415757369491435,-2.8271415072588386,0.019918137227134005,-1.116406754489479,-0.08683525675034662,-0.02139294339696276,0.3978528467389808,0.04341931327466315,-0.04018284387194567,-0.23753239626823364,-0.33528285596527957,0.9207381464092481,-1.6283207749148148,0.06280965188744585,-0.0033641473945413554,0.006694175334598811,-0.0806487403711562,-0.023724135319692172,-0.03951615146028272,-0.004458874239137257,0.005130368793019266,-0.1132481499891172,-0.0012089851566284815,0.0040030857415729315,0.0037718359725039154,0.0496164776129151,0.14633266901609343,12381938.0,0.0
8.25,0.054862890644203625,-0.027443691355507234,0.0025258247223051257,-0.07682246988848339,-0.01992328209786061,-0.04434568246901731,-2.826873989042886,0.01974872453052881,-1.1167056905733754,-0.0874103924863588,-0.020443743341262238,0.39519238096616466,-0.20051581149933562,0.03915141788959943,-0.05968230733695569,0.5039009392165226,0.0005988265599568282,-0.31451754056111686,0.060971145892248516,-0.003949834006875035,0.006032489990565729,-0.07595477598609285,-0.023718557099199792,-0.04244596170466734,-0.00333413756772411,0.004408390387147398,-0.10018014840529373,0.0014860816296026484,0.0017706039575258181,0.003602423275898721,0.04931754152901857,0.14367220324327729,12076433.0,0.0
8.3,0.06530383836672235,-0.03599349990100479,-0.023968827118428817,-0.10012760452700455,0.10187975855165975,-0.22505222208197273,-2.824516879133645,0.01870732778089379,-1.1198697035114409,-0.0911250450469752,-0.008466435923724331,0.3709679731003234,-0.3657882161877729,0.27832524984345275,0.2172447722973382,0.9165017682224389,-1.403527448572599,2.3176001822376713,0.07480682735586953,-0.011702543580880251,-0.020040385941156102,-0.09815158064468987,0.08097753443265597,-0.2333977965923619,-0.002396599775536928,0.004048715457465126,-0.09855226853171997,0.0016833603146131674,0.0016277138667666335,0.0025610265262637003,0.04615352859095312,0.11944779537743605,12021062.0,0.0
8.35,0.06451906662493347,-0.035359341765557904,-0.028223576868599404,-0.09137716234299413,0.13052773144730048,-0.24975510062286058,-2.823224588532316,0.018492304148204904,-1.1220216235492009,-0.09169040431640801,-4.6520015882899795e-05,0.35854225645676424,0.032765302665707305,-0.15302114500724873,-0.11807589982662615,0.6266192762371503,0.7990055500457075,-1.0503385696716092,0.07367997368141635,-0.012750844369706995,-0.024864447423362853,-0.09136503655882973,0.10711136170044386,-0.26065735229535564,-0.003311403853386979,0.0014942674299130711,-0.048450316468162266,0.01293839649813835,0.0004200044680957582,0.0023460028935748146,0.04400160855319313,0.10702207873387687,8670485.0,0.0
8.4,0.0610714499597611,-0.030837925355783998,-0.030094068813659183,-0.08254647377169247,0.13475730127568575,-0.25171794773542006,-2.821934300698883,0.01856796818038273,-1.1241622868286336,-0.09145522230236938,0.007812360616030713,0.3480122773340607,-0.1762040600463277,0.0396142658053483,0.09213347623003688,0.6225158741746065,-0.6384271522528512,0.035945642846672926,0.06861921104168718,-0.010697563647573493,-0.027628221553698915,-0.08460095606732386,0.11120529214804492,-0.2629811007563255,-0.00304010465757016,0.0003760007079013641,-0.03643490529505389,0.014605594397946408,-0.0007897076984710871,0.0024216669257526406,0.041860945273760386,0.09649209961117333,8602351.0,0.0
8.450000000000001,0.060098257124763375,-0.02880312856982978,-0.03374447774196555,-0.07664643656308913,0.1452508031950355,-0.2442862138837571,-2.8215219877396267,0.01863099452292363,-1.1253810999075182,-0.09070531681730956,0.011274761050250005,0.34451264232010376,-0.028932026213778855,0.1489527968540591,-0.17287121943947198,-0.09237921822236232,0.5867653296138395,0.2763307460878791,0.06695461268084682,-0.00969806998326597,-0.03167235043819431,-0.07953784682446476,0.12252600371789556,-0.2564552373976509,-0.002430725199523459,-0.001348395733189593,-0.027760813910779093,0.014778316326738334,-0.002877394739215333,0.00248469326829354,0.04064213219487578,0.09299246459721638,10458997.0,0.0
8.5,0.05905263394746036,-0.025809259294112423,-0.03384782830445743,-0.057560625236053445,0.14969768528847696,-0.2324695247196742,-2.8193315756321677,0.01889632791461479,-1.1288119280355509,-0.08729809642874514,0.022666698374292454,0.3333617655440164,-0.10228271682067554,0.0802006016802573,0.1380755875332097,-0.0912074275114162,-0.2905714206951107,0.5740782785717905,0.06449219680992847,-0.007999213431302556,-0.032799025252001415,-0.0631066654460081,0.12885924759900985,-0.2446988552779653,-0.0021022883245174935,-0.0027087559587760683,-0.018509647936639673,0.0144198370346491,-0.0031869826317558747,0.0027500266599847015,0.03721130406684314,0.08184158782112905,8650677.0,0.0
8.55,0.05709126582282892,-0.024118820579629316,-0.03311882653525922,-0.04503835628351571,0.1449860935734994,-0.21638648901973384,-2.81800928936255,0.019132186707272864,-1.1302256825968167,-0.08545705139124077,0.027512191990508784,0.32995929239669863,-0.3429503586915289,0.015520659549322061,0.45176565612534486,-0.3495188057638865,-1.1054656677002193,1.3373127156394822,0.06188786167015275,-0.007193713395847008,-0.032498151885181174,-0.05131194463307164,0.12598775338555207,-0.2280581589587005,-0.0027070281856177926,-0.00388604914595971,-0.010352364792366975,0.013731627506193616,-0.004364696362138432,0.0029858854526427746,0.03579754950557734,0.07843911467381126,12101762.0,0.0
8.6,0.05818839454482918,-0.022097814436469854,-0.0332592423270576,-0.031569622086713135,0.14303606237810382,-0.19858083381788016,-2.815869053528694,0.019165679211874294,-1.1321794233528248,-0.08043087056456502,0.033164135441915835,0.32711245921941384,0.030919095638603185,0.06954817122595312,0.16964880146395236,-0.35156770337585275,0.07334069756608258,0.8512373969062432,0.062023285724804776,-0.005036953218551564,-0.033288451344522664,-0.03851776675332854,0.12661883859321832,-0.20954619807586605,-0.0024777076648166154,-0.00444958988040202,-0.008266902651964121,0.012749640185605421,-0.00472446052828257,0.003019377957244204,0.03384380874956916,0.07559228149652647,12477161.0,0.0
8.65,0.056051744416457966,-0.02008616798628792,-0.030209343560573206,-0.023034606356932077,0.13081638184069272,-0.17157656809406435,-2.8137516748901126,0.019695101978064542,-1.1330202034872365,-0.07802767100378652,0.03649521383262265,0.3279885880513388,0.08301139347965,0.013932567036772424,0.07455412917672369,0.1773649714278229,0.03200244952440952,0.6200457700828935,0.05925160612934763,-0.0034779463530165452,-0.030577895531253348,-0.029652355832479823,0.11704421865333021,-0.18137224143947595,-0.0032258979017664555,-0.00499444227016168,-0.0033165525106992532,0.011644931860042222,-0.005107081889700993,0.0035488007234344525,0.03300302861515747,0.07646841032845142,8666837.0,0.0
8.700000000000001,0.05400852485728431,-0.01883451354889759,-0.02828391037928839,-0.006941729698360438,0.12126882820161654,-0.14764896185014156,-2.811704771446978,0.020179211286542896,-1.1335102393440981,-0.07437889754597339,0.03897879899915526,0.3305729897576019,-0.48614282889521643,-0.011757055594989987,0.06496624980026698,-0.06913179411875045,-0.804270894625794,-0.332576090215369,0.05683617328067759,-0.0025755006837878485,-0.028890404068889753,-0.013035341714638222,0.10996169584604991,-0.15637104010296626,-0.002874133844719985,-0.005288978127569997,-0.006395261762962734,0.009969343638311387,-0.005560178446566422,0.004032910031912806,0.03251299275829589,0.07905281203471454,8788042.0,0.0
8.75,0.054428906859575535,-0.018614025278171818,-0.026412805717068846,-0.0028694799950486354,0.10761707279150025,-0.13385858800099498,-2.810861854856711,0.020538744667575187,-1.1334024364430837,-0.07401479612522396,0.03849166152417777,0.33229188633900925,-0.017769594558823803,-0.21748232069127102,-0.13056856291127578,2.1346017936130757,-0.5907928287213264,0.9161475831462134,0.05719786660139251,-0.0019651790090375655,-0.02704008640045623,-0.008316819487866146,0.09742396124528646,-0.14155494064375893,-0.0025101773810094936,-0.005347355684383224,-0.008383979319874101,0.008483563946202173,-0.0072172618562991175,0.004392443412945098,0.03262079565931031,0.08077170861612187,8502399.0,0.0
8.8,0.0578442501971855,-0.017471540133811303,-0.02131293435079584,-0.004553704081215825,0.09205697135289909,-0.09821790681074712,-2.8072089273172165,0.02144792735354273,-1.1327336857842307,-0.07045394877047956,0.036824135510876196,0.3423387368181121,0.3346809516559648,0.06135313109868466,0.21883674508777823,0.021419318557000605,-0.5901841291105985,1.748075161800434,0.06011023834548954,0.0013269328146406885,-0.022146143265073807,-0.008401896030333788,0.08491447547984923,-0.10452551663690753,-0.0020914379535992476,-0.005378892607298263,-0.011752103723671798,0.007604701255934114,-0.006064334316804754,0.005301626098912639,0.03328954631816328,0.09081855909522474,8686102.0,0.0
8.85,0.056568886958248445,-0.018088855973847375,-0.01763437045386447,0.00529782267470576,0.08166269954995446,-0.07571165924195185,-2.8049346435367406,0.021714164828848706,-1.132090200061006,-0.06628193370127913,0.03515204815194335,0.3498638814503537,0.08747799392176248,0.11094495026139942,0.21215176651323858,-0.6492203252907048,-0.17345631431222772,0.7765587127650576,0.05915475308294443,0.001127665539794299,-0.018375534320613632,0.002450943780250168,0.07646873956454438,-0.08100424946757515,-0.002602165222381912,-0.005096270383881534,-0.02136554594573012,0.005381052305484824,-0.006290050536328806,0.005567863574218616,0.03393303204138798,0.09834370372746631,8670243.0,0.0
8.9,0.06211382429462444,-0.02108292040843976,-0.011391595920874149,0.024777807980142463,0.05804704218537267,-0.02509563684550976,-2.801027134673206,0.022588556099356196,-1.1300839931418585,-0.061402531410439956,0.03026101558214069,0.3665348669103854,-2.554405648576447,0.2744347857131331,-1.3214564007919085,-2.2597086919434575,3.653245309857522,-10.713112915635845,0.06546876266183142,0.0018430715931497025,-0.011951123867982947,0.02391176569338983,0.05639768250435063,-0.02862344375740013,-0.0019460609877036848,-0.004411610080874844,-0.0290479438687075,0.003985680017490957,-0.004882541672794449,0.0064422548447261065,0.035939238960535524,0.11501468918749802,8878018.0,0.0
