time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
5.95,0.05126282184378184,-0.06214410294616542,-0.009717775876252027,-0.14272380001402596,0.044952803704084714,0.23150384042827535,-2.8649452520042162,-0.20963052833667314,-1.1785081861808449,-0.1188837258335243,0.1120577033534857,0.3835610302844638,0.4910740959846637,-0.45101974292501595,-0.077305233758556,-2.266978061317809,-0.04513419291527404,-3.961075813904036,0.07052656712217255,-0.03932247543762524,-0.007996740446646944,-0.11745671424922997,0.07209276620197523,0.2259553968779928,-0.012505035841835575,-0.004895293789464773,-0.009249353716985856,-0.002044250403590792,-0.005041019979069805,-0.19495392186781682,0.016695755879625684,0.15118024927837417,10901227.0,0.0
6.0,0.05384818493834685,-0.06305590454838576,-0.008173882387622955,-0.11444426123738426,0.023963432959281116,0.18275471383121936,-2.8617934236944014,-0.21160253851402983,-1.1792372954498724,-0.11813473505134574,0.11043714981100264,0.3702511621380159,0.024281068479024163,0.30617230568500337,0.32308883749017187,-1.6186533829723955,-1.5895937376454643,-0.6096219411326852,0.07282935793264698,-0.039932484981900454,-0.006615719095073393,-0.09463332765546578,0.04533591050637024,0.17975166161866324,-0.01598472666684023,-0.0033795339456790512,-0.006153582240495217,0.0002555140789740532,-0.004389191669254888,-0.1969259320451735,0.0159666466105981,0.13787038113192626,8714404.0,0.0
6.050000000000001,0.054600375705950846,-0.05704331435926997,-0.008572037114931898,-0.0862392930058328,0.004525351030307779,0.1410829123328629,-2.858254849027113,-0.21259379571723133,-1.1796776587754634,-0.11402137130134417,0.10253440705994206,0.3556638850631109,0.28189868614310376,-0.014433210108414075,0.011329878786511335,0.2516176372760421,-1.42959025915954,-2.0001007010725864,0.07079383694782165,-0.035199832975666576,-0.007604273095547716,-0.07186977221826518,0.02054759955904019,0.1403892668058903,-0.016130715398061487,-0.0006878748128564758,-0.007902981669915411,0.0018628594974566032,-0.003350617001967038,-0.197917189248375,0.015526283285007159,0.12328310405702128,9057512.0,0.0
6.1000000000000005,0.05188949393220988,-0.05349089550163614,-0.007373227511461366,-0.08223183754112588,0.00799374970397695,0.14139609885057972,-2.8564849536815746,-0.21276868330184862,-1.1795885145812346,-0.11143074390760853,0.09723347080344653,0.34868129094390155,-0.07579578940326,0.16328811782322689,0.01283598684714777,-0.2045651659040521,0.15899291257885012,-0.026412306644600793,0.06685321755040234,-0.03313180070010388,-0.006410230227592873,-0.06861215437358241,0.023667459033493373,0.1402929219774644,-0.014771724518545575,0.0008956193591078111,-0.006645295063524386,0.002364886120698062,-0.0040807216564284765,-0.1980920768329923,0.015615427479235944,0.11630050993781191,13004505.0,0.0
6.15,0.0722106078174226,-0.05706538762026077,-0.010670183760300714,0.002654995446804819,-0.0494165417992347,0.0633102429447771,-2.8521108303177307,-0.212620976519654,-1.1797601936472872,-0.10371351178397337,0.0825358924173092,0.3330393028702219,1.7318973643531563,-0.39695226467254247,-0.30165047473122913,6.795971544528106,-5.004407338907655,-5.378837635185802,0.08656049607134383,-0.03128430181145654,-0.010642187140967613,0.008287331980151568,-0.04259664307594699,0.06831859687235578,-0.012469457545728847,0.0009457028680577605,-0.009215787777316905,0.0022974026888510513,-0.0022065982925845162,-0.19794437005079768,0.0154437484131833,0.10065852186413224,12566687.0,0.0
6.2,0.06416016020800801,-0.053039347513948364,-0.007683900951936255,-0.01479729901535687,-0.05301694003300055,0.08387168899582201,-2.8464205426607245,-0.21254271459150936,-1.1794466152031429,-0.08773694375501426,0.058078403638730194,0.319187550718015,0.22767052599126092,-0.01833454944471214,-0.05153122789706647,1.3460370576027767,-1.3909827587173675,-1.034476460693361,0.07744179728487459,-0.03076150825251127,-0.006725958651439412,-0.009669326799345842,-0.04546380632667227,0.08834361640103763,-0.01385387527181993,0.00585691092951014,-0.0036359370952145104,0.0036012236085122425,0.0009836893644217248,-0.19786610812265304,0.01575732685732767,0.08680676971192539,9718967.0,0.0
6.25,0.10962079711754982,-0.056532847874921494,0.005311306640959337,0.10465063182159885,-0.2789180638151305,0.003188722440738516,-2.838616845357153,-0.211774440759934,-1.177464729979767,-0.06814176897138033,0.01848708094429606,0.30696921207649297,-21.643360068793932,3.637653517629895,-3.82139482745447,-47.963828870699764,92.05127876833707,28.04292574216646,0.12157345062523708,-0.020250689617879174,0.007120231797048267,0.10506058494569777,-0.2780536470495675,0.022176377007613886,-0.005529976796719617,0.004614981263485195,-0.011601840568586961,0.003431567522875448,0.006287386667993111,-0.1970978342910777,0.017739212080703615,0.07458843107040333,12984312.0,0.0
6.300000000000001,0.11230223842924943,-0.054840395921922205,0.004095136042408408,0.11870180542510064,-0.28952845158419643,-0.005988745208410865,-2.8363269755853175,-0.21155118395279499,-1.1771513491661965,-0.060810856612586964,0.008507634895226858,0.30409321216376994,-0.3576666499069244,0.11098121344076596,0.13528301003487403,-1.4055420296254644,0.41136703781384465,0.011171514857147655,0.1235219229793726,-0.018345949553716275,0.006464719541437083,0.11880064907200208,-0.2893572404897969,0.011618368737047555,-0.1413481929708357,-0.001015278772570273,-0.04355300512397242,-0.07412531050219437,0.006077256439828815,-0.19687457748393866,0.018052592894274078,0.0717124311576803,8882008.0,0.0
6.3500000000000005,0.1112225610541175,-0.05278824730467857,0.0027890687237704928,0.11550430745544106,-0.291270325620803,-0.0020699319706479077,-2.831664389062314,-0.21097144320425587,-1.1748744925794488,-0.05013662916761556,-0.01803888120907389,0.3005782609399825,-0.012589364521293217,0.02392867312903646,-0.01522913968783647,-0.04107214212774294,-0.01924902891378735,0.010652085753166873,0.12169321948530953,-0.01732905246488309,0.007436418308051632,0.11527825820560657,-0.2910080578107447,0.012531903011649527,-0.3710073662727438,-0.00134853495974253,-0.04367027667047467,-0.18470601896035732,0.008239842962832533,-0.19629483673539955,0.020329449481021777,0.06819747993389288,12118117.0,0.0
6.4,0.12393285878550565,-0.053862016472672435,0.005459728962118081,0.14527378200352487,-0.3589796267502805,-0.016737233392126776,-2.8269317584301197,-0.21042138586883902,-1.1723713004868472,-0.03956573205345149,-0.044755502729797655,0.29704441348191774,0.36252075818703255,-0.030625845367705747,0.07617207676220109,0.8587515349621996,-1.94954225036423,-0.42950948848306075,0.13375172018829634,-0.015117453339781813,0.01312321975665701,0.1453868449283146,-0.35936072971282,-0.002527078726051169,0.18060212013913446,0.002597588094212609,-0.049888638810308604,0.06695784982578706,0.010472473595026344,-0.1957447793999827,0.022832641573623302,0.0646636324758281,12784858.0,0.0
6.45,0.12046422560383412,-0.05129094949428084,0.007067705569542364,0.13649967908496352,-0.367868635015245,-0.02551052240934776,-2.8208353884022195,-0.20961872405570764,-1.1676135459299477,-0.029399297706219803,-0.08423868685669769,0.28974872755146747,-1.2585541270497498,0.08404725911756825,-0.7133741334302173,-1.6396639165246978,7.027505798686175,0.30490619575398914,0.12893091634230552,-0.01484269995085773,0.018677705471397646,0.13773974111199838,-0.368459552003334,-0.014738238460233208,0.09185376452420216,0.010083941108864805,-0.06581040898315137,0.015804602184525892,0.01406884362292704,-0.19494211758685132,0.027590396130522832,0.05736794654537783,13086309.0,0.0
6.5,0.13047565121504626,-0.04944075919474776,0.007740017877018389,0.1542888709759828,-0.40959263225375864,-0.03611038806394307,-2.8172916019269842,-0.20933606740834887,-1.1651380251612662,-0.025186116530319158,-0.10167712998565931,0.2869176968063994,-1.2385603879214713,0.5667030055777427,-0.7965420900130886,-1.59955368107541,5.486524528162627,1.1707516463936982,0.1375530985971889,-0.010742137589783545,0.022179802812337945,0.1569195837970091,-0.4103721128217353,-0.025917835381509248,0.013878945056392923,0.026747106522778123,-0.08425904664999402,-0.01212425499169404,0.015112630098161883,-0.19465946093949255,0.030065916899204348,0.054536915800309754,12270238.0,0.0
6.550000000000001,0.1198534843038984,-0.047315470776853844,0.009587006464354706,0.11993207355645143,-0.35251166673106044,-0.029288136329232523,-2.813487243353957,-0.20946967013636297,-1.1622758717885306,-0.024557209969730192,-0.11249083832561156,0.2831210002166905,-0.3428565089453368,0.17031364797695375,-0.05505531082972224,-0.5608965989093161,0.9861370372966829,0.18300913666946955,0.12634430076940678,-0.012259099789706044,0.02413201821239607,0.1222618607687746,-0.3531245424615755,-0.02075465082596225,0.0137987163240471,0.03086437058641355,-0.09539375917041522,-0.011508162340302854,0.016416988671189348,-0.19479306366750665,0.03292807027193989,0.05074021921060087,12586341.0,0.0
6.6000000000000005,0.12610983824075078,-0.05153441175695783,0.018705399767068157,0.07633852065687671,-0.3101294638604579,-0.057122935549941176,-2.8110606891074674,-0.20998391910408826,-1.1602085188937057,-0.028349209188342286,-0.11283333247701016,0.2786609120802323,2.158795876046582,-1.0211210878662047,1.7495179176968758,-7.087510182457012,5.759021570728465,-4.461227267673112,0.13231587985965937,-0.015172865314986706,0.034229679691567275,0.08181266351700443,-0.31162402329221556,-0.04861839638905847,0.016427965652502582,0.03142611896147522,-0.1027929031321121,-0.012594955515475311,0.01634354291767881,-0.19530731263523193,0.03499542316676485,0.046280131074142666,12159670.0,0.0
6.65,0.11469555935598034,-0.046376854999646264,0.011634196356531982,0.0879943111114625,-0.2833765886751262,-0.04290757411251979,-2.8093304327724664,-0.210509073037986,-1.159264449895384,-0.03179636789842988,-0.1080358824018445,0.27600389262470215,-0.22244517088578347,0.20224134646636813,-0.2159943865313801,0.1759411778618033,0.6221941718655347,0.7503030097417042,0.12088296278055417,-0.013554379703567442,0.0253934369621058,0.09166855504280942,-0.284597427737367,-0.03407572624485443,0.01207200490774075,0.028972767913575965,-0.12325968223766642,-0.014124993299928161,0.015573799252679876,-0.19583246656912967,0.03593949216508663,0.043623111618612515,13108588.0,0.0
6.7,0.0691031328892336,-0.06674613561082808,-0.009439671109902395,-0.14023299052977561,0.15335086946216606,-0.3677489981139582,-2.8073319437883244,-0.21211438129397486,-1.158866632164945,-0.03894648143989835,-0.09290215060438059,0.2676802129690442,-57.188026055542295,-36.71508687097781,-33.97401838319618,-294.03167726263337,626.4363029943196,-532.0641421728518,0.08470400192933657,-0.046308467265586926,-0.0003935751723243444,-0.10543935301196433,0.138915671683321,-0.3750584596447799,0.015489161626224771,0.02744518005252046,-0.10932554427648437,-0.01384681644075425,0.01507228823682194,-0.19743777482511854,0.03633730989552553,0.03529943196295457,13279047.0,0.0
6.75,0.09283238750206532,-0.056174036536963,0.008969200950698374,-0.05244752188138841,0.020602537423874228,-0.16966252835107667,-2.8070929394017035,-0.21332824297253988,-1.1588290919227686,-0.047256001518998794,-0.0745009508256228,0.2596502518723752,-0.4530893183851886,-1.6566494082095977,-0.007956000853393643,-13.21972706974655,29.734530212057848,-12.160131312825909,0.10293375023042049,-0.03027498518577653,0.018490252875125776,-0.03972556031994399,0.012564948651525583,-0.17092047404023142,0.027033730982998307,0.008203559005249435,-0.06689142993936965,-0.007130770589450154,0.012811292623442938,-0.19865163650368356,0.03637485013770192,0.02726947086628559,11735277.0,0.0
6.800000000000001,0.08023166659483853,-0.062210087281826955,0.006778701872299857,-0.14127720518096176,0.2954927257012413,-0.22416154669917032,-2.807128625933467,-0.2152080422574956,-1.1592517554316761,-0.062234272632039796,-0.03713773720140094,0.24628051133540008,-1.4904209434941227,-2.9933924741663325,-0.12835062892363086,-21.499482406944924,58.81150676265085,-18.66010056856481,0.09240872932449704,-0.04035668287222841,0.013606284410286523,-0.13228181913359247,0.2809791459974229,-0.24227254579422208,0.014859710448449739,0.011041058190225356,-0.09690201154057586,-0.010324332098327426,0.010275606091679546,-0.20053143578863927,0.0359521866287944,0.013899730329310439,12676532.0,0.0
6.8500000000000005,0.07469706794049469,-0.05755306793277071,0.0018998372884183562,-0.05910157388224419,0.18361191168249502,-0.19647467440398675,-2.8076204309902315,-0.21729718791784058,-1.1605262326558277,-0.0654872146216807,-0.013390402051443116,0.2372303457415646,-0.36088667796177404,-0.24044487279918778,-0.35269855034416286,1.3506374569210498,1.4396099794932669,-0.9848062196487499,0.08599221606542708,-0.03816512621633968,0.006661747980164886,-0.05631527755239071,0.17036095102336982,-0.2080878218625581,0.055897082441245874,-0.008791130538637483,-0.0880600427419988,0.0225461167371013,0.00728380103491455,-0.20262058144898426,0.034677709404642876,0.004849564735474959,12539191.0,0.0
6.9,0.06847035274784671,-0.055010440210454564,0.0036902607607710402,-0.09467943853295704,0.2780830857534386,-0.20047033345987517,-2.808033927749131,-0.22052794371389808,-1.1627309271311377,-0.07102444294640695,0.02611920189832975,0.22517543669964296,-0.10065291975036735,0.014416522932358287,0.0006711778911647045,-0.6654867823250914,2.2629734981504575,-0.14597559197928545,0.07910528373988182,-0.03790434796460971,0.005793984109023683,-0.10041910655558307,0.2631556634473225,-0.21977396971497173,0.06773544220008645,-0.002636616962069334,-0.07301052182218004,0.04036507597055539,0.004370304276015258,-0.20585133724504176,0.032473014929332855,-0.007205344306446676,12945772.0,0.0
6.95,0.06492288024934115,-0.05480875696169353,0.0024541958643418908,-0.11059263883179006,0.36738817245582683,-0.2045196343889913,-2.808189246714815,-0.22214313841071998,-1.1637816287092984,-0.08168781481725026,0.06383525750984144,0.21402757103591613,0.11725205449800136,0.31367574855113955,0.11338752949034472,1.4844287991532896,-4.4934406746572035,2.0307626483626104,0.07530348148735139,-0.03932883209171215,0.0027625964386555997,-0.12553861292764257,0.3494748940287085,-0.23429261767357476,-0.08617783540528681,-0.006928757622219066,-0.06717012951911062,-0.02834737952084889,0.0017149853103313184,-0.20746653194186365,0.03142231335117218,-0.018353209970173506,12802623.0,0.0
7.0,0.05827304735981227,-0.0504607765995528,0.001950524943675559,-0.09068427202651262,0.3570744838942957,-0.1857908102789021,-2.8080162363048347,-0.2235664131636002,-1.164787123444134,-0.09040584105094618,0.09804495322766296,0.20402928410551932,-0.05461064421458507,0.08951780918326291,0.039246311731911177,0.3261573415315505,-1.208853248527537,0.5145028835935787,0.06755997175430507,-0.03716060862996193,0.0007628590912480398,-0.11205499463453783,0.338842550570491,-0.2183182217318152,-0.03916783782430848,0.0023673240081189817,-0.05968304028456131,0.009628159644554707,-0.0006120042796884384,-0.20888980669474388,0.030416818616336494,-0.028351496900570317,11856307.0,0.0
7.050000000000001,0.05347953597967999,-0.047378244074217445,0.0005555652575240771,-0.09138153873773232,0.4002816353311962,-0.18383689969837735,-2.807651658322514,-0.22466668824879515,-1.1657489272718797,-0.09650924416426937,0.12619921513900254,0.1939927344288921,0.022118242126851304,0.1276087679957529,-0.03645369095675698,0.021179331301945745,0.05091885676648167,0.5059225794476139,0.06177186865894622,-0.03586878072760025,-0.00165355508242281,-0.11949065685207097,0.38070453180631814,-0.2233284022631826,-0.015648617704903316,0.016981390121981438,-0.05328586124299708,0.023958155341110787,-0.0027474262973679053,-0.20999008177993883,0.029455014788590805,-0.03838804657719755,10178412.0,0.0
7.1000000000000005,0.0499052436634248,-0.04319558853872231,0.001017426421758452,-0.07897609836498766,0.3811595376063463,-0.17262954551540338,-2.806689485977195,-0.22543416111605846,-1.1664052184580385,-0.10050437897343971,0.1465901786000437,0.18514793527101203,-0.07190667248928727,0.07390309525740095,0.02000156199554124,0.24357671069549547,-0.8483478664142725,0.38883306012248364,0.057186831220608636,-0.03291036147195135,-0.002000453340424022,-0.1099827665808071,0.3619152555842727,-0.21227885985739356,-0.022390891287174135,0.019794717272937627,-0.04694664057113237,0.02175211716177835,-0.0042852539520485955,-0.21075755464720214,0.028798723602432075,-0.047232845735077605,12963494.0,0.0
