time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.0,0.10158782377375707,0.0376617170954513,0.02981797401476941,0.4061290471973829,-0.3262880832456452,-0.25089299441018587,-2.7904604224652356,-0.17834520111848418,-1.1104024511283672,-0.04699484580354302,-0.09803662367024221,0.1335942012726285,-1.6033231884840162,-3.126763239223558,-1.3845174067864385,-13.258007674970676,1.234749903742287,6.656593777929658,0.09228396163481248,0.05177420545209216,0.037824654959433573,0.4292700517611341,-0.3377141814849674,-0.23642302262762976,-0.007429089980321138,0.005205587935379903,-0.20734060485290995,0.014869200153218215,0.01066949086484259,-0.09912827382852141,0.06598640862047311,-0.06109441219121853,8553513.0,0.0
8.05,0.10693378743649722,0.0484713902674596,0.03887039159806699,0.3816165037658999,-0.33983778529538633,-0.26501737792670266,-2.7899199052002155,-0.17719245234462871,-1.1106509172472898,-0.035929512590613076,-0.09780604303842813,0.13172566515221448,0.10553568447972597,0.31756416730349274,0.3086387701168462,-1.123171352114812,-0.6131140444376737,-0.46502404153983085,0.09536315851992622,0.06290686010435323,0.047368901843679916,0.4064051944963699,-0.3491383521722665,-0.2538519669968761,-0.0024593483375562864,0.006543211357805247,-0.18161678877379217,0.014054651399397584,0.008710008129862779,-0.09797552505466595,0.06573794250155052,-0.06296294831163254,8483857.0,0.0
8.1,0.10633231004606886,0.06116138056724859,0.028836231603606533,0.45106241062633784,-0.21887035940255758,-0.21501724492789095,-2.7881524987840383,-0.17239756823007046,-1.1121136041846509,0.001344107604273248,-0.08321452834227806,0.12909812483748034,0.14580087262045363,0.06930273807478289,0.7046613748881371,-5.404594738783596,0.4768523182569704,0.760502106516937,0.09483001039482074,0.07394631662743763,0.03765653026335401,0.4690209048614238,-0.2185811554672918,-0.21605887121606598,-0.005089472320465521,0.004329899226468741,-0.1966771318194134,0.01488389867889447,0.007977414546039618,-0.0931806409401077,0.06427525556418945,-0.06559048862636668,8778906.0,0.0
8.15,0.09884702021973812,0.06174529646158392,0.021765811372281712,0.4872776539508412,-0.17898026832487235,-0.20525805066206165,-2.7878534953148404,-0.17047171041261594,-1.1124501475189028,0.011258232787154727,-0.07317071308275293,0.12879799078079454,-0.3313015323509448,-0.10664427680520712,0.005688055641643517,-1.6136595777489742,0.31594568442509186,0.5078985161124366,0.08823892723673873,0.07343823345910543,0.02962571809525318,0.5024701390402583,-0.17665813166616967,-0.2078160723588125,-0.003991920823707928,0.003787758223696916,-0.17604257725715486,0.012556792954061681,0.005776418015237539,-0.09125478312265317,0.06393871222993752,-0.06589062268305249,8569796.0,0.0
8.200000000000001,0.08259564472884169,0.05668012373587409,0.0034794048455271467,0.5612467324527055,-0.10872278410262716,-0.18788824187455758,-2.789081232057179,-0.16814788845876938,-1.1152993458739757,0.037813460023485845,-0.04689795689317469,0.1285122727722966,-0.8433439719817648,-0.6463017005064157,-1.3038459500094086,6.169580684461367,0.01797304330323631,-0.536103447696804,0.07432117689272218,0.06658204249490687,0.009485646812591406,0.5702513710625172,-0.10154205278119809,-0.19207532442042738,-0.0016737877614317427,0.005110861485884638,-0.16163071470037668,0.012068692312820345,0.0020486812728988113,-0.08893096116880661,0.06108951387486461,-0.06617634069155043,8782347.0,0.0
8.25,0.06965258232610182,0.05343847031821785,0.002581292004306404,0.4994933586336486,-0.04523430707657029,-0.16109535852199489,-2.790293724598908,-0.1663576304842781,-1.1166476066764497,0.045409432448035254,-0.02358545466912466,0.13057960509745214,-0.9230545819151503,-0.7717871433931446,-1.467750127819319,6.884913045313464,0.9388012706627158,-0.02259841380819539,0.061987647609638485,0.06186422441458612,0.006645651545329781,0.5033380915840967,-0.03787494311251019,-0.16302799676654284,0.0018533228612316235,0.012980421889281777,-0.12272487360281495,0.011158442616069911,-0.0016638112688300843,-0.08714070319431533,0.05974125307239064,-0.06410900836639488,8494413.0,0.0
8.3,0.062339832517493476,0.05375943760520958,0.002644110930333659,0.42267886175646524,0.07894786907984817,-0.12234907591381873,-2.7915377656165434,-0.1655664540202448,-1.118464052636994,0.04924617541718738,0.0012562127396979212,0.1348485914325212,-0.17726460230598085,-0.165158407093346,0.08143232830624708,-1.0048157190928966,0.2929624968398734,0.34320404286769696,0.054579252708687645,0.06145970241720668,0.005208965837772458,0.42253023357530106,0.0848749457688655,-0.11831453030073104,0.0023533579579363383,0.014644398282494704,-0.11590048035060889,0.009627673377613739,-0.005407852286465342,-0.08634952673028204,0.05792480711184633,-0.059840022031325824,8497749.0,0.0
8.35,0.05728021134177998,0.051465967141833976,0.0024204523641306454,0.3782924982267166,0.13212465230584905,-0.10345511365622724,-2.7920259905922094,-0.1649536508833883,-1.1188108842958095,0.04481660719519598,0.016972765630934875,0.13857538748400705,-0.33181034050535363,-0.2270314714695191,-0.1780340807012335,-1.1922523915151675,3.807253806508954,1.0346850901313673,0.04971534793752708,0.05873620334458831,0.003750942676732842,0.3766386516592412,0.13662694171727746,-0.09744587366336666,0.0010512629756050883,0.014931370673427789,-0.11037919781656542,0.007248959417392593,-0.008396077262131207,-0.08573672359342552,0.05757797545303078,-0.056113225979839976,8469235.0,0.0
8.4,0.05688603596931802,0.048428722956335844,0.0070793152497883455,0.2728176706697416,0.20839834765585488,-0.04883786985649879,-2.792395571165467,-0.1644148625284409,-1.1204028545462341,0.027635040832832698,0.05612982730781438,0.15229688167632852,0.6660888180692439,0.036135823090974316,1.1501579381622615,-0.08638885614349813,-7.898562430913308,-1.765104848888226,0.049291066454700265,0.056344686193728746,0.005210192451197483,0.27039813061387974,0.20966824103082274,-0.043128780587139225,0.00023764855996791115,0.014510623333593807,-0.10761245176568301,0.006122535698893483,-0.011265657835388687,-0.08519793523847813,0.055986005202606215,-0.04239173178751851,8949213.0,0.0
8.450000000000001,0.04675415672684765,0.040895966565861364,-0.0034970353499502007,0.27873172329296486,0.20354728490282353,-0.04131560763631165,-2.792853799264546,-0.16489745324139288,-1.1215691508554784,0.019717404111590665,0.07100248143668755,0.15946706752682188,-0.6513817844073331,-0.5014429094348695,-0.8581075465211281,1.3109128644501027,-0.7998765087400537,0.24178781601308952,0.039352575456769685,0.04781248404839715,-0.00600014023790289,0.27607926863532745,0.2043223027802668,-0.03738861762553759,-0.0053309093768950586,0.011442908102507211,-0.10791607582574929,0.0029817860719948595,-0.014223885934468328,-0.08568052595143011,0.05481970889336196,-0.035221545937025145,8496456.0,0.0
8.5,0.04572125548280412,0.03240644417164214,-0.0006152331081554982,0.10689356575736457,0.2867743037194805,0.054594655195103606,-2.792534517162766,-0.16582212634616136,-1.1231482004835542,-0.010595023868520894,0.10167290411366631,0.18094688903603873,-0.3095096143328264,-0.4090552900755946,-0.18712478904649782,0.8590081035311466,-1.7308142513060711,0.009970543607783449,0.038816437639615516,0.04003721353781214,-0.005594196961892525,0.11215327251692603,0.2873366288656154,0.05182088263437122,-0.006831097662561105,0.012852385409633805,-0.08640079510782811,0.0025803226742100896,-0.016404603832687492,-0.0866051990561986,0.053240659265286094,-0.0137417244278083,9310683.0,0.0
8.55,0.0410931955769034,0.020693722104769434,-0.005623889660857621,0.08387826293505408,0.2760409894415595,0.08004914297575254,-2.792311912581921,-0.16811519942859005,-1.125434836567738,-0.02779274022621948,0.11632988572180909,0.19720996672905566,-0.12719640213863756,-0.3322794830595351,-0.15554024185428242,0.4234326099657857,-0.5199809621149105,0.19950948996294182,0.03529661117020517,0.02798774323811888,-0.01092448902809811,0.09233258471429319,0.2781588828782437,0.07283958110603096,-0.011985568513442168,0.0081819562608268,-0.0850451514073649,-0.0031307276886245053,-0.018681999251842996,-0.08889827213862728,0.050954023181102315,0.002521353265208637,9033859.0,0.0
8.6,0.047015682987329534,0.016407341352907966,-0.007923650565170104,-0.0985342958768898,0.2974124209321937,0.1836937013723961,-2.790517580630489,-0.1689060805768241,-1.126545205329255,-0.056156363364971255,0.1281668288998896,0.21774318196675357,-1.8630065822046795,0.3062670732533836,-0.11230362054027057,15.18844909700978,-9.419774689312074,-10.930424375052695,0.04098401444968773,0.025389907182667974,-0.014768977898220457,-0.0770496658815138,0.307253742939677,0.1680900081035054,-0.014996795209337239,0.006887865311139116,-0.07123567671767687,-0.00474067471954452,-0.01938766730041097,-0.08968915328686133,0.04984365441958527,0.023054568502906547,8804886.0,0.0
8.65,0.045098949548612,0.011179497733159079,-0.008140677021595882,-0.1158016861665891,0.2703004568778084,0.19178283601676752,-2.789621041384634,-0.17004532546006862,-1.1273739993915843,-0.07009615228044883,0.1301689863646528,0.2276271585826244,-0.02136720743264051,-0.11715747210122333,-0.06173322716648692,-0.5204763604004115,-0.3143924749298313,0.42775680013387346,0.04005003049462479,0.020139334305453845,-0.014682278891122218,-0.09323551182281975,0.28306890482201297,0.17385114473700147,-0.020061984007056523,0.0005058047388638632,-0.06295473601726825,-0.011063030868426612,-0.02099112805455583,-0.09082839817010585,0.049014860357255996,0.03293854511877736,8775716.0,0.0
8.700000000000001,0.05048358990922236,0.005987021736461546,-0.010189147959213012,-0.21647318951399888,0.2137258529917471,0.23814242079874307,-2.7869433511957693,-0.17156059261774506,-1.1291306755373218,-0.10379416941476424,0.1280675239167163,0.24735881592212755,0.5254277912974725,-0.4681110686436341,0.041962883744406244,-9.04386945182596,-4.165517788721329,4.430255294512642,0.04601487723646743,0.016673079489534243,-0.0171141902752844,-0.1888235731133567,0.23724906426540152,0.21649003582897197,-0.01979850689759771,-0.0018789975502527772,-0.06094135600807619,-0.011690167972877145,-0.02081343786569123,-0.09234366532778229,0.047258184211518506,0.052670202458280524,9286504.0,0.0
8.75,0.05083242626053876,0.0010571688063372516,-0.01217573831940675,-0.19359508702766637,0.16290643741649352,0.21925595195962774,-2.7837604893992034,-0.1730799242319303,-1.1303743560792676,-0.12618127301350873,0.1149520940547187,0.2607300579016391,-0.4412812207236093,0.3121793171794908,0.13573750061278322,2.602390719771416,1.2627686298427607,-2.490294865201082,0.04756153326881136,0.01218915364825963,-0.01796181659798757,-0.17084791328727067,0.18920392093220337,0.1983204226460623,-0.021619040102952868,-0.010209469215353317,-0.053076450822380966,-0.014881818115787756,-0.020130576069125272,-0.09386299694196754,0.046014503669572715,0.06604144443779209,8867787.0,0.0
8.8,0.06313773021950919,-0.005556117588539063,-0.01988559528317601,-0.2199459578135013,0.07597994233908818,0.23780042839435292,-2.7804910849860676,-0.17420168541194392,-1.1313785271606267,-0.14174654154918426,0.09701385101821737,0.2692917707768086,1.9895335081475247,-0.800909704856687,-1.1464642169353862,-4.135470862033949,-6.915509784987708,5.1442302697367355,0.061021992025249654,0.008221453632222311,-0.0249279864637932,-0.1980800885007727,0.10881254826185079,0.2257430861930275,-0.018704649980398624,-0.015361334557039367,-0.048435114655770106,-0.014022681221054612,-0.019361171655989384,-0.09498475812198115,0.04501033258821363,0.07460315731296158,8869348.0,0.0
8.85,0.056312311832568004,-0.0046520140937639275,-0.0155679032502027,-0.2015181988009092,0.049670135959358534,0.19984679533947947,-2.776771962720333,-0.17478347550839982,-1.132505961597936,-0.15209735830408738,0.07879986984566137,0.27546776962871183,-0.3642902702805419,0.19605391471485542,-0.01318718570789166,0.9455057194378321,1.6141917266307027,-1.565037341656673,0.05480109449885977,0.008260134936699361,-0.019070593153313022,-0.18651404725588266,0.07937582760268116,0.19060552607323983,-0.018516256794432594,-0.021262027431701202,-0.03406002048047214,-0.015575130677935856,-0.018142049390254655,-0.09556654821843705,0.04388289815090429,0.08077915616486481,8740374.0,0.0
8.9,0.05760131304592826,-0.005319557810254045,-0.016729622666261972,-0.1864852199677437,0.023021148781465068,0.18842931939708388,-2.7723071116278923,-0.17528346574098835,-1.1332344378537813,-0.15835690503592392,0.053364771616555666,0.27904220556850134,0.08160496641085395,0.007360550926027444,-0.03276897204870901,-0.10892959008044574,-0.8451772350935037,-0.23004785372096415,0.056663874614898864,0.00802649245510074,-0.01873152334868677,-0.17674002914169565,0.05244762996383841,0.1827013862976386,-0.011455800512158405,-0.022164486452746227,-0.04210716638490824,-0.013239762970560042,-0.0161771982978145,-0.09606653845102558,0.043154421895059025,0.08435359210465432,9276569.0,0.0
8.950000000000001,0.06365666647229012,-0.008833657828184216,-0.018034793717590366,-0.14998418077984957,-0.05941167722136513,0.15857525469801342,-2.7663294958072413,-0.17536962665589423,-1.1337744885665357,-0.15938782693961653,0.017047156895983614,0.2808628204889847,0.09352179878364675,-0.1680151643126911,-0.06325600994856011,1.0612203743028437,-1.5614635185984422,-0.18613510094416016,0.06409574782624215,0.006434428289094348,-0.017486901515509804,-0.14715416878929627,-0.03349052727013377,0.16601883129281028,-0.005576975835308084,-0.023680692005396773,-0.041454399648072585,-0.012289152885618276,-0.012699582477163407,-0.09615269936593146,0.0426143711823046,0.08617420702513767,8771050.0,0.0
9.0,0.10188785921778565,-0.011083009436027849,-0.019932214209706863,-0.07272832309612996,-0.3334630726691336,0.08063040749370888,-2.761547451437255,-0.17483517762307382,-1.1338412603736299,-0.15548997645317778,-0.012611628317730541,0.2792320920808898,19.36806951612623,-1.8831899590115495,-1.183637261261625,28.353779963301957,-125.92257452891181,-7.374672835650379,0.10202019041706183,0.014649898013553996,-0.016689018931709133,-0.07438430697215626,-0.316953335127076,0.13130959249408447,0.001933032109317594,-0.022803182303069287,-0.04268946829066681,-0.010451635587208526,-0.010417538107176938,-0.09561825033311105,0.042547599375210465,0.08454347861704276,8779741.0,0.0
9.05,0.07579656865083693,-0.009365816242029066,-0.018144913748449263,-0.07027433134439066,-0.18996537283196294,0.09049731837663234,-2.757039669806051,-0.17439314909392495,-1.1336691611202658,-0.14597869801656596,-0.03879728574511149,0.2756411401407799,0.4516961716271339,-0.06907926838066195,-0.01287742864067453,1.710706208034723,-3.1032599919248742,-0.8618285843793125,0.0767398775102463,0.009332546902435176,-0.013637118320429634,-0.07482238687423835,-0.1747810932319464,0.11725554045031937,0.06799308376571145,-0.020782939069886965,-0.0455410733447309,0.0788248868480199,-0.008409756475972863,-0.09517622180396218,0.0427196986285745,0.08095252667693287,8749694.0,0.0
9.1,0.07080088280415074,-0.007875103313624334,-0.01842765846861854,-0.053955916386073756,-0.17752296634433518,0.08526153042222571,-2.753121699112256,-0.17361975744386188,-1.1336669123737866,-0.1341119615217642,-0.05972232848399293,0.27264967218705616,-0.20263120292238676,-0.01287166205067684,0.021919547985161398,-0.19130578272118456,0.6484571408261924,-0.04524434212949614,0.07181831383801202,0.00941911396764326,-0.012952642364118357,-0.06042751353389904,-0.16452854732246747,0.10842587714763668,0.012446707872852058,-0.017313136499408764,-0.05049848828298335,-0.006331902911490849,-0.00699178578217774,-0.09440283015389911,0.04272194737505375,0.07796105872320913,8590331.0,0.0
9.15,0.12444436172992467,-0.008424203036813599,-0.02424412280833547,0.2209693581583748,-0.3837596242707153,-0.005221795954478853,-2.748244190258048,-0.17240285169465996,-1.1336320992203759,-0.11378996405257438,-0.08178804098400672,0.2675157110778758,26.394930134157473,-0.7080599434010484,-2.9037966577838055,130.62906715777882,-98.73929150371924,-28.938031550442982,0.1243793350724411,0.022557835430492803,-0.01288677312393109,0.21782284030878957,-0.3818707207161377,0.0385145376151153,0.018080112869838978,-0.014364128231659529,-0.05203042193194731,-0.005461110313896768,-0.004614276927970007,-0.0931859244046972,0.042756760528464444,0.07282709761402878,8594963.0,0.0
