time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
5.65,0.0945585384719135,0.001975371371375837,0.06861265683110097,-0.185182170594049,-0.017641096162045858,-0.032647197155680804,-2.838436883338213,-0.15664413415824047,-1.0406793489516475,-0.13122851538909053,-0.045218973513914636,0.04381818380116452,-0.20189560355426245,0.03357517979084529,-0.01221955808864669,0.5004305478105269,1.6593440890774989,0.43660790319209963,0.09083190075572374,0.014929649369959306,0.07196935001939403,-0.18382204624104953,-0.021761373401258062,-0.030088873722143243,-0.015897267008050046,0.03554855982911437,-0.28446522832333027,0.004632688150710474,0.010937916390179936,-0.12060282596384159,0.08456728314750395,-0.1502578447078674,12474521.0,0.0
5.7,0.08526654594698889,0.005301330874002277,0.06462541012132071,-0.15668056214077514,0.03917301192648992,-0.00780106219518088,-2.838167733169941,-0.15503550243160943,-1.040492243219329,-0.12861019110944172,-0.019267785064234204,0.05006994545570907,-0.258130883713267,-0.0319050020216008,-0.14604498682957998,0.4380600757761076,-0.8947521767147064,-0.15936204616214544,0.0832457111459876,0.017734732911994296,0.065042773806577,-0.15643465925506508,0.037848953508082005,-0.012763174422464411,-0.010773300658893502,0.032550883138530926,-0.27240823430770794,0.0031331186501623734,0.008707066558451881,-0.11899419423721055,0.08475438887982234,-0.14400608305332285,12939595.0,0.0
5.75,0.08037656353552612,0.008739126235445883,0.06195051074542796,-0.1440915051992633,0.0765987520204021,0.010211598057067254,-2.837294464358052,-0.15299858809601696,-1.0403690778492451,-0.12694171247394365,0.004197646601718434,0.05627014487760587,-0.25263263473950187,0.03254820431034754,-0.18100916132186698,0.8271773493456579,0.2723247444878745,0.12762217011970767,0.07957291719809345,0.02102029588839793,0.060007733535840824,-0.1440896920175006,0.07727521572691025,0.0004319532489340584,-0.007314239099308458,0.02926194024507638,-0.26128347770604915,0.0017671465901443468,0.007080335370341029,-0.11695727990161808,0.08487755424990628,-0.13780588363142607,12370905.0,0.0
5.800000000000001,0.06790825920075796,0.02717851566006902,0.05557120413945237,-0.07981173364648561,0.22489892903615805,0.08283226811342817,-2.8376045712042766,-0.14993423598512848,-1.0412359912624514,-0.12113838425902856,0.029319035485202472,0.06225483429622514,-0.5533831448560967,3.0853934751519416,-0.34294308190046047,9.611582544807746,29.58225452395408,10.79796983128093,0.0671691723776832,0.03794711388874335,0.04986663153134025,-0.07819731853854386,0.23326044942966356,0.0550716078432238,-0.005574452368002397,0.02661931117990226,-0.25314866706440226,0.000651503621511301,0.004270228524116515,-0.1138929277907296,0.08401064083670007,-0.1318211942128068,13267791.0,0.0
5.8500000000000005,0.06651336171398259,0.020352028765210157,0.0550220231423266,-0.08988035496733236,0.16032329473592644,0.055985670066911505,-2.836963421223724,-0.1467257987975342,-1.0414658390625937,-0.11333137402975657,0.05695312795563637,0.07263211079477064,-0.22899644996168037,-0.2938766507772346,0.2012531650565301,-3.6995563725622067,-6.659612629758227,-2.0941453408730735,0.06728447095180905,0.031409379231092376,0.04849645612910636,-0.0877425441619731,0.16562615929725988,0.03755661964690135,-0.0031005464098074437,0.01916402995654172,-0.2352630661375235,-0.0029198171028548057,0.002411378504669326,-0.11068449060313532,0.08378079303655772,-0.1214439177142613,12607029.0,0.0
5.9,0.06306196460657802,0.039895105462188635,0.04990124557876678,-0.044647618700206455,0.27449717194101003,0.11991868869809817,-2.836296236039755,-0.14295122671696603,-1.0420151737834484,-0.10478751283857476,0.08389623008065769,0.08400499182155052,-0.5272027803668504,4.2280177457666355,-1.1706192380598142,12.199091968731748,25.244663180928722,10.897731741233404,0.0626471048495541,0.05032969837531402,0.040010334235191444,-0.03703297085840214,0.2855345000516771,0.09086925467217886,-0.0027509844746862622,0.01917008072196353,-0.23203581067406379,-0.0022487286802404397,0.0005785636886384005,-0.10690991852256715,0.083231458315703,-0.11007103668748142,13041501.0,0.0
5.95,0.060179383325455686,0.032454885876200865,0.044826501755880536,-0.006060161967073835,0.2395174375168951,0.09167892644812546,-2.83519349401585,-0.1404340859781308,-1.0424042831778166,-0.09092494766321808,0.10051277384688691,0.08965977853241529,0.3186783809620004,0.8401869971848139,-0.39977227047945346,4.090711507536904,5.393269395310287,1.8507056523367034,0.06054366459612831,0.041980741475551295,0.03544538160005849,0.000954350746313155,0.24685245303958883,0.0699049229045024,-0.0037893003779209135,0.012585190373937813,-0.2174637689424536,-0.005774340232065237,-0.0008186942874566228,-0.10439277778373193,0.0828423489213348,-0.10441624997661665,12534818.0,0.0
6.0,0.05590531194347272,0.028006417315316744,0.04079385908120766,-0.008664507839516777,0.21500458654931798,0.07766866754164366,-2.834139851127521,-0.13865123123490078,-1.044215982382976,-0.07915909711749675,0.11532706081583646,0.09437869073443063,-0.1730570168894547,-0.34081614581935377,0.18588360876192495,-1.614560201265764,-2.2280091753974793,-0.9093847187064719,0.05675675763757447,0.03665636435349213,0.031762929145904666,-0.0016649659815876406,0.2204730740655604,0.06082771862597148,-0.004395085095633845,0.012251966099678427,-0.20814187092400155,-0.004579594808844873,-0.0022650513991280263,-0.1026099230405019,0.08103064971617546,-0.09969733777460131,13168737.0,0.0
6.050000000000001,0.059181497524904265,0.038990243396980095,0.03774405203814999,0.06009885942569566,0.25809675458283504,0.09518926801595709,-2.8327902276711168,-0.13564341891929713,-1.046472275218455,-0.049220172394477575,0.13260707517554057,0.09996647315645035,0.3477913693100817,0.23848026951936704,0.4671765657678871,-4.012875753054411,-0.9484689813988483,-0.03237391700143707,0.05900437220410251,0.04692294424889874,0.027640976059449304,0.07108692274582917,0.26246752247211386,0.08310516623221187,-0.005194482196141564,0.012159619788905037,-0.1982249510698596,-0.004056467528409406,-0.00341542794272387,-0.09960211072489825,0.07877435688069645,-0.09410955535258159,12476546.0,0.0
6.1000000000000005,0.06745486256819792,0.04651929442552907,0.03478328046877232,0.040856185960829516,0.23805994252061297,0.0935022052063996,-2.829151870961401,-0.13053862905977937,-1.0461155447066082,-0.044859504062627745,0.1413742592366597,0.10503062771658245,1.037219115235388,0.9022061470026796,0.13949099589342884,0.44958677638454586,0.5212544770926628,1.365927682330027,0.06595513833613131,0.05525138372241303,0.022831648252661516,0.05263097878693265,0.2420135056267431,0.08356618605470315,-0.00845857980986342,0.0100954740653401,-0.18756491503383216,-0.005109760044533959,-0.002277071233008243,-0.09449732086538049,0.07913108739254326,-0.08904540079244949,13075527.0,0.0
6.15,0.06263330342787243,0.043009194952111016,0.02941711812046057,0.07371898906253177,0.19194415118954156,0.06784331309136031,-2.8265611494953022,-0.1284232735804466,-1.0477587861705693,-0.03208420317080275,0.14055358121910544,0.10469006480958454,0.41309369533466495,0.629822237403251,0.11948488127532277,0.0045218076264401654,-0.8592178007628276,0.07919105527661514,0.06098958763499059,0.0505810010258325,0.018971581973264443,0.08244178525563514,0.19402169159708255,0.06226509993823939,-0.012422648059791298,0.0073193339036575124,-0.1800120014481727,-0.005145672985458277,-0.0021863497669092347,-0.09238196538604773,0.07748784592858216,-0.0893859636994474,12375566.0,0.0
6.2,0.07614136937643246,0.045695103948537125,0.019715027076474132,0.1306706307454428,0.11647234123966366,0.03489196319801197,-2.822003975304947,-0.1252926795305726,-1.0489891170832932,-0.020470100789376448,0.1314315780335843,0.10221026115548193,2.047091585497107,0.776629747973413,-1.339688627204095,9.573264247968279,-7.623691169539034,-3.591500885832268,0.07283590959687238,0.05380147870118801,0.008635051289592447,0.13496700583579496,0.1171621318023949,0.032783365905521604,-0.012978088218009987,0.007852197418460561,-0.16999402581715106,-0.003656267681234536,-0.00012917557655400813,-0.08925137133617372,0.0762575150158582,-0.09186576735355001,9485984.0,0.0
6.25,0.069057417821679,0.03589483267059673,0.01234457219845204,0.14566079711495705,0.09019503637564469,0.02718116657301641,-2.8182506342528493,-0.1241171569252846,-1.050756881612035,-0.007249853800263409,0.11830536982692298,0.0981289288717006,-0.1769349689375436,-0.7600160786549035,-1.2029843845103365,6.978488210913422,-3.4999967354497588,-1.6346632262078182,0.0661388772586745,0.042668379442747865,0.0038487325319593556,0.14881375477980668,0.09038972380085414,0.02671328089762786,-0.018555027291620514,0.006963328996997142,-0.14982457877759892,-0.001705603317533872,0.0011241654755438368,-0.08807584873088573,0.07448975048711648,-0.09594709963733133,8758322.0,0.0
6.300000000000001,0.07389392243878797,0.04068014039731468,0.018167288399049568,0.10035446310110312,0.07073858115212504,0.0245786166969783,-2.813322270331963,-0.12183650845847876,-1.0508379200080775,-0.005339369411553914,0.10009586351387079,0.09292571351649884,0.32327585270586046,-0.017392088923203684,-0.0804059260777558,0.5686179413440494,-1.771373594564393,-0.5713770085956015,0.07120905985186488,0.047589519758232626,0.010475846891941436,0.10278496255724567,0.07086880650677935,0.024322311856888566,-0.01748041103028849,0.010470816481947944,-0.13873089602598496,-0.0010935399018085219,0.0035525293964302485,-0.08579520026407988,0.07440871209107391,-0.1011503149925331,9351323.0,0.0
6.3500000000000005,0.11182746015385156,0.04779827544294212,0.0196259712274655,0.08944621092764143,-0.09805049094276008,-0.021409319604315635,-2.808563431896405,-0.1208920575063488,-1.0518075268773412,0.0007371813732165384,0.07861069067145646,0.08668497390329594,5.954928189469727,1.3967254033409444,0.6728975078536448,-2.732128913635148,-24.036746859923486,-6.579923291964666,0.10846475988714671,0.057389775212478955,0.010818700942658167,0.08775404082096913,-0.09803468175046343,-0.02154814037895794,-0.015350895888905397,0.009306397269754576,-0.15058732898069072,-0.0008826242974968955,0.005811367831988434,-0.08485074931194991,0.07343910522181019,-0.107391054605736,8588476.0,0.0
6.4,0.07576329346771048,0.03967060009554971,0.013937682696158733,0.09066515240317731,0.03385028165433537,0.012136483331555455,-2.804297673939954,-0.11966263344529453,-1.0519210946949773,-0.0005100876520400939,0.05963588478982333,0.08014296185684225,-0.6128766200249111,-0.13812220420675578,-0.09666711778296706,0.061768475727214646,2.241366138446525,0.57251184286411,0.07303620136121404,0.04567137069765548,0.009377171069986274,0.09138875053543757,0.033856467920611165,0.012140797746960216,-0.021173157815237133,0.008280039149885414,-0.150019245926951,0.0018501819115044984,0.007577125788439165,-0.08362132525089565,0.07332553740417413,-0.11393306665218969,13274312.0,0.0
6.45,0.22827218872800004,0.06537608930256096,-0.007469023602183868,0.021578170583126752,-0.7250682782936038,-0.29430670122160413,-2.797519291779931,-0.11838586062846468,-1.052591209880046,-0.0024474310963224044,0.02702102880993968,0.06994142026521381,111.26678598751191,19.659873766187836,-14.674214689911173,-57.35736330798875,-550.4198119279893,-227.0051144948598,0.22285786616746833,0.0811302600184977,-0.01379361842852686,0.013671750444602209,-0.7257864013979108,-0.29263809320878065,-0.01224857237350944,0.009873105189117494,-0.14728366761845338,-3.966272200064312e-05,0.011855507948461685,-0.0823445524340658,0.07265542221910537,-0.12413460824381813,12307894.0,0.0
6.5,0.10291905798317168,0.04191239937659274,0.0019629840909128255,0.05946085430077567,-0.14557478582165204,-0.054352297392484004,-2.7907012678625396,-0.11740938282388214,-1.0536483968718164,-0.008700128573190722,-0.009106475534764229,0.05852527361299932,-0.9230132012685106,-0.13626612944434668,0.06360457727075411,0.5372310031270543,4.347058169124708,1.4577339310543456,0.10027161840080576,0.04787493293765334,0.0025354217964728633,0.059944273416164054,-0.1460421424259243,-0.053085938143241335,-0.04106520468786699,0.007883672387739777,-0.11090860673032053,0.016209511488429796,0.016173531865853352,-0.08136807462948326,0.071598235227335,-0.13555075489603263,12985386.0,0.0
6.550000000000001,0.12539911840801346,0.04131177569870797,-0.009791534174184517,-0.001993706632146703,-0.30516056740134473,-0.10892973447326969,-2.784679495870167,-0.11691081632993816,-1.0551581864383248,-0.01896244222924609,-0.043528291689223335,0.04773917328705894,-8.218930972723392,-0.5914446323598496,2.4519241734315185,13.944367657321287,47.98023585253324,15.293638454216163,0.12363494070064812,0.047072305925337614,-0.005106398260046125,0.0024979380671372228,-0.30717115512089066,-0.10322168029503304,-0.011197928766330455,0.008302949922809477,-0.1323155003202143,0.0037865609592423618,0.019695303858226154,-0.08086950813553928,0.07008844566082661,-0.14633685522197298,12377400.0,0.0
6.6000000000000005,0.12418980547815132,0.04107412679528991,-0.01408535977374508,-0.027260433261598143,-0.33018737086586236,-0.1284635955979532,-2.780660706715773,-0.11683874091272115,-1.0566741158691142,-0.02753209466734014,-0.06569091197883672,0.04164767141633379,-0.2737327024663448,-0.08649126381550523,-0.21198131611156254,0.41107712238768884,-1.1158418025583299,-1.5402895646792354,0.12311875427503335,0.045836683876967405,-0.007025652537620282,-0.019410550156678964,-0.33359866013445544,-0.11958323416985345,-0.010719406829839788,0.007140279288821166,-0.11671838142232015,0.006659609626612672,0.021214093012619895,-0.08079743271832227,0.06857251623003724,-0.15242835709269814,12717438.0,0.0
6.65,0.12337886761415912,0.03715603811203912,-0.024442989895614744,-0.07292869554561299,-0.3665255420842698,-0.1409806705594278,-2.7769113438819204,-0.11653352138217446,-1.0584397963998922,-0.04226568249894047,-0.08737718527338392,0.033943996374608244,0.36854939121946173,-0.031793997525867985,-0.35001092375972137,-2.1413170859496353,-3.158307674062951,-0.748742061334858,0.12387941190338526,0.04031744282330561,-0.015125177937251506,-0.061946435801826155,-0.3721550827607121,-0.1258480308785214,-0.006718269080118725,0.0058049689947138675,-0.11043447190742132,0.007697695576928008,0.02246345584647269,-0.08049221318777558,0.06680683569925927,-0.1601320321344237,12345270.0,0.0
6.7,0.12014178310027526,0.036761718948093894,-0.023021207151825655,-0.06957892505191698,-0.35856638737967744,-0.1386054753055705,-2.776134731098841,-0.11653118239884422,-1.058838875660843,-0.045200413794073045,-0.0907529310171192,0.032874200859164246,-0.21926128457796137,-0.026708887596081133,0.0963032968267938,0.2366439368925302,0.5210134402630083,0.20867131746835232,0.12064343417149478,0.03967073459886077,-0.013669038479514832,-0.0584527208721987,-0.3644630520301293,-0.12276729233606172,-0.0012768660767327883,0.0033083729395917663,-0.09324283900226277,0.00828822864158183,0.020740068629552244,-0.08048987420444534,0.06640775643830854,-0.16120182764986768,12835195.0,0.0
6.75,0.11394025856244122,0.037217843604287044,-0.02360309276183485,-0.073783735153344,-0.33132207852862544,-0.1365206936703138,-2.772742629565248,-0.11626392128182901,-1.0614498947768052,-0.06529750340888209,-0.10587125579866805,0.027285936476427804,-0.08027763977832893,0.005904453109956843,-0.00753240644417838,-0.040795671396468836,0.32283011099872966,0.09723299744864629,0.11503341670221569,0.03875122942835162,-0.013795348903111097,-0.06160422554898309,-0.33952411684919287,-0.11525595018362697,0.00019736994853912347,0.0028869702536195047,-0.09492906609473585,0.008182644278170762,0.021632170163145226,-0.08022261308743013,0.06379673732234625,-0.16679009203260414,12005768.0,0.0
6.800000000000001,0.11032342042404972,0.03713645648767747,-0.034742467662370186,-0.13969180910579646,-0.30354788348627765,-0.13925189751767786,-2.7688731667996023,-0.11586083159433042,-1.0659415950801114,-0.09227819450876373,-0.11447577084538854,0.023144512441609005,-0.320654621198071,-0.09144688561627579,0.270393758926524,1.5225100713677062,1.0120747730514197,0.4888295873230523,0.11313162113499892,0.03640492359652285,-0.02516605632776075,-0.1269650361471426,-0.31508808966585844,-0.11141757057095501,0.00463065755337413,-0.0015236552469404007,-0.08932758283089148,0.008168762278710544,0.02300163292879054,-0.07981952339993154,0.05930503701904,-0.17093151606742293,12934431.0,0.0
