time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.5,0.08393563223592752,-0.018497892225032057,0.05187889948977425,0.019133018959705674,-0.15986789862438208,-0.07321546108475303,-2.9087340170671174,-0.12011038224756568,-0.8818144311702152,-0.07851822641651547,0.02733291240000611,0.25110759648037206,-0.9175775267672014,-0.7871752132974145,-0.35339513120185434,2.8637566592608077,-3.313169669985515,-0.9160751011102541,0.08625141809860579,0.007288426401653623,0.05085621205370148,0.01748032635429929,-0.1651181930386639,-0.06047282425125497,-0.0009983082001470646,0.036064076939806136,-0.12064917216783821,-0.0004363235608250923,0.017583076305227152,-0.21512323651075213,0.0680005083286861,-0.18295226738636705,9608106.0,0.0
6.550000000000001,0.07997668608473545,-0.010297723006164109,0.04957795027089805,0.002484595879776015,-0.18436658931274075,-0.07260401372438059,-2.910901782873501,-0.11936599931561168,-0.8799395482515582,-0.07749004311967381,-0.004690992520836028,0.24684612049720875,-0.1819996087128128,0.07545804417022513,-0.02298861883724096,0.00541180043787912,-1.1307656968807545,-0.12529571923773694,0.07889397528352944,0.013250275007384711,0.05060096289066205,0.002757209554582554,-0.18943379192935458,-0.05811449782269941,0.005446647068005273,0.036089330967286996,-0.1256932712933453,1.9890503200187737e-05,0.012915310498843535,-0.21437885357879813,0.0698753912473431,-0.18721374336953037,9302684.0,0.0
6.6000000000000005,0.06834231735612413,-0.003660355052970522,0.04468680834215688,0.000552144682403479,-0.2521119366897767,-0.0847431148579203,-2.9141539024995273,-0.11806167303685453,-0.8780703492646895,-0.07661722304376865,-0.046102639071999275,0.2407502794387774,0.06818043841749276,0.14267865773065203,-0.36367430774380344,-0.525856035314154,1.130527299087741,0.24982215509337177,0.06434867780699127,0.015562383887973383,0.04793788953159106,0.003560042851610841,-0.25785875667540376,-0.0652666315547531,0.010995348981651467,0.036417411910425405,-0.12939849574602028,0.00034132350971573564,0.00716319087281736,-0.21307452730004098,0.07174459023421176,-0.19330958442796173,9274016.0,0.0
6.65,0.060798088265178726,0.00046273914999614044,0.040679491534352734,-0.0006662419320192987,-0.273220004888785,-0.08765838890958334,-2.9159783324405626,-0.11642469765328534,-0.8767367969660833,-0.0761193123983253,-0.07833962509456055,0.23563928108292614,-0.12036203711582673,0.15126550782470025,-0.07513669438361198,-0.17556395819998974,-0.3680806897423499,-0.0752616614737832,0.0550227534406812,0.01686688393535972,0.04516024275656618,0.004564021078616297,-0.279094902781247,-0.06683229092540659,0.01778937310132583,0.03642364562838914,-0.13306637334845062,0.0008438027726661301,0.002838760931782147,-0.2114375519164718,0.07307814253281797,-0.19842058278381297,9292090.0,0.0
6.7,0.059089119935065444,-0.000662380950001485,0.037943477687799786,0.000925414493987703,-0.255416994177523,-0.08219326369273615,-2.9165123468709444,-0.11584414874158784,-0.8763729533914525,-0.07561060026779105,-0.08973301357370246,0.23371724722933676,0.009274813355374095,-0.062282310676709876,-0.0967104142217721,-0.04278451491230419,1.501500735266569,0.3132588941592865,0.05343783416039856,0.014989181589152691,0.04302781260767483,0.006563638272460772,-0.2608959993871318,-0.06291772868047867,0.02274265931137192,0.03626119519839469,-0.13529963293026093,0.0011999656837787388,-0.00019525349859961239,-0.21085700300477428,0.07344198610744879,-0.20034261663740235,9410826.0,0.0
6.75,0.058477675443624866,0.006892868262891384,0.040183757234235784,-0.0009452371162775167,-0.3456205869164286,-0.10321629823855968,-2.9167802062577524,-0.11419456586358769,-0.8754398822906356,-0.07516245335345233,-0.11231263314869137,0.23008418574584638,-0.16531788487971846,0.05245097934913232,-0.05825383710847559,0.04125532810759221,-0.35396849787326296,-0.11442308387076816,0.050006076605768966,0.02187161258078261,0.04585748978360696,0.007736184287177934,-0.35239546054662985,-0.07745967199931116,0.024775027259780445,0.03614027961403352,-0.13562753869567457,0.0012895206335021812,-0.002963112885407515,-0.20920742012677412,0.07437505720826565,-0.20397567812089273,9453289.0,0.0
6.800000000000001,0.06319958009706816,0.007846349710184043,0.03761190744761257,-0.00890288491315317,-0.2907836257842377,-0.08715444812891822,-2.915061152917897,-0.11127416430312573,-0.8738627621534778,-0.07618808015575186,-0.13056587278628023,0.22705414256526363,-0.5039838793998771,-0.39587964906441164,-0.30511876740382593,0.39868048104111087,1.6475344330867319,0.8215383514898432,0.05396615884620014,0.023436141293493862,0.04481973550486548,-0.00039790540236416146,-0.29657379722971416,-0.06532482166918828,0.02801834175133162,0.03600405408937374,-0.13823735865462095,0.0016327692802248974,-0.0037440595455522363,-0.20628701856631218,0.07595217734542348,-0.2070057213014755,9646809.0,0.0
6.8500000000000005,0.07413199596225549,0.01079512904181612,0.03904947979051634,-0.012911242882901961,-0.2745058335805546,-0.0857790392975414,-2.911957752431281,-0.10910690334892109,-0.8723689024657306,-0.07783898246298947,-0.1334170246773814,0.22578682543431622,1.1764400205911858,0.36993719941257247,0.26726858980624285,-0.5331029225979773,0.3858948369148353,0.2953934952729424,0.0635806807022006,0.028763016824736767,0.047614445422287516,-0.0042982241413355715,-0.2803448633662061,-0.06474903805146504,0.029753709858329418,0.035558278985096906,-0.14037146644361284,0.0017328913375114518,-0.003140659058936457,-0.20411975761210754,0.07744603703317066,-0.2082730384324229,9616530.0,0.0
6.9,0.087805789526982,0.008043630556779542,0.03587420041180797,-0.009571948423135636,-0.20700663382390377,-0.06974059553340667,-2.9038740381707457,-0.10626948878080042,-0.8702747301469826,-0.07869585046548806,-0.12599026196762034,0.22739174672829238,0.43697158346024784,-0.04540426895430105,-0.07646959181784438,-0.14092577159193853,2.102655846013133,-0.22124906159421898,0.07812309843533138,0.029202566036969173,0.045885799000313386,-0.002827114981288223,-0.21184859707001177,-0.05367645489489848,0.029223037579880935,0.03519418583783997,-0.14319329289964397,0.0017783783984065052,0.0024430552015988205,-0.20128234304398687,0.07954020935191863,-0.20666811713844674,9633221.0,0.0
6.95,0.09393550109769905,0.005676043992661171,0.03483827256776512,-0.0071137587526269,-0.154468837217265,-0.047116800562907325,-2.8979796793460237,-0.10517245386952931,-0.8694351724224592,-0.07853322780326558,-0.11329252167419128,0.2314630336484958,0.18670254385281979,-0.2512635459842983,-0.055679113572671766,0.36286389397096297,1.7142535292430956,0.368625035245915,0.08514657263102718,0.028689574834601293,0.044685238528929944,-0.003148181307149777,-0.15768917328169083,-0.035077984559430724,0.026272556887679058,0.03503566698371125,-0.1462831472740385,0.001608817975596483,0.005837414026320875,-0.20018530813271576,0.08037976707644212,-0.20259683021824332,9359385.0,0.0
7.0,0.1093452847422502,0.0001786955658300708,0.03332483429695453,-0.0013795288265953216,-0.06593995500574985,-0.018679603609606625,-2.8885775706122465,-0.10467293591909052,-0.8682941104111862,-0.07729948665749956,-0.08808981466370011,0.23875688251975458,1.718621882331178,-0.07052295252508234,0.12818458487639925,-0.4941625429402853,5.973551670669974,1.1361283539647573,0.10234183984012397,0.027741880647758465,0.04270250208889915,-0.00018442450069655668,-0.06718553676165703,-0.013584446310768699,0.023820238048032977,0.035109291781875045,-0.14747316617054804,0.0012923922711634147,0.012739522760098154,-0.19968579018227697,0.08152082908771507,-0.19530298134698454,9458513.0,0.0
7.050000000000001,0.1102873602394456,0.0002172804742547357,0.034258402314866584,-0.0068640032349615585,-0.04212441098448877,-0.01175247443915042,-2.8846651485647277,-0.10397918394054095,-0.8675544450146357,-0.07828294695030233,-0.07621827648930443,0.24119882734392362,1.1281445740846197,0.00518376818690457,0.13136461925658224,-0.6678450824425366,4.333082557756007,0.9574773581575478,0.10356812247993531,0.028458532745349176,0.04243516334975044,-0.006220829757082115,-0.04291448200456227,-0.008446748642865516,0.01919668623859163,0.03564962434548597,-0.1491128091270695,0.0007745027216264592,0.014151944807617056,-0.1989920382037274,0.08226049448426553,-0.1928610365228155,9341149.0,0.0
7.1000000000000005,0.13274115700770728,-0.004405989064762109,0.03962619056294178,-0.014404167646036064,0.056280666560696135,0.01904977352382025,-2.87014525781267,-0.10112699019424931,-0.865373933287013,-0.08294182941219863,-0.030032969231958105,0.2517900382670346,-1.657507288030403,-0.05886615618302747,-0.02411818149694668,0.4758575965905301,-4.608205103641266,-1.3674519002472976,0.12761457428233838,0.03168477697078168,0.043823028432132954,-0.014834417633763995,0.05766540249660837,0.014328076276360192,0.01740252974968025,0.03560519782160307,-0.15032054221820845,0.0006000072845053201,0.02617183555967495,-0.19613984445743576,0.08444100621188833,-0.1822698255997045,9460269.0,0.0
7.15,0.11857538443058094,-0.0035326841965085502,0.03828630982557467,-0.011493940033852772,0.024059076946442676,0.011085244967663981,-2.8641031076019794,-0.09981660439822916,-0.8649477136050309,-0.08513508487939433,-0.010551051090407266,0.2564398061031958,-0.4153307556714246,0.02560470097119571,-0.03928438608839779,0.09515648412808622,-0.9602327724889551,-0.15622143699778757,0.11436612612095724,0.02971503127705685,0.03969696818197889,-0.011588895613083686,0.024914543354977253,0.008999799191257277,0.009323262911533303,0.03567756035974752,-0.15396527567298973,-0.0001489603308830604,0.029713985770365436,-0.1948294586614156,0.08486722589387041,-0.17762005776354334,9326052.0,0.0
7.2,0.17262111193176416,-0.012944492662041375,0.047859341795425246,-0.03500150800128568,0.2320301257450782,0.07851703570450223,-2.8430511869032675,-0.09597056876180604,-0.8639962174633892,-0.09157751308896817,0.056304451367754776,0.2719546051919218,-0.19137920485174045,0.07509880049282064,0.21281533169974692,-0.3944825846977201,0.2957410392312342,0.3310925341036855,0.17094783863672602,0.038832763242232865,0.039050963321436885,-0.031790507386722525,0.23823820082919067,0.05705939308926998,0.006614247140092295,0.03521464563938173,-0.1539778985371056,-0.0003185801308510828,0.04826590646907736,-0.1909834230249925,0.08581872203551211,-0.1621052586748173,9467040.0,0.0
7.25,0.1761103980755571,-0.017925919947730313,0.04877292557340862,-0.03909552063799522,0.275519430082102,0.09545791919523272,-2.8310480753579146,-0.09448431267571901,-0.8641122870676198,-0.09402047345076456,0.09343826675772762,0.2823932462960346,-0.06823313809069781,-0.08570513187770584,-0.07216002571037865,0.20307646565563886,0.29256559934877757,0.15289381178138553,0.1765961309913566,0.03742383978497313,0.0335897591525327,-0.03261352112427208,0.2832643334196516,0.06947304815441879,-0.004819773199756315,0.03591803565133777,-0.15474356311019935,-0.0017288035774992421,0.05776901801443035,-0.18949716693890545,0.0857026524312815,-0.15166661757070454,9449662.0,0.0
7.300000000000001,0.1887556880032408,-0.018811247982080167,0.05223012693049086,-0.052227790604948,0.3223307038227251,0.11752564511744613,-2.824394927978501,-0.09310404591342727,-0.8644313015910906,-0.09617586480613187,0.11338342230775444,0.2892660254536432,-0.12069032832386932,0.040953091432622345,0.1053630491713737,-0.2768926676447779,-0.07312781268859796,-0.1354080909552367,0.18949586214382255,0.042093532601482,0.03209379545788656,-0.04243141514358067,0.33212681911278297,0.08658582381273544,-0.0107765483677412,0.03610057474877372,-0.15319789306740822,-0.0024048284797985667,0.06192216539384354,-0.18811690017661373,0.08538363790781067,-0.1447938384130959,9333287.0,0.0
7.3500000000000005,0.23271575460633193,-0.028287517497287605,0.05451930943425211,-0.0670509000964087,0.43838321152904647,0.1705477871166452,-2.8140538155937183,-0.0911211063408085,-0.8653494107577763,-0.09913667313283224,0.1414763340688715,0.29807503066903507,9.646409017295468,-1.5188225379321916,0.038663876809334884,-1.7198444165761129,25.25349370464046,9.166775970067059,0.23460305294215272,0.0482745022141139,0.023667301822189027,-0.049059171252438784,0.45311060170888545,0.127596523333169,-0.013887066518406183,0.03631160749622073,-0.15206256284063585,-0.0029193057501444935,0.06976327777862634,-0.18613396060399495,0.084465528741125,-0.13598483319770405,9329232.0,0.0
7.4,0.20989163767727545,-0.022280848912626945,0.05844800052307611,-0.07297502094147626,0.37129624122826427,0.1572139711474987,-2.8071835269323344,-0.08895835278877522,-0.8658198832379599,-0.10224345734021383,0.1579916584461422,0.3056188395167914,3.0500221673640526,-0.1129730533938134,0.4787824479133035,-1.5114403869556194,6.901284501774333,3.363488008415081,0.21161166337211054,0.0497781359830874,0.026641052216444288,-0.05409622863834082,0.3854033258452989,0.11999090257353372,-0.019325911197085027,0.036981538785983745,-0.1487882507454362,-0.00395011022540312,0.07413356644001023,-0.18397120705196168,0.08399505626094139,-0.1284410243499477,9717491.0,0.0
7.45,0.18891136159725955,-0.019731259983649146,0.05602209051205375,-0.07561644672709422,0.2961485354126515,0.14636274538360497,-2.7965926692665923,-0.08637349708589351,-0.8680205498102451,-0.10165700849046308,0.17893978252884937,0.31846183660108945,-1.0930111572461645,0.5804464620611804,0.5568937436279104,-2.9846236804242463,-6.297543476831873,0.3055465626836892,0.1906732470936722,0.04817934467764732,0.023189725647396693,-0.05471579648129144,0.30947281691988165,0.11742836553258866,-0.021818537269962326,0.03630325297109011,-0.1476425185358206,-0.004130558664443454,0.08222442410575237,-0.18138635134907996,0.08179438968865616,-0.11559802726564966,9503177.0,0.0
7.5,0.18249814980830864,-0.024462429944453593,0.042190312434642885,-0.03256616020690025,0.2641349923663695,0.1327644524077358,-2.792489438042725,-0.08538199488772472,-0.8692490633632868,-0.09826335732155955,0.17342975267003102,0.3221545389767685,0.31319208747556043,-0.30723060241067585,-0.4340035235787639,1.7755191595808022,-1.8512690586982212,0.777494812513512,0.18417538504086783,0.04017331827192282,0.0122286413655324,-0.013959090939969426,0.2758857121269202,0.10782852538375214,-0.026399126118480967,0.03554932662453623,-0.14267415374639641,-0.004425582562927022,0.08382765532961978,-0.18039484915091117,0.0805658761356145,-0.11190532488997063,9557651.0,0.0
7.550000000000001,0.1600557428970233,-0.009796762150237694,0.03899535111756415,-0.04332111505787331,0.14581426468071482,0.11467791691259671,-2.7901430495968946,-0.0835606252573373,-0.8707693529173159,-0.09519953021986391,0.15830155775904364,0.3238983479081126,-1.2847754425297213,1.3376085686743993,0.5003668663690132,-2.7289633239364997,-11.285819513177122,1.29191169337033,0.15770047969284579,0.046566165378666695,0.014021616821945164,-0.027309791815885262,0.1560548106465161,0.10156811979075626,-0.026797744591178948,0.03430433600634045,-0.13939004693875262,-0.004233997592751804,0.08367404377545018,-0.17857347952052377,0.07904558658158534,-0.1101615159586265,9417631.0,0.0
7.6000000000000005,0.1456305165438098,-0.010665353266432682,0.02465474674674384,-0.001850749567175577,0.0849048992062229,0.09101432384672332,-2.789142725759267,-0.08192240101815526,-0.8721390690066682,-0.09030354494240152,0.13436385285314542,0.32415488317388064,-1.0196903836984834,-0.07859468582402658,-0.6860671001717452,2.711258599577396,-5.981277667209211,-0.052140302135383725,0.14271698024202353,0.03909396518629637,0.005777463359576541,0.009367250532852905,0.09276669625459621,0.08374146312757394,-0.025188554874160718,0.03359755897951586,-0.13751267852213636,-0.003891063458252124,0.08217436761307795,-0.1769352552813417,0.07767587049223312,-0.10990498069285848,9354523.0,0.0
7.65,0.1385141803915658,-0.0030958187699490756,0.022605588792456645,-0.011104360690503771,0.04816313658405497,0.08003349888258322,-2.7896119566590833,-0.08128725523127589,-0.8729705172571314,-0.08614469842403977,0.1155357336345289,0.32320648490452303,0.1305080785796034,0.5763888146152639,0.08677532890850119,-1.2567170472948017,0.9401971583413539,-0.5548182577174883,0.13331939138409327,0.04345396066773562,0.006668439946425411,-0.002331615882233933,0.05487047753537365,0.07610019983885631,-0.02240845691462641,0.032501567119944626,-0.13484992069263121,-0.0032981522236647793,0.07920513671326113,-0.17630010949446234,0.0768444222417699,-0.11085337896221609,9472996.0,0.0
