time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.300000000000001,0.19276660086731398,-0.0539660447786056,0.005760886705720936,0.08619365440229192,0.3731299676918768,0.07758100181519618,-2.8304614310700194,-0.18045245986011282,-1.075817733838603,-0.03741716381246506,0.16726543879261527,0.19738071816924738,-20.613802095801766,0.471353271691739,-22.38314571874081,158.94833856742764,15.52283781533938,-24.205189671806295,0.1981882590438579,-0.015141733107505568,-0.02442593110378202,0.09692674919852727,0.37577098269630926,0.06446822876227873,-0.0674257403482229,0.05018513576555474,-0.025812013173672668,-0.001839997330391025,0.1214559216063722,-0.20690640862610593,0.01825990574116987,-0.1936717746333945,11723429.0,0.0
6.3500000000000005,0.193121333479659,-0.03927261622986406,0.020350426215705177,-0.07201365673519672,0.3015050934153867,0.10749977010131544,-2.8217416949481198,-0.17937352239573692,-1.0691056542055397,-0.09493208770006581,0.14412009885270932,0.20381018578650778,0.022298499571997595,-0.2123406098138533,0.09141462765034303,-1.9270024281021505,-1.6362223987677544,-0.08176222415913617,0.19805909037721298,0.002982533153623572,-0.004003609945939143,-0.06063050304788712,0.3103373723680282,0.07925789188991492,-0.0640754311504751,0.042369238198041816,-0.030388682382315534,-0.0021502697569950767,0.12767565772827183,-0.20582747116173003,0.024971985374233174,-0.1872423070161341,9465356.0,0.0
6.4,0.1879598485942081,-0.0390110144199798,0.024714879926465542,-0.14230655862267924,0.2062543149132196,0.10122804936850566,-2.8169863311940455,-0.17934087675793794,-1.0656619516103365,-0.12394297758138491,0.12212596687050634,0.20520843873171826,-0.18229717708315932,-0.0640112121529786,0.13985850758921592,-1.726206151905324,-2.752460840547042,-0.16472084736196063,0.1934115852250483,0.003835840210274003,0.0062317132498410175,-0.13310705158711034,0.21718652436938857,0.07551559415985981,-0.056044356422643875,0.028915469340887803,-0.040791589425272265,-0.003260843158260815,0.1299310214823457,-0.20579482552393105,0.028415687969436387,-0.1858440540709236,11848757.0,0.0
6.45,0.2087250259161731,-0.03228623638170242,0.06461931142487862,-0.4530065053160668,-0.07529987412376885,0.039584557134274556,-2.811419809555689,-0.1779704262929367,-1.0603348029873192,-0.164153433437191,0.08637362897465543,0.20350916321011733,0.5242932508317975,-0.08616774882733774,0.701586490825602,-5.471574678205088,-5.5210480044551025,-0.09467923473670892,0.21379073017437708,0.02237817302867279,0.050763510278872624,-0.4485594884113175,-0.06781882423478074,0.051549890837276485,-0.04956948450889561,0.022923934305762828,-0.04620672355048332,-0.0034115267841984247,0.13299754312070267,-0.2044243750589298,0.033742836592453695,-0.18754332959252454,14536985.0,0.0
6.5,0.23440813671958702,-0.04091485959876885,0.07691724665243847,-0.5852482406869421,-0.29532813335313723,-0.027215580522131185,-2.804981404430452,-0.17808839319081748,-1.0565351328012325,-0.19057511505339136,0.049025368911977535,0.20062939543156724,-12.853867514789798,4.204682373799722,-9.507274917620874,61.62568012711217,85.38736292890736,5.380529757769146,0.23853187873425308,0.022380856760586727,0.07168753871557666,-0.5838146063435987,-0.295136626532704,0.029254421192883476,-0.039272675728407015,-0.017187881719101974,-0.06016628615673998,-0.0033221920748298293,0.13693594824593935,-0.2045423419568106,0.03754250677854043,-0.19042309737107463,13300867.0,0.0
6.550000000000001,0.23686902093527928,-0.03580384627793663,0.07504484294223815,-0.6160733094573937,-0.38213589728599157,-0.07248594147061718,-2.7991074720769555,-0.1757482471687014,-1.0517084491034785,-0.22063250100450993,0.005939467717415746,0.1944813108126581,0.2623676413966761,-0.04662978528064614,0.16330553111015078,-2.11170460831457,-4.340281039407573,-0.35452849908235556,0.23644956123021166,0.027705380383242512,0.07965295870975106,-0.6159966870121338,-0.3887359453840912,0.012900633425830435,-0.03049006465458468,-0.03568788785023101,-0.06959611321747722,-0.0032256557311983436,0.14030988059943583,-0.20220219593469452,0.042369190476294394,-0.19657118198998377,14378815.0,0.0
6.6000000000000005,0.23514045148114068,-0.03204616606998026,0.06845976525227825,-0.6215647962220092,-0.3825600288311144,-0.08012218428821745,-2.7960987806245514,-0.17359450109667823,-1.0492351857358346,-0.23642626703494424,-0.02165774434296117,0.18929035928508883,-0.03973531755153896,0.08637929818948843,-0.15137381520056112,-0.13382898197997664,-0.04479665481488821,-0.027221846847144526,0.23215587389261108,0.02908302503761142,0.0791363128579806,-0.6218185277468656,-0.39068469359933244,0.011716426130036702,-0.17875389835928426,-0.05700486102521065,-0.07896168888179354,-0.28718352050211515,0.14081857205184,-0.20004844986267134,0.04484245384393826,-0.20176213351755304,13118680.0,0.0
6.65,0.2482154783695274,-0.029166215657707533,0.0702023326948351,-0.593351962427073,-0.5273939739760576,-0.170782392068344,-2.7883246349046047,-0.17196263934432782,-1.0433347495359486,-0.2491200460558081,-0.07642011207871434,0.17530025580635733,2.5062204053234236,0.10175640176496646,1.5120866205272219,-2.8379900343162308,-17.75793658968594,-2.9442282113777796,0.23995387449137565,0.03137229911534956,0.0939567789922351,-0.5906352368748209,-0.5532198053437979,-0.03558450224382355,0.21343055141877412,-0.0463670584561122,-0.08254342523965191,0.005182482254963391,0.14609271777178678,-0.19841658811032092,0.05074289004382426,-0.21575223699628454,14511103.0,0.0
6.7,0.2349215504041633,-0.015374177264030538,0.05775617912190179,-0.530672459221625,-0.48028056515613143,-0.1731600061994302,-2.782479820627196,-0.16829285362623136,-1.039122431411642,-0.251774015543598,-0.11603508363878208,0.16162844454924313,-1.4325186687913125,-0.12218588224267019,-0.9666310444838947,2.467634560324446,7.419964397931714,2.3875332429051523,0.22355206613857198,0.03594261586978183,0.08656141454028875,-0.5250715872019048,-0.5082763212779916,-0.048377267483527935,0.1303911914751427,-0.045814071035590244,-0.0953046676311301,0.004649720262619715,0.14943753204919563,-0.19474680239222447,0.05495520816813082,-0.22942404825339874,14237468.0,0.0
6.75,0.22559982600373668,-0.005117497698453001,0.05213873690469909,-0.46046018154373786,-0.47244296296800137,-0.17452376576806186,-2.777414946631677,-0.16460137029960162,-1.0363192007328175,-0.243433051625019,-0.14000418956483385,0.1536057186101227,-0.8288701704314286,0.20964396421174972,-0.44945458606735866,-0.4662990397391953,2.274833772065758,0.4755033190151081,0.21245097471627503,0.040584040829840955,0.08280964396526434,-0.4526384351762331,-0.500580040627895,-0.05605087614892596,0.01998435538410848,-0.041438102509729145,-0.100532077449948,0.0027281200446573305,0.1520024060447147,-0.19105531906559473,0.05775843884695542,-0.23744677419251917,13196708.0,0.0
6.800000000000001,0.2154272694637536,0.003738263698195893,0.05082436919314645,-0.34315646270108224,-0.445404185187217,-0.16210979158980718,-2.772584106573431,-0.1612060285804565,-1.0337790415807848,-0.22354760090074394,-0.15331954582356724,0.14848566759589593,-2.253655355491077,-0.41906396439865007,-0.940683124662912,-6.778997489658525,4.652662529308076,1.3340146166894256,0.20099106246097545,0.04514401537167068,0.08105930073037783,-0.33398740754312634,-0.4702594198990786,-0.060038506645744956,0.008306572909186618,-0.018763130208810545,-0.10467743706996638,-0.010786595012491532,0.1543332461029605,-0.1876599773464496,0.06029859799898807,-0.24256682520674594,14405662.0,0.0
6.8500000000000005,0.21215319548829992,0.008773602149843908,0.05053370826895572,-0.24487736527242654,-0.41203219549515935,-0.1451615790440604,-2.7681558900905867,-0.15839858028435141,-1.0316881807729956,-0.19319402789060505,-0.15672202992657364,0.1447438279842464,-1.661633046202331,-0.2606650300492735,-0.4930656252118895,-5.811675251000295,2.116562825342438,1.0519827298555222,0.19732086980789804,0.047268213243828294,0.08043506994453968,-0.23486644400219395,-0.43223697237957265,-0.06413916438452896,-0.001472727484301624,-0.0002513173848841203,-0.10863101492421519,-0.013222909792300777,0.15626146258580453,-0.18485252905034452,0.062389458806777265,-0.24630866481839547,13027034.0,0.0
6.9,0.2159790410770459,0.029180660460533286,0.05355375783287712,-0.06403985947054318,-0.3336721202665804,-0.1442293027955357,-2.7644661263717705,-0.15444752244825036,-1.0301389338519478,-0.15775606727891067,-0.14935487996348948,0.13956840951302354,-6.698085810452567,-7.411963458812211,-2.0797632064015215,-65.53623638231824,-12.662425022053743,13.03915646713153,0.1992005030212672,0.06558136369200888,0.07990435807805624,-0.0504944272401881,-0.3521874681632301,-0.09103099269568872,-0.002911818014171915,0.008626629869969283,-0.11286299262888778,-0.007989711648686212,0.15745122630462083,-0.18090147121424346,0.06393870572782512,-0.25148408328961835,14594465.0,0.0
6.95,0.2073418072271716,0.04191327089866964,0.052240424782650695,0.05107002470577927,-0.2728987391194884,-0.14013098537747137,-2.762068346687988,-0.15084890003071494,-1.0296091374138756,-0.12593314239361827,-0.13865324805562,0.13401162665475744,0.21613632222386095,0.7260497706372736,0.07830870154963783,5.685433456602525,2.8480092530995385,-0.9210032099306315,0.19070068194046177,0.07428854455827591,0.07477212941987496,0.0656870550476147,-0.2883381531482382,-0.10576002028623564,-0.006033984788191615,0.020778483519406997,-0.11578834920386691,0.0031341660642552963,0.1573490059884035,-0.17730284879670805,0.06446850216589728,-0.25704086614788446,14524945.0,0.0
7.0,0.19791577929054732,0.04251537693841245,0.054255322549377094,0.04754309968746276,-0.23837575636705502,-0.12039349908361269,-2.759163322050765,-0.14646784795081577,-1.028224527863083,-0.09540386426449743,-0.11748548477823813,0.12803199567054233,0.06164196283778632,0.12061117410908914,0.04753301652543849,1.3528987126266574,1.6265426995829615,0.26777673081525194,0.1830710184877341,0.07145013418922921,0.07281300369811514,0.05900826561530896,-0.2487603320272386,-0.09781279611897649,-0.008367471311102262,0.02387741643222681,-0.11649118500478435,0.0029322727355318495,0.1577540306256262,-0.17292179671680888,0.06585311171668984,-0.2630204971320995,13530015.0,0.0
7.050000000000001,0.19675036508569949,0.06438722760832385,0.05903198331757213,0.2564142598401719,-0.09931555779096102,-0.13945021608418962,-2.756620068901761,-0.14149374404534112,-1.027285185993453,-0.04683548333688769,-0.08857064252884517,0.11739584503385889,1.2836284170961045,2.5058464699860576,0.57013315352235,24.967053638355395,19.067610204786277,-3.4635397348086165,0.18185810674265393,0.08899332315132114,0.07313695195528908,0.26837135916786237,-0.10573548102054225,-0.13517737629849047,-0.01241245419601916,0.027733586405826696,-0.12071912669300147,0.0021811195811147397,0.15779728377463043,-0.16794769281133423,0.0667924535863198,-0.27365664776878296,14811990.0,0.0
7.1000000000000005,0.18200161582123328,0.05439774931742039,0.056381334722565034,0.16097000950084678,-0.1338593665951505,-0.10669166240436927,-2.7532621055442674,-0.1375851917019347,-1.02707433767981,-0.01082216942984644,-0.05272230192991463,0.11412497028328666,-0.12013270467896682,-0.010677983679595436,0.01616699773786414,-0.10547639317688028,0.8848632926165012,0.1801942663416592,0.17138176573534442,0.07500917814674449,0.06530292309402463,0.1665234820444523,-0.13500614061964322,-0.105383224016655,-0.0182096582981498,0.030348789111637936,-0.1220951953110922,0.0015102462733264678,0.1586552471321241,-0.1640391404679278,0.06700330189996295,-0.2769275225193552,13224759.0,0.0
7.15,0.17245889655480037,0.06920207157398195,0.060443440725373186,0.27359381876218214,-0.001652926953962312,-0.12357949231378014,-2.7503307743270358,-0.1321550994782918,-1.0272136576357722,0.042330975503727275,0.002438165989121386,0.1056242951726443,0.12970343006102475,1.070630950125658,0.2825561583467082,7.39520379678939,10.24241040151657,-1.0791093063381463,0.16463115164491118,0.08440936562325314,0.06289713936978208,0.27329261022036505,0.0035782320561942027,-0.12353910340448673,-0.023479003833480363,0.03655216923952839,-0.12538608543462196,0.0011839586926642143,0.1590865783493558,-0.1586090482442849,0.06686398194400067,-0.2854281976299976,10697429.0,0.0
7.2,0.16979958520785635,0.07392765423813495,0.07282672659649046,0.20603869540446465,0.017827007731526453,-0.11170926906342823,-2.747907641679637,-0.12810403799714987,-1.025509503311365,0.061458012791942164,0.03791864329292923,0.10158836416631731,0.5575632886996819,1.0414332000698256,1.0185274425912068,0.16002163263293318,8.28100588432201,0.017304974130590692,0.16468587934662313,0.08646229153110557,0.07073727865625642,0.20185033900054075,0.024654459859868978,-0.11048286264271809,-0.03259577082484148,0.04078159673869326,-0.12568849743669264,0.0011816881338227903,0.15900971099675454,-0.15455798676314297,0.06856813626840785,-0.28946412863632454,14473217.0,0.0
7.25,0.1574206737685264,0.07811235649669845,0.06990344310639772,0.2770553330253659,0.12399627239124485,-0.13053606676905083,-2.7447272625461414,-0.12341138337190138,-1.0239979805839998,0.08738669708391333,0.08791374532502413,0.09558771818076886,-3.143229141833008,-3.6227269877491817,-1.7718226394443184,-14.782830866929842,-36.36716461472806,4.246127795510089,0.15593444208262477,0.08699329323836225,0.062337122401169245,0.2665475115541179,0.1349157318589391,-0.11967831843528026,-0.037630038720959096,0.04220807078686149,-0.13116553366957961,0.0015658793180160797,0.15969009013025026,-0.1498653321378945,0.07007965899577306,-0.29546477462187304,13140287.0,0.0
7.300000000000001,0.20427482469787084,0.13075019760425374,0.10293829954475155,0.3935974993553887,0.7170220561473869,-0.2266297608430481,-2.741888154620545,-0.12009256672195245,-1.022632537436675,0.09791494258352572,0.1236521367118846,0.09223610786363287,33.50932760840714,32.95539765756531,19.513009065916297,77.88623441135888,365.1899860908417,-26.665139852989206,0.20494660852966368,0.1395306182051207,0.08915271127423936,0.3742773058820637,0.7357426348428093,-0.15664521266866394,-0.04526841407739868,0.04309168497353475,-0.13312597741506452,0.002189207570676106,0.16002919805584614,-0.14654651548794556,0.07144510214309796,-0.29881638493900897,10443396.0,0.0
7.3500000000000005,0.15648813334802286,0.09249511066313955,0.0799528069111519,0.2616120364052826,0.30864402663846113,-0.13660198702249907,-2.7395844318635416,-0.11664199181616156,-1.0219593970315626,0.09748646570238602,0.15124577950116275,0.09366022951030407,0.5330212375857644,0.6905048644849918,0.23512092745835897,-1.0413132290084401,8.052469586004056,0.6605247692704382,0.15942928504515758,0.09962095474255468,0.06398672639289127,0.24546995758651302,0.3204743333251298,-0.10713545830631002,-0.14671905808336055,0.03402057388979701,-0.13852393953290032,0.0023640328934230095,0.15983292081284972,-0.14309594058215466,0.07211824254821031,-0.2973922632923378,10070746.0,0.0
7.4,0.15147580192511753,0.08745885882025327,0.07984739325952571,0.24461316912125403,0.2758121333557839,-0.12993322843870772,-2.738816400115703,-0.11592800199454978,-1.0217350282769493,0.09630397182736058,0.15739318987471962,0.09409646909694874,-0.529139506592271,-0.5316647265265233,-0.011128260065700857,-1.8129539591004304,-3.5308608198438036,0.3207500970854948,0.15519849458636445,0.09437545335713432,0.063057734236978,0.22829655438325946,0.2870278708767202,-0.10409711818902148,-0.05349905084568411,0.04130884181906398,-0.13752781436632136,0.002943030706881541,0.15810095256068823,-0.14238195076054289,0.0723426113028236,-0.29695602370569313,10446364.0,0.0
7.45,0.1425341763018393,0.08154146893834205,0.08273820804266738,0.2069376843034325,0.2770360244885823,-0.10270018358841075,-2.7345416394999775,-0.11260298579231481,-1.0198761173565716,0.07586178440053669,0.18298517624875027,0.10316220537622242,-0.3462097844626392,-0.22419401882826676,-0.15826643357737574,0.15687163247652652,-1.931913698642305,-0.04344842900757335,0.14773319543660665,0.09073213763000967,0.06126333167528904,0.1918726130069056,0.2840227825709277,-0.08279071160081056,-0.053730885558390486,0.041385127949710485,-0.1380494591944251,0.003062638915540472,0.15987571317641391,-0.13905693455830792,0.07420152222320131,-0.2878902874264194,10431440.0,0.0
