time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
7.75,0.19232321152257945,-0.08074513649529987,0.01483405283889013,0.09460821945617322,0.2995188591839849,-0.013806478293609948,-2.646025855684895,-0.18426714196015248,-0.769394302808539,-0.15136840086497114,0.17024323077592518,-0.005566533002154759,-0.24471711602998622,-0.3449718770869338,-0.20203126690052986,1.5749027482781375,0.07741938774073226,-0.4490173708153723,0.19365532480440514,-0.07866422910607403,-0.0061317302352495,0.08449777645157278,0.29401216596029595,-0.05967606869451396,-0.07578713851333921,0.061847239421668636,-0.20429610830643424,0.012748277042976696,0.1581303745263627,-0.2541180528323735,0.1277214267618496,-0.3952203668312018,10119592.0,0.0
7.800000000000001,0.183598677043379,-0.038376384970713835,0.0002693193417117368,-0.3791386548416028,-0.11461396751193159,0.02963440714840756,-2.6450037187162083,-0.17639548220300316,-0.7708445597886731,-0.21786682124345635,0.1278463611773207,0.010040055942710284,-0.5960758898804863,5.341325666231268,-1.4780392893165648,-76.03874960168513,-71.2510680561893,18.976479910919224,0.18355777601753998,-0.03556987677677345,-0.014920469094067027,-0.3722347065102501,-0.10549918043783768,0.05414930346154285,-0.07160640756857188,0.05954870903030316,-0.21474370451806832,0.012780874148410405,0.15665251149504922,-0.24624639307522417,0.1262711697817156,-0.37961377788633677,9276541.0,0.0
7.8500000000000005,0.17358915367453454,-0.056682154347216726,-0.002688779055540595,-0.07896149006982837,0.14401934789012147,0.01733493188621496,-2.645627050630656,-0.17509121177023376,-0.7714226902353735,-0.2358374409718601,0.10793071733185072,0.013829569581658775,-0.11175630114499495,-0.03906957512012363,-0.06265892748147515,0.9347219950463184,0.6853357348128675,-0.2230181787661528,0.17447836458882116,-0.05333360538115778,-0.008131251757861158,-0.08078137647624285,0.14408318333580375,-0.016894398377834054,-0.06922879972716925,-0.016070111732335562,-0.18806074502183734,0.0013973845331676589,0.15352917958060175,-0.24494212264245474,0.1256930393350152,-0.3758242642473883,10752821.0,0.0
7.9,0.1645648583453116,-0.050859467377265204,-0.012689058799616602,-0.11831658186745514,0.0744585877406538,0.014994605152728263,-2.6468086268632773,-0.17325557527908,-0.7730187534763928,-0.26218965796270643,0.07040433660892106,0.02060958327787399,-0.01616034249027428,-0.540843733422305,0.007950703171998563,4.543427570059625,5.047598419258459,-1.2331915008562673,0.165267595846132,-0.04901483939977967,-0.010651643966313056,-0.11865629562757435,0.07580048803543266,-0.004829170844763296,-0.06427420541156505,0.009045343001472451,-0.19600146819015987,0.001905681352072286,0.1498476033479803,-0.24310648615130098,0.12409697609399584,-0.36904425055117307,9841145.0,0.0
7.95,0.13715716971375003,-0.04121420913290269,-0.027944011233263722,-0.1600070412425862,-0.09324937677864514,-0.0037127306076337107,-2.6514010092893727,-0.17428722565021976,-0.7759811263093871,-0.2838243497765037,-0.0032440883689434895,0.030803495107722262,-0.3449103826939388,0.2649434938086182,0.13370228852028113,-0.7198563660519619,-0.96044451880152,0.482079210945322,0.13860050399414067,-0.04314218757722035,-0.014839809492172291,-0.16008019031535492,-0.09055828444435085,0.02254846131010877,-0.060128585416415956,-0.0003283985216101878,-0.1851593395068464,0.00044340705645809926,0.14275522092188497,-0.24413813652244076,0.12113460326100156,-0.35885033872132477,9476769.0,0.0
8.0,0.10686054285440047,-0.04287419096485685,-0.038736775253392475,-0.129368059252512,-0.21919569813787057,-0.03378205840878295,-2.6553030135386093,-0.17695467970635187,-0.7779532451732324,-0.2822269144557433,-0.0499588508003489,0.03622606096425789,-0.9874996352491433,-0.13324663829456973,-0.15732408233614173,0.5278410829143584,-3.3031565943666643,-0.46973336906215474,0.10980011105144692,-0.048020741058855565,-0.019896071680316155,-0.13079804122453165,-0.2199319374316587,0.02863510604974552,-0.047883901696534906,-0.008450802025168808,-0.16871490103483414,-0.0008070490144318777,0.13635321667264844,-0.24680559057857288,0.11916248439715627,-0.35342777286478916,9598306.0,0.0
8.05,0.09578047038751167,-0.04332667053965533,-0.04196320035973531,-0.09418446824076761,-0.23457634126336965,-0.024916449024442955,-2.658165967729632,-0.18015004985675326,-0.7798144260895606,-0.2729906099200563,-0.0863858467405381,0.04244439157165622,-0.07324365840342563,0.16529764452631768,0.09459487594197771,-0.07384752663420052,1.9125637120249526,-0.39227457263286697,0.10006413815808908,-0.048834134681485224,-0.02035693043475731,-0.0975836543997034,-0.2326075070195363,0.03939786107387029,-0.030022928978881456,-0.0044826945726398355,-0.15580210593106708,-0.0033753369877628017,0.13099026248162549,-0.25000096072897426,0.11730130348082801,-0.3472094422573908,9434197.0,0.0
8.1,0.0803688619263287,-0.04979512879094334,-0.04828871154231031,-0.04350027439772066,-0.29211525794638565,-0.023154235034163445,-2.662250573892601,-0.18603389215881544,-0.7826527694936607,-0.24962234741365807,-0.13189336287897804,0.05049388868517345,-0.07760383129723626,0.0776599354778267,0.05631147970604082,-0.15647179476272655,0.8075913552589752,-0.2426662748231068,0.08713690727746928,-0.05585409275133827,-0.023621773728892518,-0.05009723201467211,-0.28878135153555773,0.05016266918932029,-0.026218445334044316,0.008782757124836225,-0.1514670840158554,-0.015114313170807204,0.12440565631865708,-0.25588480303103645,0.11446296007672796,-0.3391599451438736,9614164.0,0.0
8.15,0.06622784811254194,-0.06173236163937167,-0.05658797791671395,0.038666154036559305,-0.3730622257173119,-0.022046145468914646,-2.6639173843377115,-0.18921214707411668,-0.7840888655788542,-0.2353735089198501,-0.15147233622941708,0.05447512253646089,-0.9493164711164729,-0.4216707499087725,-0.31448115870369847,4.072807729692269,-3.1215664807390833,0.18262461777275346,0.07548141139317172,-0.06921975702490783,-0.030172725355891997,0.028658646993305198,-0.3679171926644318,0.0663215374243938,-0.016305326729759293,0.022691690622942733,-0.14174017253711507,-0.015534793577898835,0.12023884587354594,-0.25906305794633766,0.1130268639915345,-0.33517871129258614,11771824.0,0.0
8.200000000000001,0.04962828842116281,-0.08789246519802565,-0.06481834630866576,0.21955426947411627,-0.4133709104122171,0.02159229769940543,-2.667487357840094,-0.200846922147806,-0.7886515404322301,-0.1761308553358394,-0.1980220678780088,0.06774821456720666,-1.1871687388086332,-2.5465655880426503,-1.171302271530455,16.482694269500723,-6.947977949600291,3.110512565017713,0.06467645874380286,-0.09372690650965909,-0.03770534642303647,0.20075526457193346,-0.40319221942107086,0.09555717491946047,-0.007515448759268013,0.030126815069192733,-0.1296617709452002,-0.011385739725929354,0.11416887237116358,-0.270697833020027,0.10846418913815858,-0.3219056192618404,11457908.0,0.0
8.25,0.050116185253928316,-0.09593864416014883,-0.06234013735273645,0.2833029089140483,-0.35929980336388856,0.05660582451558032,-2.667369733172583,-0.20902004987214895,-0.7913835759937424,-0.13099159453165446,-0.2122491239899228,0.07687517409709724,-0.34344409337341414,-1.0383637672903117,-0.25177498561777933,5.839642557332621,-0.6232604238334997,0.5321527112430373,0.06712666344058246,-0.09839473575407671,-0.03761163681723987,0.26109580691408574,-0.34882793196782425,0.10541725344888,0.008824712234031792,0.051606105406957474,-0.11465728266376117,-0.004301331123713609,0.1117864970386746,-0.27887096074436996,0.10573215357664623,-0.31277865973194985,11270447.0,0.0
8.3,0.040397774180938664,-0.1094297446285592,-0.05955338351910453,0.37972702230424277,-0.32703337615582956,0.0781618622178406,-2.666769369074206,-0.2174556104457877,-0.7940688799118827,-0.08297721622015065,-0.21764706717393076,0.08411622855029814,0.07955606643187828,-0.9722522998262947,-0.15741545872573592,6.242719407631318,1.3793028075977314,0.8811664473939005,0.059700727686654124,-0.10935992420955139,-0.040369354062017034,0.35650667382163165,-0.3194299600926609,0.10753506871758625,0.01311698277212988,0.06504394679045734,-0.11380279342257339,-0.0005190903617436863,0.10988686113705182,-0.2873065213180087,0.10304684965850597,-0.3055376052787489,10783259.0,0.0
8.35,0.03770861844517675,-0.10782408951524022,-0.055180834802192415,0.39794071028190514,-0.2703352441685132,0.08503871436543159,-2.6643395970509616,-0.22503367323919365,-0.7971812872639118,-0.03508918465551287,-0.21121418559557267,0.08926243428628275,-0.1874606019374606,0.3414930423388538,0.15653612698995903,-1.1544281888089136,0.08911414292008082,-0.4267353267063559,0.05722783837892696,-0.10501012623534206,-0.04231721419014071,0.3776851406432819,-0.26718550913082484,0.09661738452505386,0.019598020319661326,0.08062866337748391,-0.11063920881885003,0.0017139641422608744,0.1098166331602961,-0.29488458411141466,0.09993444230647686,-0.3003913995427643,10872146.0,0.0
8.4,0.045708338272382874,-0.11802886012489361,-0.05458082432142652,0.4640881871035132,-0.20322739924154723,0.09832757127433234,-2.6614466839290305,-0.22861007862786048,-0.7988776511838904,-0.009005420992372075,-0.20052864889866304,0.09108928571384262,-0.3077226522081759,-0.0963959893242713,0.38361363694317274,-1.1212725892373843,0.13661855935924816,0.1991336942837137,0.06600275373567883,-0.11298014650992554,-0.043338820790531474,0.44373089775257857,-0.20233368946320468,0.10220168498179112,0.021858066773435728,0.08964893977194406,-0.10602407626495325,0.000580559718673736,0.11020954628222723,-0.2984609895000815,0.09823807838649823,-0.29856454811520444,10936695.0,0.0
8.450000000000001,0.07327529908527086,-0.1347248455876139,-0.05339029717255766,0.5642433975823372,-0.035372504813673114,0.10997795016468662,-2.6507843485683016,-0.23896005555140776,-0.802702565389568,0.05310693986314848,-0.15856410077883293,0.09933996722172926,-5.803494759325135,5.004461093067771,2.8410796135103724,-30.558697158549496,-24.74445845536781,-4.119343581910667,0.09456160137407445,-0.1229285958019974,-0.048137731422825916,0.5469822488283741,-0.04116048252266031,0.10931662981462535,0.01963722998518961,0.09799305371015443,-0.10528094446822911,-0.00031779094002986735,0.1183718816429562,-0.30881096642362876,0.09441316418082069,-0.2903138666073178,11090599.0,0.0
8.5,0.14053164890576852,-0.1508378579566913,-0.043287567722356785,0.6450524513846048,0.2239654705686824,0.1089712741699095,-2.641194015431669,-0.24120910894087938,-0.801702897592125,0.0706874246212354,-0.1240490866452415,0.10241594373484203,-7.089809795635779,7.945645113715736,3.9654159895915297,-46.21235220490148,-46.1740029183184,-4.4912810951549185,0.160417088789204,-0.13169333152731844,-0.03603111588734431,0.6295264484871583,0.21570967257322105,0.1254817298477759,0.008082188217680052,0.1175685018761674,-0.09916630265258551,-0.0021316852699263247,0.12546221477958852,-0.3110600198131004,0.09541283197826367,-0.28723789009420503,11010741.0,0.0
8.55,0.1728466174190122,-0.16717624517812557,-0.03956017802023361,0.7048459847651273,0.4269318605056297,0.084108423755656,-2.6136153211797697,-0.24466436500144845,-0.8004807742222648,0.09929503175858648,-0.029395553715186956,0.11037320637790052,3.128744744897893,0.13616057042755225,0.5542260986672517,-1.1024512404411042,10.170125317070207,1.0323768391591912,0.19124638337703748,-0.14223092961277625,-0.05083346630648338,0.70114058626444,0.41649108945035695,0.12607118167116185,-0.018150699207249703,0.12337119914035202,-0.12749301614025627,-0.003279903966285719,0.15054090903148776,-0.31451527587366945,0.09663495534812383,-0.27928062745114657,11000577.0,0.0
8.6,0.17307949900346759,-0.16545025202125083,-0.03702939378885158,0.6989496771980634,0.45768813378161083,0.07634525461798862,-2.6065048689002284,-0.24528249001037433,-0.8006927822093769,0.10408410300154833,-0.004530836345744751,0.11329938675863982,0.7511525969204728,-0.6096167704479059,-0.14246362362605478,3.1659987971413055,7.9487566776304295,-1.058089270287364,0.19038035902328954,-0.14008191965917474,-0.05323391359199963,0.698390186778632,0.44727920148793265,0.12348544308146575,0.056228846088565966,0.13624356724877018,-0.11497886365740641,-0.08339177271889978,0.15515136131102913,-0.31513340088259534,0.09642294736101176,-0.27635444707040724,9541225.0,0.0
8.65,0.19828195492766487,-0.1430295153462046,-0.022382209469643817,0.5922269352332143,0.5731337780787108,0.03548702643692633,-2.594142675867306,-0.24724613291078612,-0.8059915949362407,0.11719517450460053,0.0711698806795029,0.10342522105453844,1.0847882107785638,0.6531713162401765,-0.05335231288282007,-5.224896373898721,6.719775387730606,-0.7535851147646055,0.20836304245947684,-0.11855322681078362,-0.05295388711540304,0.5995169705427204,0.5650529735331117,0.10251799030567464,0.8064891607192465,0.1372230891572891,-0.11168153517492552,-0.7418531764911518,0.1650135543439517,-0.3170970437830071,0.09112413463414792,-0.2862286127745086,9917701.0,0.0
8.700000000000001,0.21183428980447838,-0.1345750926839856,-0.016967141540637366,0.5056530484726696,0.67357322332116,0.0024355053075269814,-2.585256226299945,-0.24791060823608227,-0.8088210254842223,0.11413856147255902,0.11780256719221563,0.1000140988191439,7.075564026033929,1.1619819624813303,1.1990839488529625,-10.090976151091455,27.686931527290724,0.19767906823488848,0.2187078340191654,-0.11048173051427376,-0.05685750927667902,0.5150185431019575,0.6689130775765197,0.0796857954601716,-0.16073180578678004,0.13367533805142162,-0.10162413738004365,5.359096514434551e-05,0.17140000391131283,-0.31776151910830325,0.08829470408616635,-0.28963973500990314,11015939.0,0.0
8.75,0.20666450801668432,-0.1131499592563846,-0.017998333101989714,0.37280077086768904,0.6828460353685043,0.015735198863554154,-2.5770567473412314,-0.24591026505306693,-0.8112708055610198,0.09710818415235878,0.15910712848842984,0.09984409094913824,4.938821206516857,0.666379506820248,-1.1366776477312324,-14.997832798433752,24.527230457180384,1.1851484255639089,0.20953592117688993,-0.09043605224360261,-0.061262470886296994,0.38593740729584325,0.6781033296066913,0.08291411275967822,-0.11179498596880505,0.13151441194716523,-0.08949482134276436,0.00035522051913774576,0.1770994828700263,-0.3157611759252879,0.08584492400936883,-0.2898097428799088,9974957.0,0.0
8.8,0.19047550282768014,-0.10822566202381045,-0.009804360536401326,0.38099455256857523,0.5916192031733524,0.028428049516082868,-2.571179017573363,-0.24497065332574425,-0.8124940144148594,0.08763483501287123,0.17876222323207816,0.10231229954201895,-0.07937414749347874,0.39805298484494417,0.21244836137790588,-1.3531218023604288,-0.28371709165405457,-0.13752597937490912,0.19398043001390808,-0.08759834908642872,-0.0528011230224212,0.39546773825369425,0.586860779250312,0.08139615742990348,-0.10508364054551204,0.12357193967114882,-0.07218658647959932,0.000682162077970058,0.18047721263789462,-0.31482156419796525,0.0846217151555293,-0.28734153428702813,9351190.0,0.0
8.85,0.19409017860709935,-0.04616172860673384,0.007476803666531745,0.10538419461646463,0.618993421377085,0.0698027474900731,-2.5608521622454266,-0.23264232929180573,-0.8126136544451632,0.020965927477693623,0.22426887194521666,0.10624768110110219,1.4172688248422216,2.762014609372592,1.3814527701966595,-10.432802811307369,2.0004371493646,2.154533394368183,0.19451245650139262,-0.025826327173725766,-0.03681997152734975,0.12426321726126524,0.6173940087287507,0.08489013339098132,-0.10390512219875837,0.11842703951189182,-0.08307185772456974,0.0007628555315109145,0.1883040679658312,-0.30249324016402673,0.08450207512522545,-0.2834061527279449,14057181.0,0.0
8.9,0.18824956580003968,-0.05811948703430916,0.003887029277271618,0.08530017506219609,0.5922731056282449,0.0995121908063354,-2.5582726272637593,-0.227666597005745,-0.8121425351345388,-0.008151698175271945,0.23375652537750402,0.11334086657215978,1.1455756477899897,-2.310752661503452,-0.14704102841066774,5.105912777358448,0.31754945711772503,-1.4542340353470609,0.18952778023910227,-0.03688726616975414,-0.03936283660760904,0.10784458311404387,0.5930646117692967,0.0973279218464275,-0.10900572096369972,0.08663356545844644,-0.10031230795740523,-0.0004831029813414568,0.18838360294749856,-0.297517507877966,0.08497319443584983,-0.27631296725688725,10004973.0,0.0
