time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
5.800000000000001,0.20907962878001252,-0.06048105552180672,0.015571716846445274,0.09618483518374381,-0.5656099240075351,-0.14445151645301627,-2.8949880688187712,-0.03227796656559166,-1.0524997361208988,-0.04920230302512023,-0.0545907248357131,0.05598051454794412,0.6855430011509808,-0.0826385896278352,-0.010176824929464695,0.2207364568853578,-1.9863226040827622,0.31432438609584545,0.21076883086092144,-0.04792429422469689,0.029908018556075333,0.10254871863842904,-0.5720299089955939,-0.1166323667276932,1.8774120848913045,-0.08688718790016185,-0.19974631452692287,1.0744154880900918,0.03569076132801818,-0.10043464077184852,0.052581757733623835,-0.2182967702860158,11106778.0,0.0
5.8500000000000005,0.2075970056871231,-0.06040930209170826,0.00898018497113867,0.08817177478729692,-0.5696370662596876,-0.13186487911646402,-2.884891431951449,-0.03481037081948547,-1.0501555049803275,-0.045495191287220835,-0.092387095956046,0.055282131960283074,-0.0481164101480721,-0.019847808409462236,-0.1717674719530451,0.05606984256615814,-0.11651333929283215,0.20033468067855462,0.20862829696714005,-0.048484906071634665,0.030820315692707528,0.0979762383862583,-0.5750447955665865,-0.10627485215040047,0.16415126295316107,0.04870820190211287,-0.13245359290296163,0.17405405288693418,0.043287398195340554,-0.10296704502574233,0.054925988874195086,-0.21899515287367682,10235425.0,0.0
5.9,0.20493281186632756,-0.05981122547898432,0.005267140839941489,0.08201865294078343,-0.5641988867620855,-0.11843144702073542,-2.8781916854734555,-0.036551283945858874,-1.0488930682718287,-0.043632005958407535,-0.1136828812434664,0.055867584999257924,-1.2744512732925164,0.3527076302890414,-0.21164184212906662,-0.5325506507330985,3.9971853869403997,0.4841443900554537,0.20572459933312942,-0.04811226413050825,0.031067380237555727,0.09271794066477511,-0.5688276867763582,-0.0943182324975392,0.06999042983439989,0.06208939696708467,-0.12782875852019154,0.09735422252299039,0.047487144673334036,-0.10470795815211573,0.05618842558269388,-0.218409699834702,8736059.0,0.0
5.95,0.20589984184130672,-0.05932755180031431,0.002150930972828482,0.06701544008787397,-0.5383351741550362,-0.10294362176322708,-2.8706973313529724,-0.03846943830640791,-1.0475145543751192,-0.043668477011956607,-0.13178358542762006,0.05745103137362512,0.24383316811775602,0.14052672034047511,0.04574655131194795,-1.4723369474125743,1.9916822614689018,0.5523655333243609,0.206553998328997,-0.047395077542740194,0.03175345927558627,0.07753272101596044,-0.5423159329655369,-0.08003868467249468,0.032010680859473284,0.07487511961114351,-0.12475854831477753,0.07072268869907528,0.05248149879381714,-0.10662611251266477,0.05756693947940339,-0.2168262534603348,9047382.0,0.0
6.0,0.203111014921926,-0.06220058336159723,-0.0002354431127380545,0.07367363414719692,-0.5194505640160713,-0.09127004340624671,-2.8639127819470116,-0.04062767784761638,-1.0470308598739242,-0.04189677327735993,-0.13770858539441785,0.061114877207372145,0.5770100948986802,-0.3316346307370746,-0.023749466725119524,0.01150661544173153,-0.36722190175012287,0.713397810908947,0.20428413954079722,-0.049771752007865405,0.03022938009190437,0.08329605878011875,-0.5228175263264894,-0.070096608346335,-0.0063744022793052,0.0814708449837907,-0.12216012028914158,0.05329102264070292,0.0567660481997776,-0.10878435205387324,0.0580506339805984,-0.21316240762658778,8950541.0,0.0
6.050000000000001,0.2448619019344146,-0.07906291175972271,-0.014332928957462009,0.07634329623348952,-0.33624841753426604,-0.011794171404510261,-2.8550498648929956,-0.04328197862730592,-1.0474022548541002,-0.04119056918594774,-0.127131067916706,0.06869245316340994,3.175478476490056,-1.045246816642035,-1.1256969801802876,-0.10822017541981029,12.011622375514541,4.205424580548181,0.2491752570136486,-0.06263077085782034,0.02007002046091595,0.07607970748171515,-0.33644887900967446,0.002078957811151855,-0.02062874267424091,0.09482178323701697,-0.11893738709620327,0.04478135727748088,0.06312896525379363,-0.11143865283356277,0.05767923900042238,-0.20558483167054997,9039743.0,0.0
6.1000000000000005,0.21777550299036008,-0.0716038540995339,-0.007075894664774522,0.07056767544844708,-0.36439094812625256,-0.029690341320212175,-2.8526084890763315,-0.04426840920093015,-1.0478711729152015,-0.04079303544401995,-0.12097039502689264,0.07145014008721527,-0.3816797491384143,0.1813485450495852,0.06993507396889644,-0.1417731575654253,0.1431574390288041,-0.24433096084336922,0.22126002433007333,-0.05618058397439306,0.02216063012800357,0.07236744815208708,-0.36529862709237704,-0.01491414329652189,-0.0785103554927026,0.11107158768035806,-0.09010187636577041,0.03457058546408178,0.06307034107045784,-0.11242508340718702,0.0572103209393211,-0.20282714474674463,8869909.0,0.0
6.15,0.22738314725026365,-0.08317196709905324,-0.007699679165895092,0.06408030166821528,-0.22117689168920313,0.020288904452762817,-2.8433121508095143,-0.04811727257684989,-1.0509599453548306,-0.041534669210578475,-0.07765678932593195,0.08627024020926236,-0.523346557200867,0.23366200868457848,0.21140635863855053,-0.13941680504485096,0.01668585745337891,-0.10810198190497587,0.2333701917029492,-0.06354834387294342,0.013413367934776188,0.061788290390799805,-0.2201436891435607,0.02954431429480077,-0.06268440423583246,0.10943066590138006,-0.10183262270758296,0.039125659367643624,0.06986667933727508,-0.11627394678310675,0.054121548499691974,-0.18800704462469756,9264801.0,0.0
6.2,0.25417350735728605,-0.1176805477280958,-0.031029414405584654,0.026258613541493277,0.1885488738148775,0.15854676750556287,-2.838717036781192,-0.050941753663690234,-1.0530758451393418,-0.043960645968509696,-0.04451256919046512,0.09690903352069517,18.40696895510315,-16.418731629928228,-12.677373110040511,-17.967348639648336,180.55812271990027,54.59857597687708,0.26538163718492247,-0.09369245178666105,-0.014492026687004838,0.019572525163307212,0.19533428781044862,0.15025636454642222,-0.07791672519458197,0.11154518660431512,-0.09026487799815333,0.052303371696259586,0.0719617933655976,-0.1190984278699471,0.05200564871518076,-0.17736825131326472,8588759.0,0.0
6.25,0.20930326535892205,-0.08654186166721488,-0.0035470669976321242,0.04497371695777438,-0.0996522911644809,0.05032347226101062,-2.836478536129368,-0.05261046561849755,-1.054517634072642,-0.04644788243426874,-0.022789510773888827,0.10298335043690848,-0.08091755957004737,-0.014638596513794521,0.06977333561951674,-0.18830423702647653,0.6847299286171337,0.16454269595818433,0.2170334886787155,-0.06464436278980927,0.005244382372193748,0.043722443432188056,-0.09720823692057784,0.05491043029301288,-0.10610642589658911,0.11072641028341544,-0.03909714242016577,0.06118140349150247,0.0717002940174214,-0.1207671398247544,0.050563859781880494,-0.17129393439705143,8859456.0,0.0
6.300000000000001,0.198165341013842,-0.09390400612733713,-0.0017080711524146011,0.010661103271634503,0.05205118824833352,0.09423253963689529,-2.831329524358774,-0.05697413573715343,-1.0583133429275766,-0.05559982135291259,0.03643390723921242,0.11966991469140928,0.007054158499925162,-0.42710801822295086,-0.0529639791718221,-0.8523185450027649,4.8738031781487035,1.1143277480858116,0.2079492478154794,-0.06952514075788083,-0.0037077470963063613,0.013985141749348413,0.0572073683789907,0.09125493937006518,-0.14740809361123017,0.1161283043704925,-0.08565883663550185,0.06498941244994752,0.07434930578801557,-0.1251308099434103,0.04676815092694597,-0.15460737014255063,8846325.0,0.0
6.3500000000000005,0.25908800213500116,-0.18272038563680207,-0.07281535094075985,-0.19074125594738747,1.0307039399898466,0.4949562824224062,-2.8283645909882185,-0.06004123713676922,-1.060967650383593,-0.06224962613360415,0.07377110036345338,0.13192377560972768,57.64540113951265,-76.90764911150204,-63.74364563363641,-150.49881590515778,864.6467860521485,292.3692188078346,0.2762434012849889,-0.15187854583412325,-0.08023651333405976,-0.1589710211512339,1.0594985363039315,0.4310504991399866,-0.357793740222723,0.1126534794243484,-0.07579082468792786,0.024943924233907976,0.0748142391585711,-0.12819791134302608,0.044113843470929615,-0.14235350922423223,8704459.0,0.0
6.4,0.18805535365018866,-0.1071711843060031,-0.0052838391069079385,-0.03801432310765022,0.22502644345256986,0.16599761443410588,-2.8253215031077588,-0.06325770957574078,-1.0631256995717553,-0.07008905854175451,0.10689972826346486,0.14486643108725544,-0.26955572614542905,0.14187894557199707,0.17766040238374717,0.29874444776800035,-1.7004796215330469,-0.613448297129845,0.2007458819655134,-0.07912720422014445,-0.017843042452121625,-0.021936130927847415,0.2360990442272037,0.15069126659995355,-0.7472714752590923,0.10264288692913079,0.06279942125329813,0.03779731466270774,0.07535732703903086,-0.13141438378199766,0.0419557942827673,-0.12941085374670447,9482032.0,0.0
6.45,0.18028255545602354,-0.11492280008172054,-0.010840330810194337,-0.0878160805597474,0.32160998883018904,0.22517534964037397,-2.821516413923431,-0.06705826514736046,-1.0656465087865223,-0.08044002980177714,0.13952199263086473,0.1611924406813629,-0.40385959601633137,0.11654033552981183,0.10713530933420823,0.14492026140517744,-0.7715301325002645,0.05549601852429399,0.19452541400794168,-0.08530770967841098,-0.02662743936082832,-0.05992512828611841,0.33866362960350693,0.20055366913504097,-0.3516673138857734,0.14670859054006258,-0.053190728294323725,0.07403105875466674,0.07666241622335823,-0.13521493935361734,0.03943498506800025,-0.11308484415259701,8666426.0,0.0
6.5,0.16679609182343091,-0.11252855929661447,-0.009888384551913933,-0.10180211753485584,0.3273903469797173,0.23421024675675928,-2.8175956679515344,-0.07044310148969167,-1.0671457252435603,-0.08890153172103787,0.16112967964178054,0.17643024405764351,-0.6562671857966538,0.2912525559185309,-0.0968483786988174,1.7944866600804765,-1.9788849191392188,-1.5062909373790199,0.18192884942542384,-0.08230832633778638,-0.026620034113474238,-0.06860875189878017,0.34689167020526984,0.20689815766654435,-0.34290691878973406,0.16856740944709003,-0.034628306212651984,0.08728760656797349,0.07808316219525491,-0.13859977569594853,0.03793576861096226,-0.0978470407763164,8792391.0,0.0
6.550000000000001,0.16231970732117124,-0.11928506976244287,-0.010186125143851317,-0.12510847335165545,0.2959044776285026,0.26689417353350475,-2.812709097439419,-0.07395388797868478,-1.0675077144668226,-0.09783160073233518,0.1679537763623674,0.19251901746958244,-0.25956495501700255,-0.21211707960111328,-0.17577364772372767,0.9329334956026214,-1.599872248993665,0.19767972971249534,0.1802317526460882,-0.08682966806623012,-0.025641694174436368,-0.08497314535972694,0.3205586057055286,0.24009369964219537,-0.3180323008076331,0.17339092304561018,-0.03156794161371294,0.08464147454099366,0.08046973270737023,-0.14211056218494164,0.03757377938770001,-0.08175826736437747,8899078.0,0.0
6.6000000000000005,0.16143153770075733,-0.11817048683957466,-0.009344092137114976,-0.14042456813267326,0.2764474889015147,0.2750965078022652,-2.8104618290997476,-0.07518806713755356,-1.0677670929226195,-0.10059857907797601,0.16837699515038376,0.19918490601749714,0.2875302178386598,-0.3695128762297179,-0.016140889955301867,-1.129899937961405,-1.9110907282996705,1.6624985631395823,0.179874155893894,-0.08459222888255327,-0.02451856921479815,-0.0986177007265001,0.3026774973745509,0.2494703378567298,-0.31010530521734475,0.181401442871198,-0.028250139107535453,0.09229848167594176,0.08021700104704177,-0.14334474134381042,0.03731440093190308,-0.07509237881646277,12763098.0,0.0
6.65,0.16174619962568748,-0.12332851125114176,-0.010626388497230077,-0.1227378464863514,0.19946410503164114,0.2835903150150145,-2.7995307489305223,-0.08029251273949221,-1.068057647154379,-0.10489238879400231,0.15182830454696072,0.2241947643252601,-0.9966581337862617,0.6911971898131574,-0.11394157836759962,0.9376589999073335,0.3328845568916625,-2.008597196838434,0.18374506240212138,-0.08504109719052595,-0.022145851637312138,-0.08278072758123253,0.2280597659111733,0.26418688553773334,-0.30815757010760814,0.17781100468437944,-0.028719571318241766,0.09165051028486239,0.0886480812162671,-0.14844918694574907,0.03702384670014358,-0.050082520508699824,12860322.0,0.0
6.7,0.22187717272725904,-0.16163907196651936,-0.0037124552698706947,-0.10259859059954804,-0.08211589900684163,0.38271331575432965,-2.791320279633697,-0.08301377747391145,-1.0677566375588632,-0.1041914823961898,0.12971780690787912,0.23958162725885507,21.666888252631928,-13.819251899517607,2.402436098990745,7.926811334283672,-76.09171682652583,44.61218049070215,0.2536173376938464,-0.10393482476840729,-0.015692351933865843,-0.05183017840895011,-0.0418672227900945,0.39247556644659304,-0.30622016798019164,0.17217897358293652,-0.026881391200524893,0.09853251206195959,0.09435855051309261,-0.1511704516801683,0.0373248562956594,-0.034695657575104843,12302028.0,0.0
6.75,0.19112526609984196,-0.1401322921162835,-0.007998514454716592,-0.07330024673799701,-0.07736653156466254,0.3232712290333275,-2.7815176672168684,-0.08563195407145281,-1.0668926459787687,-0.09995175115940144,0.09644161383421451,0.2560096665673886,0.2444412988182441,-0.2013085178633454,-0.09034492129281947,0.8636006614584621,-2.7578291015804024,0.46900144442914943,0.2201077756880229,-0.08734144978783714,-0.012407300254722375,-0.04143566555277592,-0.044722642012265466,0.3309155550176152,-0.43829547564243,0.19893380656401807,-0.03628959285089155,0.13631237392708342,0.10166116292992111,-0.15378862827770967,0.03818884787575394,-0.018267618266571306,10322299.0,0.0
6.800000000000001,0.19210136798225053,-0.14119850389880315,-0.009882564427787142,-0.04026773049006102,-0.1294605697955314,0.31940715291463473,-2.7758264451735775,-0.08701154936575226,-1.0663238798380332,-0.09510747430981087,0.0756428978506386,0.2651132199938429,0.43490324880780495,-0.47426529776507464,-0.2804163075957893,2.9835925013042037,-2.8297303322403433,0.2911049072425938,0.2221955133276671,-0.08629441269241009,-0.010956566921634213,-0.015238319523075,-0.09854326637879886,0.33120486791345305,-0.36093181234341815,0.13937931713929072,-0.03671077804268,0.10765961560996605,0.1048523849732117,-0.1551682235720091,0.03875761401648936,-0.009164064840117003,8729421.0,0.0
6.8500000000000005,0.19801106047581005,-0.1449804431191954,-0.009390140783113995,-0.0052410914815853695,-0.25826548088915724,0.3291837760053568,-2.762265895055439,-0.08941066108175821,-1.0630174902361516,-0.08618731184671205,0.015647377407413184,0.286924829807688,-2.2911437634662266,1.0118286377224701,-0.6514684992140634,-0.035284017033768066,8.98425053013001,-4.38302602538945,0.23104627411959727,-0.08326765419543022,2.611440257309155e-05,0.00023896660957764028,-0.22897049116258303,0.35023643759252204,-0.35821231439006285,0.11782928264343666,-0.03696984817654256,0.09514184224925001,0.11591293509135081,-0.1575673352880151,0.04206400361837104,0.012647544973728109,12531965.0,0.0
6.9,0.2010567369256067,-0.14663023740616307,-0.008668075743445483,0.03299688748116171,-0.3466488248290607,0.3371512810274476,-2.756336808944405,-0.09050940004969413,-1.0614752343432714,-0.07952607176240764,-0.011926930797462532,0.2967510008672308,1.3708145914171896,-0.8477177445519979,0.6449434706895617,4.200298745423421,-15.748905292053,3.3425853785502797,0.23516357766627968,-0.08165931608690184,0.005405678261751998,0.028659760271270616,-0.3187691662367463,0.3636501387088725,-0.35836627456421355,0.0657212054549257,-0.04908379104050384,0.008993899162943597,0.11934202120238435,-0.15866607425595097,0.04360625951125119,0.022473716033270863,12383877.0,0.0
6.95,0.21922470198932836,-0.16155099981013318,-0.013591283128908517,0.12631098516774725,-0.461215790158781,0.3909557383860781,-2.7430891477069315,-0.09316097258781977,-1.0588801688373772,-0.058089942440345904,-0.06831190008058662,0.3216667505324191,-9.482688789152062,5.161626813875954,-1.6693922139828312,-16.113022069295376,45.53053650042185,-19.42430446436306,0.25900420113457373,-0.08451883766725415,0.010784635045807624,0.09777551957667592,-0.4377400102295145,0.4180482636126552,0.041026922752174316,0.05182762049096207,-0.056311752435108366,0.21374517834191492,0.13008968243985786,-0.16131764679407662,0.046201325017145356,0.0473894656984592,12511916.0,0.0
