time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
14.3,0.07538559812595404,-0.024411456413663265,-0.01728724620622307,0.052464506471023964,0.29706377549166607,-0.029003814899066175,-2.4346632078260226,-0.17181553898182206,-1.0147399942426734,-0.017969154961109426,0.05084075822373139,0.2804376276000313,0.17226281387548215,-0.06653887198924942,-0.05956360786685046,-1.5712305458433034,3.7901566234952577,0.0663047065108609,0.07836576319067068,-0.0031514713435004497,-0.020655069071620652,0.05071729033519021,0.29649467124435674,-0.034381254718063504,-0.010011702025877799,0.020498270761716182,-0.04619519502673127,0.002411480332756563,0.03993182391225858,-0.083035559782651,0.03635671930026474,-0.0269279805100876,9121863.0,0.0
14.350000000000001,0.07298094250166896,-0.024215210783863274,-0.01788243418049978,0.02128653800419769,0.37023578312268973,-0.019127129931093747,-2.4349738679035693,-0.17209475121263682,-1.0177307180056392,-0.027559650413129536,0.09859576475871976,0.28189914816590167,0.2453236251546001,-0.2096031214849841,-0.28759691336845117,-2.3766023314168923,7.0535869172468315,-0.16425324861981355,0.07500350441310784,-0.00399184925244436,-0.02430874984974377,0.01838609420197101,0.36956811834092124,-0.02946524535911718,-0.022996407742529573,0.018208703560544232,-0.03029920457024088,0.0020368564206583104,0.037121163834711535,-0.08331477201346575,0.03336599553729891,-0.025466459944217257,8807739.0,0.0
14.4,0.06272938390572588,-0.02280977463260073,-0.016379558885263677,0.008194479052736386,0.3879687673583193,0.012294355404540318,-2.4348534817578136,-0.17324245941710187,-1.020577309480222,-0.03770102851647094,0.1476173285658866,0.28802692359671717,-0.3684521304159233,0.27606528128210034,0.049664005113314036,-0.46667727831965206,0.22589422594229802,1.2904426288247577,0.06395433106645443,-0.005469317809652377,-0.024565859923828426,0.007846859799118193,0.3881564769555538,-0.0023634417583170333,-0.0364165949726524,0.014848745536245243,-0.018804040418287808,0.001474533338351297,0.0347415499804673,-0.0844624802179308,0.030519404062716138,-0.01933868451340176,8808130.0,0.0
14.450000000000001,0.05971820466103077,-0.02506885201412475,-0.015327648634788792,-0.03362616088934714,0.414120638707749,0.03395124975965006,-2.433808439923768,-0.17452980550221733,-1.0222983968053465,-0.05104588312317199,0.18429775090868358,0.29623057222127946,-0.316443691670174,0.20767748958169044,0.4393573385968263,0.9465519432686704,-6.21781646435664,-2.2289104509728515,0.06122777490270026,-0.008306648293701455,-0.02473473865848194,-0.03124435115991719,0.41531354145306787,0.01299715612179065,-0.048630620241391316,0.011466819760211251,-0.012897512166681837,-0.0005920666439478259,0.03328659181451288,-0.08574982630304627,0.02879831673759159,-0.011135035888839462,9022032.0,0.0
14.5,0.05917587471681634,-0.029685029650304357,-0.013870512177140986,-0.05675572286853007,0.4115911883418461,0.059705770297108635,-2.4313072224053807,-0.17638396529413444,-1.0235805419670203,-0.06513243015543166,0.21192163850210963,0.30673692356625265,-0.07220826278829869,-0.09310770823119756,0.11713847756015455,0.3946882538807031,-1.143165535233673,-0.23507309883683908,0.06198067762279957,-0.012388060636922018,-0.024089578596782162,-0.04970084150740087,0.41460449695402435,0.03354053941045344,-0.0590067410433352,0.007849865307685966,-0.009151808583707082,-0.002122120530558716,0.03328780933290032,-0.08760398609496338,0.02751617157591779,-0.0006286845438662758,9743920.0,0.0
14.55,0.05799359681060626,-0.03216489813714814,-0.013349400504121894,-0.10142244097646022,0.38718049084001493,0.09338370636790409,-2.429438615089923,-0.1778313427725957,-1.0238382826061498,-0.07888399916394032,0.2249828401758013,0.3196790265037269,0.2988671691449054,-0.4371301330002403,-0.06525692968549035,-2.4787071236417653,-0.30239718464889837,1.1029080184281683,0.061793647537589695,-0.014428447381480778,-0.023439485215842545,-0.08709994879365353,0.39333530692216806,0.06420061691987218,-0.06707087878457285,0.004942232085883976,-0.00734839819336812,-0.004047726741922384,0.03265641664835783,-0.08905136357342465,0.027258430936788258,0.012313418393608,9148024.0,0.0
14.600000000000001,0.05394704051216261,-0.03204049885721093,-0.008912238283011603,-0.11309816693220996,0.31991222069937136,0.0858778401438008,-2.427212452296808,-0.17897504470819553,-1.0233902355869087,-0.09311627617031328,0.22246653035074415,0.325795638722482,-0.3740947489169287,0.04867817905348092,0.10479316972912756,0.4322479356200377,-3.0177119232572887,-0.33433195465311033,0.05909335992863097,-0.01458395955635999,-0.017651846199668565,-0.10048470292637583,0.32651137425610854,0.05716864819270604,-0.07007456987015181,0.0015169594593938895,-0.007015536601998162,-0.006499950478589262,0.03238257944147316,-0.09019506550902447,0.02770647795602943,0.01843003061236309,9111191.0,0.0
14.65,0.1207352888487914,-0.06550324670883216,0.006982146520251326,-0.3178424503245216,0.14892862452568548,0.12980515254530522,-2.4211197115842453,-0.18003370842523064,-1.022891261167879,-0.10954125610862316,0.20946151230381538,0.33137451404775203,17.6200586467963,-9.27488344744264,4.7251477794071555,-55.59624370888502,-45.56506055953539,16.507149091855467,0.13537903410558602,-0.021470804977879874,-0.011311822623693625,-0.29387497166782534,0.1622265991618579,0.11526527398986933,-0.0651957997166786,-0.0013935013777221724,-0.016676383102771704,-0.006499312033452439,0.03597532015403582,-0.09125372922605958,0.028205452375059004,0.024008905937633107,8650439.0,0.0
14.700000000000001,0.07825348571957919,-0.04281819033614652,-0.000604452810092581,-0.170336593894042,0.18364994697980364,0.09230585646811133,-2.4149407394493316,-0.18075234518048774,-1.0217164024965952,-0.1216768939474495,0.18825477808772512,0.33567111690815044,0.47021712336907506,-0.07236539592663248,0.38465638802900637,-2.3553631181795742,-1.3150443424967195,-0.04468315088855176,0.08741736128349833,-0.014593943595762087,-0.010128799073953637,-0.15712800588547596,0.1934959264679424,0.07057951120182769,-0.07320968073917167,0.0033112558919790487,-0.02587009367418776,-0.010305331299680344,0.03965429228894912,-0.09197236598131668,0.029380311046342866,0.02830550879803151,9170543.0,0.0
14.75,0.1079287247725273,-0.05465810949378603,0.015059966542282513,-0.20403403423700192,-0.08000218472525468,0.0599710353953018,-2.405366150518943,-0.18070753752825003,-1.0183717952061278,-0.13594431400286927,0.13903449444281588,0.33824049360059794,3.477868055816175,-1.7263588400323193,1.5448544886957951,-3.958830265240155,-22.61418185835081,0.29996489388076303,0.12104260861310716,-0.012665109482489894,0.007155631254055777,-0.19420202150809945,-0.07113643516508879,0.07094470180008323,-0.0580032359407084,-0.004212826242790332,-0.031172136801899196,-0.007686899916722786,0.04672888121933827,-0.09192755832907896,0.03272491833681035,0.03087488549047901,13222689.0,0.0
14.8,0.10494064896634567,-0.05022517346584563,0.011060569629507857,-0.17082316546597967,-0.13072603001966063,0.041712923253580954,-2.396477598921252,-0.18082681841656884,-1.0158725399715214,-0.13918435773140642,0.08920547336457252,0.33785596498036125,0.07469542763163413,0.12958497657750404,0.09227995978276268,-0.3503927424934106,-2.6735370212912297,-0.16339191015226337,0.11609901145446679,-0.010304769734523132,0.008501489028123513,-0.165506157734425,-0.12367478250998207,0.05968317713884199,-0.04600375120698073,0.0011715129031669253,-0.06614997309957807,-0.007092620904884481,0.05311743281702874,-0.09204683921739777,0.03522417357141672,0.03049035687024232,9169835.0,0.0
14.850000000000001,0.1090079849038398,-0.04847984008063844,0.011607908740601336,-0.16241189789126761,-0.19701437169929337,0.023657902560450746,-2.3891656275726394,-0.18002914434006553,-1.0127892845842674,-0.14256661882280974,0.04394391818440826,0.33520898120387704,-0.29928915663822436,0.11476457029404216,-0.23886220365505922,0.5274853511633448,1.5358479909941896,0.42678294239848535,0.11884769562452156,-0.007668600365781687,0.013571920480948262,-0.16015126355018128,-0.19165416517093095,0.05146018315051679,-0.03470637422788817,0.0008078776742194379,-0.07340974933467205,-0.005552673530027966,0.05792940416564152,-0.09124916514089447,0.038307428958670675,0.027843373093758117,8867808.0,0.0
14.9,0.14807920111666376,-0.05490316258347217,0.022553964114137664,-0.1367261448952875,-0.46496587748456675,-0.042272320752534086,-2.379658232923022,-0.17876759333081224,-1.008863951753297,-0.14196608206500336,-0.01497905577684341,0.3316868533694993,-0.7841507017094883,0.36378554491135484,-0.38192079381852234,0.3016047191531209,4.133094200008909,-0.05293084116860513,0.15622568706345702,-0.0003031065543267191,0.03230992402104746,-0.13708478271515265,-0.4662692924539664,0.02394351399359837,-0.026024866796279494,0.0023824867477554644,-0.087898799710264,-0.004229099097070902,0.06493679881525916,-0.08998761413164118,0.04223276178964119,0.024321245259380397,9064972.0,0.0
14.950000000000001,0.267471610880707,-0.07675773483837516,0.05110011460386912,-0.005725198558108079,-1.2579654554386352,-0.23373050389387526,-2.368930064729336,-0.17712452553105368,-1.0042841722783935,-0.13442034484914267,-0.08489252744193619,0.3255427980490469,72.55946295850266,-14.64944987662323,21.455995762922388,71.05445068030139,-482.6467716466523,-50.166405618618924,0.26975325198592315,0.018001738720565336,0.08338557814887865,-0.0003611331399950915,-1.2779411819329778,-0.06326250267710741,0.21127986162719511,-0.01196011237803679,-0.1292171199407882,0.27450032683296827,0.07316496700894515,-0.08834454633188261,0.046812541264544594,0.018177189938927973,8784578.0,0.0
15.0,0.1813071003836074,-0.05576575613882081,0.019711286200558762,-0.050956088638386736,-0.7139338736156164,-0.10808502906876699,-2.359835107111049,-0.1757787089928787,-1.0001187503347027,-0.12451035516203196,-0.13834239691099526,0.31870259890290875,0.5496444798141085,-0.2194825703214492,0.1598490692641277,1.4388727061020796,-3.15885117289861,-0.28780246041504826,0.18363475066814164,0.004899760546518985,0.051233677445235985,-0.048368377018388184,-0.7218299823068488,-0.018764922033351724,0.48398952148946883,-0.24031403868877316,-0.24319303534671902,0.4049423519574498,0.07975992462723225,-0.08699872979370764,0.050977963208235444,0.011336990792789825,9091936.0,0.0
15.05,0.1726539161092005,-0.04501273283540065,0.010781092305136387,-0.057130198605833356,-0.6757487298351778,-0.0953560697325424,-2.35476441731898,-0.17331129897878886,-0.9983805934787621,-0.117570350506296,-0.17411017577692686,0.31437606500645005,-0.08842518316094833,0.11833481937450505,-0.13644254806791703,0.5205547157115809,0.5652872159529571,-0.02739302280707801,0.17250782935591355,0.010416568444639106,0.045654098711890405,-0.05441572795997593,-0.6822689780604452,-0.01566958314495081,0.054944354933273536,-0.012549242951015498,-0.17865254236726896,0.043699278513504636,0.08233061441930101,-0.0845313197796178,0.05271612006417603,0.007010456896331119,8894643.0,0.0
15.100000000000001,0.20822824964305622,-0.043367245791478055,0.009655838558987443,0.03283625081132772,-0.8215174153101287,-0.1190550943944375,-2.3461100199209937,-0.17086898657093097,-0.9949821447377822,-0.10098891558529319,-0.21459284695822764,0.30964046782043386,-16.75519377334668,1.3885302502418113,-2.4454538916693287,-30.404583790101587,73.35034660245246,8.593044224937767,0.20379214249306093,0.020920891074916622,0.05800031163662885,0.04060073800461114,-0.8293345628588822,-0.03646161362507451,0.00018928488726006892,0.015937387477643505,-0.17017357788439266,0.015986951725332713,0.08848501181728752,-0.0820890073717599,0.05611456880515586,0.002274859710314936,8718422.0,0.0
15.15,0.2077694647740794,-0.038476265871438695,0.003977715481373773,0.0690194256528604,-0.7896507443470103,-0.09914074559454765,-2.341455468580609,-0.1688729508570519,-0.993990517989207,-0.08790459522295258,-0.2300985909845481,0.30883924931765555,0.6386542966896732,0.31438215081241005,-0.3195718472643799,3.4462865439724384,-0.27009329125835047,0.20630344754699348,0.2026711388562622,0.02479723868907838,0.05453349591279092,0.07591411808633924,-0.7953055145120338,-0.0302301315797952,0.0031572108469758576,0.01854537990271379,-0.1982260892642653,0.02157830476920584,0.09063956315767197,-0.08009297165788083,0.05710619555373109,0.0014736412075366245,8859619.0,0.0
15.200000000000001,0.21485998339478415,-0.03219072597080895,-0.0002595926736231618,0.121143690937316,-0.7587784631174435,-0.077144452364745,-2.337156630371107,-0.16637955412732083,-0.993828456163592,-0.07180094322303343,-0.23648973493308112,0.3097137782204434,1.9315244989465272,0.6257862523885198,-0.42646745083185983,7.3408023245175835,-0.9019089779699834,0.5897484118060942,0.20827547902833646,0.03291932635432358,0.05233321583072598,0.12656894257709092,-0.7623576956860888,-0.02315598853596022,-0.022912168920923195,0.0235176307172484,-0.1929258477565435,0.008148401414590896,0.09243840136717374,-0.07759957492814977,0.057268257379346155,0.0023481701103244546,8878810.0,0.0
15.25,0.18754626446349543,-0.030198988762682687,0.0018554066385087764,0.09700063303242251,-0.6611056732067634,-0.05497748860060932,-2.3333439161420446,-0.16321667674563609,-0.9947784722550325,-0.05337142953876168,-0.2269742905583117,0.3130545293501882,-0.1695328110428294,-0.022817448520420888,0.06630870002313319,0.13039276321469417,-0.10713586112365599,-0.12492851186414274,0.1823695388129457,0.027440306106167187,0.045578544121632106,0.10153467605404536,-0.6630971481306503,-0.02014857528755607,-0.0299099473509192,0.022548940835388782,-0.1889798632327243,0.0028509042850963055,0.09375111559623628,-0.07443669754646502,0.056318241287905635,0.005688921240069256,9199804.0,0.0
15.3,0.1678427405323992,-0.019069553568074885,-0.0023975257395662916,0.12714062346241292,-0.5220548945135922,-0.02334385081501811,-2.331966720738808,-0.16056005595151004,-0.9969090453888088,-0.03929307818140695,-0.20616389282735412,0.31763531309219356,-0.6238892359353602,0.341113387993981,-0.009231286635991777,0.35853094175833117,1.3140034348482144,0.09540193946129277,0.16237098106614423,0.0332248781195592,0.032746809523098885,0.12772995982143945,-0.522568949824264,-0.0028789326809831907,-0.021845948878553567,0.021603650216836905,-0.17561563432685262,0.002254697930520745,0.09262831099947277,-0.07178007675233898,0.05418766815412934,0.010269704982074634,8924811.0,0.0
15.350000000000001,0.16325770343743978,-0.01963970293247082,-0.0031817491718259113,0.13458390758670924,-0.45484819176226204,-0.009868142498467848,-2.331505270247352,-0.15962272593798346,-0.9979495021591047,-0.03391845005254496,-0.19319041161800699,0.32016510378334817,-0.34631783075609157,0.021065775777339188,-0.11248587637916171,0.40803430650400097,3.0968208572031615,0.6260872176488025,0.15874831214139246,0.031843668062393776,0.028876865954017006,0.13349574907054607,-0.4549212221581649,0.005667760126145491,-0.013272815959157707,0.01850335664228099,-0.149860643330658,0.0009440258384478582,0.09058976149092901,-0.0708427467388124,0.05314721138383338,0.012799495673229244,8581927.0,0.0
15.4,0.15210911638263871,0.01127198698799737,-0.04485418071451991,0.18884806121638983,0.0462314672686511,0.023220309840057032,-2.331112987467653,-0.15666656128718848,-1.0029206801402584,-0.0195980040767825,-0.13840677959501416,0.32812434586871486,-0.7494677863414707,7.575246605792692,-11.713701701238312,15.113887071236904,117.52433963587458,4.58071021359811,0.14515411655693794,0.06039132412794054,-0.02364971292816102,0.1857403551720447,0.046677631817746014,0.022525272021123557,-0.011589672214229773,0.018501404468747977,-0.14152927793830047,0.0003097867770759005,0.088482044270628,-0.06788658208801741,0.04817603340267973,0.020758737758595935,8936074.0,0.0
