time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.05,0.1106106221895054,-0.02374586884673144,-0.026379339535997453,0.09543889697286019,-0.03434180598540877,0.15219026186433118,-2.5819198301857194,-0.06457443050491973,-1.17931363690217,-0.03947611607839828,0.007805620252568925,0.3541350919721143,-0.08355545421219095,0.024865340491459234,0.0017555895174726013,0.02294093511188907,0.17588598309339762,-0.18401433162140304,0.11214678456598727,0.01505599973221059,-0.026284237983339502,0.09663651436906687,-0.028308730793137275,0.15343169650689045,-0.014783978615014673,0.014376345191952989,0.01585058917477978,-0.010077183689549392,0.025861265080622697,-0.06964813890132471,0.02202807247321159,0.1402549712432249,9393727.0,0.0
10.100000000000001,0.11073802269917515,-0.02838843904910205,-0.022289187790980443,0.06238530030238207,-0.049079519527610506,0.15460780679424466,-2.580277707678903,-0.06529570580597058,-1.1783669153228278,-0.04721950530703718,0.004313545142955528,0.3564927496233971,-1.123905896283916,0.8628257200674466,-0.6579447051502509,5.711725718543628,2.400734835324653,-1.6156098261564962,0.11395339395651824,0.011054712879129994,-0.021401830863263825,0.06306146186453124,-0.04172702235148309,0.1567535835600722,-0.012742806550442997,0.01370412905067427,0.0070183734782897945,-0.009718186609620781,0.02500338758743892,-0.07036941420237555,0.02297479405255376,0.1426126288945077,8542268.0,0.0
10.15,0.11461963801122198,-0.047146842446468724,0.0033536410912857967,-0.10935626687864847,-0.11041506585743566,0.13296999954425706,-2.5755825923916102,-0.06762741306230549,-1.1736115345912959,-0.07837271009775647,-0.007746227683573652,0.35951762514681473,-0.13325689982931793,-0.07779742049809749,0.16945641314914395,-0.9370849167228515,-0.0456222944275404,-0.7025161644488035,0.12368143259188566,-0.0034459262216671206,0.00792224106920111,-0.1104501065405616,-0.09966558501620873,0.1412107474510507,-0.012168073519993015,0.014389354020680901,-0.002794584490970054,-0.009921359075528567,0.027198502874731467,-0.07270112145871047,0.02773017478408568,0.14563750441792533,8962552.0,0.0
10.200000000000001,0.10730311415221801,-0.04969404992754693,0.009891887449411626,-0.15194906665743674,-0.12086956492002074,0.10863649847925033,-2.573134542984515,-0.06938235348379708,-1.1701908269300882,-0.09845264212022387,-0.014399243777152206,0.3571403926185368,-0.16926698495846848,-0.10515432492188878,0.16235723670582372,-0.7036029042152455,-0.25082094761371515,-0.7871700471650388,0.11727203378068185,-0.007987190566766432,0.01627209949791528,-0.1536769676712203,-0.1096059681035749,0.12000357462917019,-0.012911617272305742,0.002891114603622205,-0.0601707884373602,-0.009785038998280303,0.027146552281826608,-0.07445606188020207,0.031150882445293293,0.1432602718896474,10359045.0,0.0
10.25,0.10597163227414759,-0.052926003129497114,0.016234168062334606,-0.18987039796516234,-0.12391613070858104,0.09766368126660042,-2.5717116259734176,-0.07038792541543379,-1.167989244171671,-0.11039388504305513,-0.017195521683063715,0.3549918059543485,-0.0552680419632984,-0.06945432296718126,0.19193758533401004,-0.9409974606360235,0.24993889424906146,-0.3658531285624338,0.11665791299580751,-0.01094977115620057,0.023785094363408966,-0.19177449092698098,-0.11240223814625284,0.11073736730684261,-0.0027433407477732603,-0.0023481231457132446,-0.08004146078851043,-0.005526870216215218,0.026069469292924197,-0.07546163381183876,0.03335246520371049,0.14111168522545908,10060644.0,0.0
10.3,0.09884915735311188,-0.05107951560285092,0.017257594364937134,-0.18734844750307453,-0.11687174093779301,0.0735804431852939,-2.569795764377356,-0.07193878808284633,-1.1644038262098377,-0.1282445290870765,-0.021160336191356564,0.3494827779984956,-0.5430376697003848,0.718741885395477,-0.9296726559115558,5.243336079521413,1.0599289660897202,1.0464748903142809,0.10897365610524813,-0.011855719421706887,0.02573483201724371,-0.18920921196618382,-0.10650153793007888,0.08794299467319731,-0.0014649531882394466,-0.005773561102579546,-0.096305451017673,-0.004832560944389581,0.025485330888985747,-0.07701249647925132,0.036937883165543806,0.13560265726960619,9206141.0,0.0
10.350000000000001,0.09910985868937754,-0.05599284409549857,0.027215618579138432,-0.22979795456513144,-0.11419878448945701,0.042637509681725964,-2.5684656688771224,-0.07309645706593826,-1.1614644709419848,-0.14050348351059563,-0.02321785051334106,0.34352043998957105,0.2638725979557699,-0.6466727847936178,1.0268328919396967,-4.635280059213961,-0.4312871052233017,-2.6264273959267146,0.10992283586518062,-0.015513696317445506,0.037080290666376574,-0.23114970691968983,-0.10710239808422992,0.058225622965872324,-0.0029279136996727554,-0.0070837361182858796,-0.10582637224482508,-0.005332103290524392,0.024315426389219574,-0.07817016546234323,0.039877238433396744,0.12964031926068165,8841706.0,0.0
10.4,0.0960077460954279,-0.0557015473444675,0.02926862682425845,-0.21788959949766346,-0.10488320247396217,0.019231649018715206,-2.567005709313168,-0.07427164454237803,-1.158229684083387,-0.1510688089979171,-0.024013315063116766,0.33505816889420414,0.17411532140775157,-0.5986679139335835,0.9524625166530171,-2.786102314857675,-0.23142809764058986,-3.336548004957375,0.10645552148936283,-0.016579180172127707,0.039612560284810465,-0.21872535142384023,-0.10079440168765072,0.03480703312383598,-0.003092088469189079,-0.010444512815209042,-0.1299276587905279,-0.004422393734063028,0.0232753859531738,-0.079345352938783,0.04311202529199454,0.12117804816531474,9004954.0,0.0
10.450000000000001,0.09075092361080209,-0.051457862625991425,0.029867793538210008,-0.19703316188177794,-0.08416090184427227,-4.3824281617432945e-05,-2.5657679911837734,-0.07530669923427062,-1.1548592036284164,-0.15773515751376657,-0.022634688605109518,0.3227352096578108,-1.043498261872778,1.800236454597297,-3.153890309991654,7.486508461139113,-1.9404773545147722,12.034843258057926,0.09986674287891031,-0.015240277292490579,0.039624417571691724,-0.19733146724255024,-0.08312297720628943,0.013180249097033206,-0.004539452165818729,-0.010441714981375142,-0.13993757023964715,-0.0045772566633720015,0.022013104082568624,-0.08038040763067561,0.04648250574696511,0.10885508892892137,9681110.0,0.0
10.5,0.08941600126078245,-0.05340892548693391,0.03908185710911674,-0.17617465847026795,-0.05143634686250864,-0.06117577262873136,-2.5651631153498804,-0.07581744765264006,-1.1528940133927805,-0.15691980309946957,-0.01996880813798961,0.3121820416235542,0.0818433232044347,-0.41737722475811484,1.0899840786901356,1.6477469333328734,2.1090601613815836,-6.979388526759173,0.09851143960520753,-0.017221094653523648,0.048724288851438945,-0.17512843684302654,-0.060364707309567,-0.05239627492872138,-0.00795285590997539,-0.009518106286389777,-0.14621942100929497,-0.006277659354228875,0.020117979916461692,-0.08089115604904504,0.04844769598260101,0.09830192089466477,8900880.0,0.0
10.55,0.08178690117862493,-0.045843384430230574,0.04365565446276189,-0.10611492041234795,-0.0057399190289482704,-0.12353842381300717,-2.5646143028412665,-0.07614232039352559,-1.1499719165353386,-0.14544899777576295,-0.011795768801052549,0.2893558847071798,-0.17830402875975665,0.14484258871668634,-0.13301139348380023,-0.2073343977499108,-0.48445632124144333,1.139010381524085,0.08895515196859644,-0.014242074309879465,0.05080032996534485,-0.10468282350152713,-0.023584562422702467,-0.12141049437982161,-0.008531045091159411,-0.008620411773478366,-0.16608629310978537,-0.0028132349897870695,0.018166792425075684,-0.08121602878993056,0.05136979284004295,0.07547576397829042,9459809.0,0.0
10.600000000000001,0.07785606532253096,-0.04258887364757193,0.04547654117262725,-0.0828627500792049,0.009593995467854577,-0.1449532374980044,-2.564527633614382,-0.07600236055770823,-1.1490725609908388,-0.13725959851400132,-0.007901238489353337,0.2793180854178442,-0.15488400123895568,0.15123879588270825,-0.16244094748180557,-0.7246153869939835,-0.42816020331625565,1.3181143058324478,0.08436569169861316,-0.013218460626693228,0.05148977787848605,-0.08171781591298068,-0.01033004632541009,-0.14490716623876804,-0.006135973191135352,-0.004343384981698955,-0.17663966626533573,0.003814978104152489,0.0157534616519599,-0.0810760689541132,0.052269148384542774,0.0654379646889548,8544423.0,0.0
10.65,0.07379907572206479,-0.034160772286240336,0.04919982890102617,0.021253173255695847,0.05258913788034712,-0.2201125125665732,-2.5645871924920183,-0.07521379847251396,-1.1479342350361492,-0.11614334270846169,0.0001958110970095827,0.2590723344282273,-0.21925167869802847,-0.06977478903823178,-0.3643073577159071,-5.787933875078424,-2.4423837944717746,6.286661129372337,0.0785781309602322,-0.008378381285651292,0.05281254743280724,0.021209169849725415,0.026727674647381017,-0.22472376143970954,-0.004557789680126424,-0.002474115557441566,-0.18015708877510012,0.00627606203773741,0.01319390277432353,-0.08028750686891895,0.05340747433923232,0.0451922136993379,9050971.0,0.0
10.700000000000001,0.06729419685405498,-0.024393118647808836,0.04596955215157718,0.06014166714591323,0.049031344601324967,-0.21889013063497606,-2.5647742930389703,-0.07350929573384202,-1.1471505811084193,-0.08854282323132506,0.008699097521453283,0.238450072282368,-0.1794175814755311,0.40498591011599666,0.016084087761444474,3.4012721314289354,0.8557484385552334,-2.2259527383264013,0.070571810628105,-0.0036675381285216353,0.04735928210352944,0.058207214269985305,0.029483435484409664,-0.22237677752583926,-0.002660820394014955,0.005350700348657197,-0.1864005561767604,0.012715657064916397,0.010506802227371548,-0.07858300413024699,0.05419112826696226,0.024569951553478603,9228694.0,0.0
10.75,0.06351335743368088,-0.016587450793203208,0.04352657946060375,0.11301924086221728,0.06491526477384323,-0.22666297655964363,-2.5647951552912622,-0.07203502408227501,-1.146820395742573,-0.06901054208191164,0.01438579495087532,0.22654960624665382,-0.1529748045431874,0.5921525090374368,-0.16316957966905088,6.54820106722833,2.050869707361386,-2.4715050361556976,0.06555151674345851,0.0012082775459518066,0.043648504371395405,0.1097016514636932,0.04913102608926856,-0.23062360074018556,-0.00014545821065426278,0.011093843277668573,-0.17911458252079587,0.013376458321034798,0.007985939975079681,-0.07710873247868,0.05452131363280843,0.012669485517764423,8946871.0,0.0
10.8,0.06225467400421233,-0.007688111055037851,0.043960486949178375,0.18633949116131948,0.07805353269544844,-0.26034330165534036,-2.5648194961814137,-0.07028475116332875,-1.1467834564645334,-0.0483673083633329,0.020114919380857826,0.2157989574384797,0.08851430368354385,0.9262565012590357,0.11953427238984216,9.40139197790257,2.604378841382129,-4.790091564966823,0.06285760231627019,0.008093595137450596,0.04301966351071202,0.18103220605914686,0.06537505574006923,-0.26386598500978026,0.0014513013961690538,0.017702808330026024,-0.17369623905350656,0.013582403200939796,0.00546159908492827,-0.07535845955973372,0.05455825291084815,0.0019188367095903103,9260992.0,0.0
10.850000000000001,0.05965386307511351,-0.001134737474984459,0.041644369532691655,0.21179764030079837,0.07985718675450722,-0.25656587331819664,-2.564733295237306,-0.0675622212706734,-1.1466783623318055,-0.021150101075932487,0.02809903438990971,0.2025346788651111,-0.9584171814434583,-2.7562266822348116,-0.4174457588357485,-30.068497464956128,-8.87070744929956,14.758586088348874,0.059609010446938934,0.011981662017007748,0.03996661321082662,0.20454063396987487,0.07441333669092079,-0.25829931686182195,0.002508100606034895,0.017203943238727547,-0.17293204755711825,0.015207078145295878,0.0030478000290359297,-0.07263592966707838,0.054663347043576005,-0.01134544186377831,8627681.0,0.0
10.9,0.056322959172728414,0.007042946270260593,0.03856808255044324,0.2613361756329692,0.08870620305830258,-0.262517693131309,-2.5645029221689915,-0.06489414869013743,-1.1468565009233755,0.004167498390204386,0.036825169186809587,0.1919646742316177,-0.10156628204986114,0.14316474433374174,-0.06283645451279933,1.1330974940790228,0.3056470665130402,-0.1703815406644792,0.0553327853585008,0.017765301783141854,0.03649729758188119,0.25167824864011107,0.08979947162948315,-0.2623235790333572,0.0040063839491195795,0.01200927185843466,-0.1678028167924686,0.014974184186083761,0.0007781730973506207,-0.0699678570865424,0.054485208452005995,-0.0219154464972717,8954795.0,0.0
10.950000000000001,0.05231030452006508,0.01057635444404686,0.035349821459383444,0.2794808541383028,0.08628776109855342,-0.25634502935173004,-2.564383803630392,-0.06345850598664018,-1.1469794693243305,0.018700055568996787,0.04096957166279976,0.18645760744478626,-0.17455888391680224,0.04281600445993083,-0.10358677851163736,1.2051725914164255,-0.0179360180100973,-0.19651117752297795,0.05095320163185822,0.01970062673449116,0.03336905241761879,0.26904060640687577,0.09106606137902316,-0.25490061401720066,0.005536175839808331,0.006817752771351679,-0.16107357369922284,0.015307625656161736,-0.0016027083640501871,-0.06853221438304516,0.05436224005105106,-0.02742251328410314,9351098.0,0.0
11.0,0.050848567244019226,0.013618313181983251,0.03193039399734904,0.28903810018043613,0.08406180636008868,-0.24799986359240409,-2.5639332140964886,-0.061768602701922005,-1.1471342432629663,0.033073904953758844,0.045149301205013134,0.18177378489805543,-0.44418241319841356,-0.6372215881383531,-0.16825345282393084,-6.084762771179939,-1.9279269209295216,2.5741686130787405,0.04912684708208221,0.021794953227964382,0.030035282836734234,0.27796518183726254,0.09221666225406029,-0.24533449890654843,0.006892513299753153,0.004629308968026215,-0.15515081434464345,0.014927384662650535,-0.003652118830146378,-0.06684231109832699,0.054207466112415226,-0.03210633583083397,8747224.0,0.0
11.05,0.048169541849789325,0.012539208017096985,0.029281954042308007,0.252573084045255,0.0816474053683991,-0.21749484263524713,-2.563004765478504,-0.06072956589091434,-1.1472988195468146,0.039841037740714055,0.049206090265852986,0.18042818020756674,-0.0038552750720146083,-0.028448730750067534,-0.02207820100166101,-0.602076524373755,0.05671402072798791,0.7099044422456677,0.04673108859659271,0.020074749346807023,0.027352863277740155,0.24203101714653028,0.09024554215754499,-0.21432961221331634,0.00761499838848147,0.002818159161748044,-0.14880301275706437,0.01442416748826596,-0.00522367021216219,-0.06580327428731933,0.054042889828566976,-0.033451940521322665,9234210.0,0.0
11.100000000000001,0.05082657249851586,0.010823415349425377,0.026762285443870146,0.23060326149193724,0.09153675924858522,-0.18982682608920298,-2.5617315961200977,-0.06039542628404549,-1.1472875979607022,0.04002770838856424,0.053048923197718895,0.18200852746120583,0.8746523292485096,-0.27683506235940947,-0.2719351174974803,-0.8174443257520163,1.8967311418230177,2.5699245397001813,0.04957009995163821,0.01903059409063225,0.024440711800077338,0.22072627168396597,0.09905974211442055,-0.1862737893980933,0.008677861677757718,0.0030905756995283657,-0.1438978838779033,0.012644720215637239,-0.0064505008537558695,-0.06546913468045047,0.05405411141467931,-0.03187159326768357,8564862.0,0.0
11.15,0.05152756275279076,0.006146343471468678,0.024186025862345552,0.16991577892242352,0.08667793362740916,-0.1515767342280231,-2.5597659938698567,-0.06047014023973965,-1.1472976638403758,0.033658309828018006,0.055721424426519305,0.18685017118970706,0.8498664021641196,-0.6355879421359911,-0.46071587331432884,-6.057994425020744,1.0404561696651546,4.312293078981448,0.05089627944879274,0.01504557298715791,0.02147162267004067,0.1616284451188954,0.09172969378015898,-0.14880495192606885,0.00852320982274967,0.0040447553140351665,-0.13897621531816595,0.011030930236011274,-0.006984898603514811,-0.06554384863614462,0.05404404553500575,-0.027029949539182335,9125839.0,0.0
11.200000000000001,0.047207390920908046,0.0038567887955224724,0.022592093657888123,0.14460193584864983,0.07739767105621088,-0.13497609189958457,-2.5583115824584803,-0.06095701540531244,-1.1474662479789626,0.024974290058644436,0.05636893671931496,0.1917369198914419,0.010821246387134413,-0.19386565514212864,-0.10433474410381255,-1.0012800227597798,-0.038790670435935905,0.6951911307388238,0.04689589902442506,0.012456372593924736,0.01998571263957673,0.1370968460966662,0.08074411692429527,-0.13321283280416937,0.008593701738236224,0.006379727773788726,-0.13402451000384666,0.008818760187692112,-0.008030487192138391,-0.06603072380171743,0.05387546139641897,-0.022143200837447502,9325280.0,0.0
