time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
7.7,0.14262495563088837,-0.0967271343868322,0.022011787109137496,-0.24825608149236267,-0.22874298426813514,0.0010068111920990923,-2.670543951309863,-0.045732202744260486,-1.1467257325939628,-0.1305857269465986,-0.040115937083842826,0.338513682157523,-0.2484938084805279,0.061686087375314336,-0.037016483338981845,-0.061427150958829,0.6351981058934315,0.40108090268935354,0.1640169278309366,-0.040890223937610964,0.04011199619032345,-0.2494916727736887,-0.22666431742229928,0.030808771704930123,-0.020907669468352062,0.0351149522808219,-0.13798705472627018,-0.0009449155036440325,-0.004988295353594907,-0.03615363719888037,0.04159438201861643,0.033419053386577136,826673.0,0.0
7.75,0.13093778817414542,-0.09241177527856966,0.019927726440767728,-0.2496945391038216,-0.20866243765105652,0.024552190952092132,-2.667981253609773,-0.04687143756872051,-1.145538827435948,-0.14472979966482197,-0.04057427519404044,0.3505990457994468,-0.13797289604929835,0.10221800065485151,0.012415135884135344,-0.8641886437561783,0.5855382323147168,0.96575859758325,0.15203311323587473,-0.038708934958916336,0.03833152354559335,-0.25190257958110274,-0.20293981222722118,0.054434649102924976,-0.018243686717746815,0.0357412799944669,-0.13736022502539574,-0.002101062586469325,-0.004925597653504976,-0.0372928720233404,0.04278128717663132,0.04550441702850094,1251053.0,0.0
7.800000000000001,0.11867771587187056,-0.08635624596094262,0.01738763626750817,-0.2388577849699347,-0.18849573549008147,0.037730963516833804,-2.665984709639257,-0.047596059359545397,-1.1448347410843729,-0.15566052763432583,-0.04005606622500521,0.36131164131594434,-0.2891352650054985,0.15116779946306827,0.027089972637716606,0.23442883320808716,0.24503915333648998,0.17687514673552435,0.1389861939220286,-0.035795860615448066,0.03529342173649494,-0.24152284953153597,-0.18036716600759434,0.06655115251715642,-0.015822468858908666,0.035977797341198166,-0.13572212423936514,-0.0034636539019534027,-0.005429053682989071,-0.03801749381416528,0.04348537352820636,0.0562170125449985,1342862.0,0.0
7.8500000000000005,0.10970492250152064,-0.08030970027804857,0.014361772180787076,-0.2214565104266431,-0.1690420481472113,0.04368124129573196,-2.664609602590987,-0.04787246841443203,-1.1447796887074326,-0.16132549255218753,-0.038368050089817245,0.36877441656275967,-0.20589472911921913,0.1093498234831821,-0.05010814153033167,0.49596232584036826,0.3806241721015917,-0.05649858775604904,0.12902735860911274,-0.03264384999682942,0.03126336942377434,-0.22415383060321376,-0.15983070738125682,0.07031845701579398,-0.01295064415465423,0.03478051941586436,-0.13170739722424066,-0.004151533046939467,-0.006553946634718866,-0.03829390286905192,0.04354042590514662,0.06367978779181382,1308380.0,0.0
7.9,0.1074327088761425,-0.07893289996542883,0.013851123758923988,-0.21677687954782712,-0.16464764374337887,0.0450230568739083,-2.6638162408770887,-0.04784768509344048,-1.1448605437849286,-0.1636429418956779,-0.036845048620910745,0.37345947422647213,-0.06583919184382989,0.03989388097174614,-0.01479644300882917,0.13765648353595364,0.13669519319807746,0.028246385195306145,0.1266395827583571,-0.03159677851506681,0.030464781782616572,-0.21940308976401937,-0.15511314217715905,0.07129328400730221,-0.010429979643111183,0.03237505447939096,-0.12525270065432412,-0.004356926478066,-0.008260584920820602,-0.038269119548060365,0.04345957082765062,0.06836484545552629,1236593.0,0.0
7.95,0.10257440161559539,-0.07268149605510948,0.012590282046314096,-0.19872717645239119,-0.15035228556366076,0.056388224715204854,-2.662619427940403,-0.04706934237293249,-1.1452747964316514,-0.16426321994069032,-0.033580213017390725,0.3813865233271824,-0.881623860008379,-0.1034753510063795,0.18900321937739967,0.3886686283702426,-1.5925297459543577,-4.322649470590254,0.12031543445935237,-0.026786603409935373,0.02773620461108941,-0.20142184711445138,-0.13910749592170266,0.08026087146997274,-0.00943072666574103,0.03173006846671053,-0.12383687712760022,-0.004424977696867567,-0.009563771984134828,-0.03749077682755238,0.04304531818092783,0.07629189455623658,1343457.0,0.0
8.0,0.0944708913420131,-0.06196196038740509,0.009319591093999125,-0.15576791617443322,-0.12336570164407598,0.06309624050679451,-2.6619592908550556,-0.0454790488720756,-1.1462918204780213,-0.15679733907840585,-0.02928063819304591,0.38613080450006043,-0.19955126000769452,0.16477565134387676,-0.028866978124348002,0.58724730217026,0.3359771363986115,-0.3774236079120875,0.10946667323419514,-0.01999261928858611,0.021638651741357443,-0.15815750259648484,-0.11199947430997867,0.08162144194868962,-0.007790279857657441,0.02899000618980559,-0.11894222916517506,-0.004969935022879365,-0.011403634898787374,-0.03590048332669549,0.042028294134558,0.08103617572911459,1283182.0,0.0
8.05,0.08920134064919401,-0.054862008184266106,0.008678679157163685,-0.12501051697966387,-0.11126908941108984,0.06152379812945397,-2.6618804727887397,-0.044203017864396385,-1.1469586863352186,-0.14949909471172748,-0.026781537640801198,0.38691599786177155,-0.08423205453659041,0.26743846282779,-0.06200072807892696,1.6411703460342777,0.46008126239876546,-0.040069533107780816,0.10214489486266294,-0.015565310521358485,0.019135834170640194,-0.12708417919792758,-0.10086444385521874,0.07743805289016371,-0.005196007038174843,0.023294594371111733,-0.10799174707379891,-0.005044065078375782,-0.013824816832471498,-0.03462445231901627,0.04136142827736067,0.08182136909082571,1460405.0,0.0
8.1,0.08904241671347118,-0.04366784381025122,0.004332631258665171,-0.05652794366294046,-0.0865701641821339,0.06204613307625626,-2.66183316047396,-0.04214171235684486,-1.1482001820883154,-0.136124069523106,-0.022930320389433198,0.38700081889050425,0.19319305080266025,1.2642142970825563,-0.5489461444167584,8.753657025202088,2.567208960541415,-0.46030436227662247,0.09832509794776305,-0.006011359686164684,0.012257361833684623,-0.058207198194552126,-0.07734942699156777,0.07323934732161522,-0.0034280158633942155,0.01998427384824752,-0.10345405636367945,-0.004782200594432505,-0.016277504517692165,-0.032563146811464744,0.040119932524263824,0.08190619011955841,1438975.0,0.0
8.15,0.08904241671347118,-0.04366784381025122,0.004332631258665171,-0.05652794366294046,-0.0865701641821339,0.06204613307625626,-2.66183316047396,-0.04214171235684486,-1.1482001820883154,-0.136124069523106,-0.022930320389433198,0.38700081889050425,0.19319305080266025,1.2642142970825563,-0.5489461444167584,8.753657025202088,2.567208960541415,-0.46030436227662247,0.09832509794776305,-0.006011359686164684,0.012257361833684623,-0.058207198194552126,-0.07734942699156777,0.07323934732161522,-0.002507761563736536,0.014074479936128403,-0.09075486587630469,-0.004562226938755575,-0.018777504517692112,-0.032563146811464744,0.040119932524263824,0.08190619011955841,1254286.0,0.0
8.200000000000001,0.07953722467262525,-0.03486154062985328,0.0060562868652160665,-0.026319348515897695,-0.07564472551498944,0.041122943478793715,-2.6621907041401167,-0.036078334847721105,-1.1514844353325788,-0.09384094070120477,-0.01372888172679916,0.380112925667641,-0.09760100540396584,0.19109010542080576,-0.042298381983137665,1.6279422871294607,0.36456287963236234,-0.5555094978565382,0.08640165167951071,-0.0022436020694609495,0.010387327428688316,-0.02697879044032113,-0.07145854715031824,0.048034694559407676,-0.001998498800465229,0.0138703790984079,-0.09078727120364094,-0.0045478861937234966,-0.02163504818384876,-0.026499769302340992,0.03683567928000042,0.07501829689669515,1355250.0,0.0
8.25,0.07753722668011528,-0.025937089216824655,0.0029771758081338496,0.023420874064219614,-0.058022928918027065,0.026891053002160017,-2.6624339314023775,-0.0333742990650138,-1.1529386768036927,-0.0731121146659807,-0.01054113248783671,0.3743985545120106,-0.10149840342787447,-0.46905779088360955,0.24838591397873086,-4.094155455333989,0.15334264758469754,1.058156611137396,0.08149497329058909,0.004462563237215584,0.005680893573872279,0.023093479511431425,-0.05590360998438633,0.0310593398142687,0.0004477171976220868,0.008465938017802762,-0.08312409957957809,-0.0030951597709337206,-0.024378275446109487,-0.02379573351963369,0.035381437808886584,0.06930392574106475,1258596.0,0.0
8.3,0.0797396261328083,-0.014059992332124103,-0.004041874370122383,0.1000504989704377,-0.029952136139968246,0.0040577481062902395,-2.6621920575951346,-0.030860270958161955,-1.1545684963103577,-0.054550026904988086,-0.005983721401256296,0.368679723406604,0.49498699188399037,1.3366202429493272,-0.8109508683098579,9.502893753270865,2.7849211945997587,-2.924083107357965,0.079537237115704,0.015442161205289828,-0.0027920741239095903,0.100016482353523,-0.0296863423167475,0.005684893668698384,0.001385954969905592,0.0046413573808272825,-0.07307109678420501,-0.002110251677619292,-0.02663640163886649,-0.02128170541278184,0.03375161830222151,0.06358509463565815,1226125.0,0.0
8.35,0.07746251996801977,-0.00964611963739632,-0.008302497434128945,0.13909512821967018,-0.019503795874035987,-0.014756439509813254,-2.661936505230559,-0.028717434840740255,-1.1562398644951264,-0.037875285946069356,-0.001501271544529602,0.3629070984782196,0.5684076936998131,2.150789502686203,-1.8184315680177103,18.39179458744486,4.488736843054564,-6.754893189303373,0.07596179913345699,0.018197589203857552,-0.007814979659251915,0.13911615702820654,-0.020048578832500438,-0.014007336988544422,0.0013209726596922096,0.0005842086398145847,-0.05590148051200221,-0.0006598580926465186,-0.02888084927429091,-0.019138869295360142,0.03208025011745286,0.05781246970727377,1348752.0,0.0
8.4,0.07289323831968772,-0.0024388309825906216,-0.010879650471057496,0.16132792211687016,-0.0037520879900258684,-0.04376082785060997,-2.661438155361145,-0.02492846863030045,-1.159207455235082,-0.01027000961825192,0.006512914587312227,0.34935002101609014,-0.4772219489518585,-0.5307625024491419,0.49411580514546183,-4.195941282900591,-1.4712516982376487,2.084775704467542,0.0692952583156394,0.022529317444040627,-0.01132854421976934,0.16104317355108436,-0.004201306342204768,-0.04372091404831656,0.0020099963356092023,-0.0008595638677709285,-0.044290550224505364,0.00048568409844008525,-0.03088249940487664,-0.015349903084920334,0.029112659377497296,0.0442553922451443,1409656.0,0.0
8.450000000000001,0.10212483776924614,0.05019139410435284,-0.07238775079362184,0.615242397021549,0.1514127550735965,-0.3430200316564168,-2.661036976115834,-0.023171358838580826,-1.1610869448111079,0.0034411739578576192,0.011402258458526333,0.34100939643690575,15.027761310209078,26.50884210764873,-30.43632411716009,228.52681205027,75.24136776517655,-151.94132596190207,0.07859286065887104,0.08141261301094113,-0.07337433947013647,0.6113369888649379,0.15259224785424474,-0.34251922956850844,0.0027234814540404067,-0.0021494922481015304,-0.03268572002743967,0.002250684849095775,-0.03298132015956634,-0.01359279329320071,0.02723316980147139,0.03591476766595991,1313495.0,0.0
8.5,0.07444507256938303,0.013637359074671025,-0.03104998959302469,0.2737178018500917,0.05034551839409162,-0.1257301968364238,-2.6602366278363134,-0.021030121022167118,-1.163708786028441,0.018533941910207692,0.017577893951818704,0.3301771866228226,0.02754531235408699,0.34058695495866603,-0.6191592802667243,2.6829311886026046,1.1235192723507257,-1.9872357687092732,0.06529385791358051,0.037399567622050336,-0.03209568049697656,0.2715242844461509,0.05266701437833899,-0.1247948345644519,-0.006522079019324977,0.00301652746432801,0.08525920268780221,0.0197472594696907,-0.03468097188004515,-0.011451555476787003,0.02461132858413828,0.02508255785187674,1386281.0,0.0
8.55,0.06896008838161591,0.013839396893250491,-0.030066991367499126,0.253762290380058,0.04828957303290624,-0.1270137779173531,-2.659636355844418,-0.01977983811414599,-1.165391370375409,0.025285720224409832,0.02038305375876758,0.3224700714397637,0.03655445582025334,0.01380926579156621,-0.18743051950169937,0.5772346364431663,0.5589616717842201,-0.3264423030503887,0.06019235698398936,0.03550059358895274,-0.031106826926037497,0.2511987200767345,0.051485429088154955,-0.1257783969084029,0.0013031086335089904,-0.00164863893741441,0.012551974368323622,0.007064133015683499,-0.03658069988814994,-0.010201272568765874,0.022928744237170173,0.017375442668817853,1241929.0,0.0
8.6,0.06404340967607473,0.012111031760846599,-0.028455551697638585,0.2191371148685598,0.04350622227160541,-0.12021008034701576,-2.658658004447519,-0.019079576368886894,-1.1667251341313802,0.026952116207385895,0.022774853196049157,0.3176447498402466,-0.06931379578569184,-0.07052516267298854,-0.07819767586373014,-0.3676419107146794,-0.09589600058316246,-0.2984195084983711,0.0561946887255092,0.03202695616025064,-0.02956999955730931,0.21642657580511146,0.04672994522208028,-0.11902484629243666,0.002483058879386192,-0.001513301382872657,0.013947281613377549,0.007169005818326899,-0.03810234849125127,-0.009501010823506779,0.02159498048119901,0.012550121069300757,1306566.0,0.0
8.65,0.06522238365812319,0.009714139266424528,-0.026625262315842266,0.1679492713824854,0.03917070152641776,-0.11419474887196579,-2.6575341878825496,-0.0189649584820027,-1.1673159951492953,0.022877352165625385,0.023854674011480052,0.31593771795043485,0.5640807593591629,-0.2245976861898394,-0.07492636467938066,-4.8390555489379325,-0.26972706633499743,-0.45351346532906395,0.058171434029738366,0.02987356345878399,-0.027944281961076012,0.16524676789487228,0.041772697133203474,-0.11330105836805433,0.0036048391704941417,-0.0016069496137471875,0.013597282465424984,0.006803207170909313,-0.03947853192628159,-0.009386392936622584,0.021004119463283955,0.010843089179489007,1271710.0,0.0
8.700000000000001,0.0583764769317101,0.006824155786880444,-0.02321875861529801,0.14234794246413413,0.03752548672513245,-0.09426814627263422,-2.6559640665976345,-0.01953032715989602,-1.1674544307420147,0.012749475008753435,0.023647623964379187,0.3165723537603132,-0.16710547509641901,-0.017346618843778323,-0.025190959861692445,0.16898849272223032,0.14423954631451347,0.03892150848111684,0.052723971362609034,0.024763734310162946,-0.024503738889565637,0.14012980591419757,0.03872427371397627,-0.09380829553251707,0.0036602431516205127,-0.0021735361854998596,0.011692734744031149,0.006477841772574946,-0.040408410641366466,-0.009951761614515905,0.020865683870564533,0.011477724989367333,1309980.0,0.0
8.75,0.054923501656627384,0.0070252675080094565,-0.021952254514792997,0.14197780916846894,0.034885743236721035,-0.09072458204453807,-2.6553658184420597,-0.019937123227602348,-1.167349200482632,0.00770263426220491,0.023175673367419877,0.31761841032645005,-0.04667213273796116,0.02387615561568757,-0.009214168229100733,0.3751389905087497,0.1234992192367768,-0.022781807602928486,0.049433490052095005,0.02382410965445028,-0.023164385519781165,0.139881120386503,0.0355835197101284,-0.09047747839778622,0.005509367282920968,-0.003035217580989869,0.00576187944763126,0.005337027872877082,-0.04231016248579156,-0.010358557682222233,0.020970914129947227,0.01252378155550421,1343768.0,0.0
8.8,0.06085305304897792,-0.010949747277403825,-0.011693247221123325,-0.015490517621211028,0.015556617361698152,-0.029066918798251046,-2.6529871661165663,-0.02197979889308326,-1.1660297693887924,-0.01653156561704631,0.020276201621936888,0.32588295240604337,0.8960465515561313,-2.090485037289363,1.060390864294956,-16.588893313216026,-1.9793711605338045,6.671451760452596,0.06098423330475348,0.008847953040899382,-0.012742059355240766,-0.01608509957845635,0.01507399186690406,-0.02932613866609105,0.006750167318350276,-0.003680987621844138,0.003232336254038079,0.005133705449872682,-0.042431510160298114,-0.012401233347703143,0.02229034522378681,0.020788323635097528,1226773.0,0.0
