time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
11.3,0.053749756448262895,6.155414928444689e-05,0.006378869168088863,0.042981725838189024,0.06028351686836192,0.11780970792156206,-2.7085535642965324,-0.036841540400727735,-1.0665855272643703,-0.09677418757552692,0.06690464700089793,0.26158779837220075,-0.15322226515218215,-0.03128616040387903,-0.023198513004018064,-0.7331008146456554,-0.03801223693010147,-0.5070455326599005,0.05203945548736138,0.01463360595880517,0.0027354575934973096,0.05044830179063468,0.0713846038774615,0.11168356088652165,0.004906204490757848,-0.0028856688228666738,-0.06700973614929968,-0.00851169230220659,-0.030123226867486252,-0.007297215028523554,0.03480884746383239,0.06719557299582882,8525221.0,0.0
11.350000000000001,0.07282180556595697,0.006542414779909865,0.009045836656520303,0.153181581208009,0.030242714283009488,0.1533166876464413,-2.704248243736372,-0.034093619574410525,-1.066248131904867,-0.07298786441139203,0.06146850555392365,0.2705110274075262,1.0946863502407882,0.35313253884033635,0.09322148339335012,5.662589480834923,-1.4481449940339863,2.0756854188465734,0.06862697141251453,0.026486614221992725,0.004055093051474452,0.1624567602358805,0.04134251986183373,0.15098825608487948,0.006383544503154609,-0.0030284850093619596,-0.0665400349853922,-0.007123837268634258,-0.028317906307326446,-0.004549294202206344,0.03514624282333578,0.07611880203115426,8508150.0,0.0
11.4,0.0658663103476574,0.005033446283350609,0.007957671068812792,0.13021422580979117,0.03230527303736699,0.13358931872549032,-2.7008686580881602,-0.032061038656394855,-1.0659060615838314,-0.055466511442247485,0.055638368012808304,0.2749980862840854,-0.16165231218293521,-0.05286255768547157,-0.00824492289811087,-0.7877288933391435,0.15367537237876475,-0.26922150320685234,0.06221914463664448,0.023235213480596883,0.00399172197630558,0.13754340622277644,0.039661526320205295,0.1317968776528383,0.0023344787578522593,-0.00468792462240381,-0.06997482140468357,-0.009380904079097856,-0.027438320659114,-0.0025167132841906747,0.035488313144371286,0.08060586090771346,8488073.0,0.0
11.450000000000001,0.07228649092991582,0.006475947145151814,0.007856554195767206,0.1730895945682379,0.008026723012650179,0.12655684321534333,-2.6965473900915047,-0.030060273132494313,-1.065561629001516,-0.03419152072754947,0.04739542631499637,0.2779795735681037,0.11657597616946527,0.12911934041340692,-0.07622109756782006,0.9058612591741938,-0.7993867549246968,0.034724395006980775,0.06793137982958869,0.026395280890315016,0.004197247596717549,0.17907578234732485,0.012348359465778879,0.12635036727127152,0.0034002701076194172,-0.0048325413313379,-0.07047200180330325,-0.008205223788781957,-0.02561705266245884,-0.0005159477602901322,0.03583274572668671,0.08358734819173178,8367879.0,0.0
11.5,0.08470097249734679,0.0058268273804522085,0.011563509512998877,0.2278908437423973,-0.04259367323118054,0.10948635792618801,-2.691698098353563,-0.028396634920316605,-1.065076944181947,-0.013387810458517311,0.03672509119211185,0.27917813533172947,2.9402987765038575,0.09961839584658576,1.089697006199868,9.347296371767516,-8.889914872764445,-1.1955974861374854,0.0801237969895514,0.02919067834412513,0.008366771501725148,0.23193413916957992,-0.04112411736040563,0.1101210187952554,0.0016770056474869211,-0.005550545364817735,-0.07160774084940667,-0.007822617038368274,-0.023267760924517322,0.0011476904518875758,0.03631743054625569,0.08478590995535754,13507368.0,0.0
11.55,0.0785521411595196,0.004877077121840269,0.008480481737308107,0.20724200489575526,-0.03387185926539599,0.10095279117792266,-2.688365117076827,-0.027389126711018293,-1.064724259959948,-0.002171461927885405,0.029557436250846034,0.27904471582377155,0.19834722474210936,-0.0005562142826054237,0.022429869820411008,0.11514858012599309,-0.7173993200684409,-0.1251736058413948,0.07437291234694789,0.026401813970814467,0.006144709966955414,0.21022894743127504,-0.03365256443805652,0.10107025096021578,-0.001063174496347239,-0.005804737528835679,-0.07995846986169063,-0.006809452262016859,-0.022434779647781067,0.002155198661185888,0.03667011476825466,0.08465249044739961,8656281.0,0.0
11.600000000000001,0.08250194946852794,0.003960616704979752,0.008863668465946856,0.21908167247820576,-0.03955691847438839,0.09607955925379313,-2.6867272235778383,-0.027070208171867793,-1.0644011569071374,0.0027180180741914763,0.025772606586436174,0.2784264483789788,1.040056000304885,-0.09547383385729169,-0.12677725196030995,3.2569984229942515,-0.9222852580029591,0.19815593756371574,0.07843634397733527,0.02651532216389846,0.006745398689428132,0.2215556608259498,-0.03981791801576375,0.09600357039624748,-0.0002921771495452832,-0.005823671293836109,-0.0766399478845938,-0.006269741404307697,-0.02329688614879233,0.0024741172003363877,0.03699321782106524,0.08403422300260685,8747950.0,0.0
11.65,0.16001746230429606,-0.029018873056186837,0.0061958907153690105,0.39552948511375474,-0.2114056838706231,0.02060026663768973,-2.680126426596653,-0.026931830310297576,-1.0635576881058095,0.018505876137850128,0.010818886737759312,0.27360400094988163,78.50168236329024,-29.780261557715004,-2.77595419317018,183.91013242456742,-153.8911608893454,-58.89678036376606,0.16198589156676335,0.015206154769349415,0.003926332635688549,0.39571000220062913,-0.21175068934440228,0.01668569168296156,-0.0009083588117174884,-0.005830971369242227,-0.07831499014573191,-0.00596535903165116,-0.019196089167607067,0.0026124950619066042,0.037836686622393145,0.0792117755735097,9015854.0,0.0
11.700000000000001,0.12406087585416442,-0.02021884276747812,0.010181413680650703,0.2700645371060245,-0.1630671806944741,0.013278078126217969,-2.675952993781995,-0.02731327811858468,-1.063089094913046,0.022023922705820487,0.0031843471953085815,0.26882046658584413,2.043915893112956,-1.0358618414999095,0.17887069303982747,1.8558508367052593,-4.23957743643323,-3.3206193779258926,0.12506274677523418,0.013253829055590974,0.009338580700179334,0.2700953736939076,-0.16332004589224733,0.0096838184111221,-0.01764602019746119,0.0009737892166889387,-0.07822308862982255,-0.0013195310271971478,-0.017522656352948918,0.0022310472536195003,0.038305279815156634,0.0744282412094722,8441361.0,0.0
11.75,0.11386611291454728,-0.017228501542817312,0.009223623486295716,0.2499854371842808,-0.15092944954761175,0.01509350763028161,-2.674277780319896,-0.027624012693746158,-1.0628984036167894,0.022494949458714806,0.00012609278634329718,0.2661925179047179,0.20052796825703645,-0.16578552323436102,0.05284202372723536,-0.6351187554263836,-0.935934702975469,-0.9733004848486366,0.11444232222305278,0.013136249374760245,0.008819410550331887,0.2499869118173527,-0.1512307633474581,0.011694825045725412,-0.010760043961719569,-0.0010557899855138581,-0.08668144541878392,-0.0009280136722242271,-0.018347442890849663,0.0019203126784580228,0.03849597111141323,0.07180029252834594,8443823.0,0.0
11.8,0.1160812336288484,-0.021018847969473647,0.00747448331898963,0.23117381936864997,-0.15608486697375892,-0.0052041250947342625,-2.6680274390601837,-0.029795669613360908,-1.0625464669940123,0.019007215217541416,-0.009885765237638428,0.2535202727170266,-0.9858168043098671,0.6388272006044654,-0.0953722717267004,0.6321675850157045,2.1177240271157243,2.371591511097007,0.11760405509047533,0.008614915575854953,0.008220834966250064,0.23125458618177236,-0.15595776313265375,-0.008170144316646895,-0.008554606807168675,-0.0015243843828304045,-0.08578177386049513,-0.0010401356011362104,-0.014597101631137921,-0.0002513442411567271,0.038847907734190334,0.05912804734065466,8913262.0,0.0
11.850000000000001,0.11525975193129692,-0.02272709083293777,0.006566386638418255,0.22780422685783958,-0.16506308598960176,-0.01464196280438332,-2.6664619980760547,-0.030689860281921583,-1.0625810612923852,0.017313063039845582,-0.012797872553223108,0.24923867622229548,-0.20266254570781944,0.17724258118458758,0.02167966853853753,-0.025911161245629647,-0.00191327415551626,0.41014206689063143,0.11724579688851136,0.006277177178889598,0.007646480570868786,0.2280281682376454,-0.1647848638639463,-0.017498806309513996,-0.009851014288291274,0.00026860895862824725,-0.085479645183422,0.00014311448763733404,-0.015531660647008838,-0.0011455349097174022,0.03881331343581751,0.054846450845923544,8460858.0,0.0
11.9,0.11471940085304742,-0.027195477081251293,0.003470328440638106,0.17748360321322876,-0.15398165721016951,-0.042675044196440116,-2.6621177177567996,-0.0331064882399982,-1.0628744209728187,0.006666106322880871,-0.017566157312599587,0.23679557986266075,-1.5536407148937674,1.3323070177117877,0.029493092698685747,2.6622807038450804,4.7530852205003145,5.169263852515217,0.11782979583013928,0.0004357069877153315,0.005303532718244306,0.17825133285578165,-0.15369376170835397,-0.043707289724919114,-0.009467364167515147,0.0009173345249655991,-0.08452529477926496,0.000687107234363226,-0.01368738032775374,-0.003562162867794018,0.03851995375538397,0.04240335448628882,8871568.0,0.0
11.950000000000001,0.11762278157467929,-0.040612238432050786,-0.005377167527846552,0.07396805486734177,-0.14505656925244473,-0.09844717632780388,-2.6568301145459894,-0.037001707230729784,-1.0641814601893385,-0.015232922113064344,-0.021431897845367934,0.22009778035786792,1.5497462544280058,-2.224173233753412,-1.2743806016349628,-12.498547487955936,1.165997236175057,-7.088197961713891,0.12374192734403572,-0.014011483054551677,-0.002236145398757391,0.07603068087110249,-0.1465393201491767,-0.096248308486204,-0.009623201433869688,0.0030048900304174976,-0.07982328665899771,0.002226750899755364,-0.010899777116943454,-0.007457381858525604,0.03721291453886422,0.025705554981495987,8641373.0,0.0
12.0,0.1063840548074814,-0.03303323834127835,-0.0027605991169508976,0.08718757705695386,-0.1349621135148819,-0.07842215120310006,-2.655023486798415,-0.03860748598030956,-1.0650091857887136,-0.02533621476535114,-0.021483424222783487,0.2143302499060426,-0.142011599089719,0.056462471411924564,0.002701936924247345,-0.4214470498360838,0.23711263718096826,0.06368249720964278,0.11100482219264646,-0.009704669822262113,0.0003628962623676858,0.08879860735091216,-0.13690550603393029,-0.07499522464748863,-0.010256800828398818,0.00726455637158876,-0.0642040921310823,0.005277343529142826,-0.011593149369368838,-0.00906316060810538,0.036385188939489055,0.019938024529670667,8492482.0,0.0
12.05,0.11071569139533768,-0.050284070181199854,-0.01665728754353145,-0.06177780884297765,-0.10535575519130995,-0.11241014498521941,-2.6510731843335096,-0.04243656775755083,-1.0674961636518994,-0.05041498246614049,-0.019629799286660445,0.20439498239292367,1.282781008195397,-2.10412276119584,-1.1407383362275365,-18.006159667099357,2.8981443886342393,-3.154124864359748,0.11902499697567814,-0.027472396618242502,-0.011926222471225196,-0.0596779738446752,-0.11088664886222907,-0.10697867198023206,-0.007819685106039852,0.006023481110228189,-0.06694303590170395,0.004119871196964955,-0.010142846904463543,-0.012892242385346649,0.03389821107630331,0.010002757016551733,8629361.0,0.0
12.100000000000001,0.09737446607106841,-0.04358897023276339,-0.015428367143049364,-0.052775937292746135,-0.08734589330710515,-0.1013780480353987,-2.6487834934432652,-0.04519866664660531,-1.0695012434739901,-0.07027729507324021,-0.016386045091885747,0.19838449817055437,0.11495465786349418,-0.2984986366959047,-0.11916754325694474,-3.7184779870572737,0.7735748552462925,-0.302278405368337,0.10443290903038277,-0.02446230230754181,-0.01073232307309752,-0.05121921508635026,-0.09424899768191937,-0.09500717615562125,-0.008179907763040868,0.008908973937908756,-0.0401568389073483,0.0059921629806254425,-0.010353156014219156,-0.01565434127440113,0.03189313125421256,0.003992272794182433,8536660.0,0.0
12.15,0.0939771891552736,-0.04558113616222491,-0.017752224159482306,-0.09427005853405122,-0.06494071253594433,-0.09564052806079192,-2.646777494796188,-0.047556551003099135,-1.0710824749666248,-0.08639414067359663,-0.011903953294780766,0.19554665027784437,0.15445610712791186,-0.31967395247662933,-0.030960160568881113,-4.171154062761935,0.9895413207289034,0.11178200087068571,0.1014613332905277,-0.027757712133899756,-0.012633320306786967,-0.09320245798143353,-0.07295101245069789,-0.08968665623035209,-0.005406203263210829,0.007399273223710171,-0.03838865338771069,0.005380032857816087,-0.010847157367142035,-0.018012225630894954,0.030311899761577887,0.0011544249014724395,8477975.0,0.0
12.200000000000001,0.08503889635351165,-0.04361676575928013,-0.021421601327893395,-0.12012851648663019,-0.03466470619219332,-0.08119340575483452,-2.644313963860284,-0.05024907005978818,-1.0730354367063333,-0.11218377680445862,-0.004033966877773794,0.19429797032426058,-0.30036224904139147,0.24608983891629982,0.06090718227426126,1.106932001629237,-0.20890651505865585,0.22160992540743518,0.09233452156466905,-0.028448264372240323,-0.016060931897159642,-0.11981869663825816,-0.043536293110575636,-0.07680298278054552,-0.004576916316448201,0.0069143080567343525,-0.03169918954632063,0.0051008352059707775,-0.010883626431237747,-0.020704744687584,0.028358938021869395,-9.425505211135832e-05,8547142.0,0.0
12.25,0.08048332231462557,-0.04704394365340267,-0.023209293411934433,-0.1494045638479713,-0.02738655311667038,-0.07761247292538978,-2.643397461931378,-0.05170498085747297,-1.0738534067288914,-0.12368949291222817,-0.0017184125735810315,0.19433919797004684,-0.10944616113655416,-0.5482855175391725,-0.2820727031467836,-3.92841595321893,1.311269328803732,-0.004402087083927176,0.0885658098544245,-0.033066763140016935,-0.017089634467057364,-0.14927801856483414,-0.03675271337255316,-0.07364084001877087,-0.002953812010877224,0.004540435596876435,-0.021671792830174574,0.004374950949175454,-0.012467124502332005,-0.022160655485268792,0.027540967999311272,-5.302740632509573e-05,8361404.0,0.0
12.3,0.08066922969391953,-0.0483220507065816,-0.025802674019128453,-0.19285512333729754,0.0051774490948698565,-0.04661313728349103,-2.6407552033996975,-0.05437260418505583,-1.0756003339238114,-0.14816091029654757,0.00861787009012895,0.1985626862095393,0.1338875829121811,-0.20664665156321918,-0.15693965899888357,-2.0829322426859584,1.4906963163849487,0.9848838965009559,0.08910485357114219,-0.034706705440688275,-0.019081217412833147,-0.19325902487252247,-0.0017602791356894046,-0.046868487284679496,-0.0017338313256025988,0.0041726673576259355,-0.017983651057247134,0.004211234231428686,-0.012324865970651633,-0.02482827881285165,0.025794040804391294,0.004170460833167355,8631502.0,0.0
12.350000000000001,0.07649848411037471,-0.04757634067908481,-0.025548453489153286,-0.18465083139101018,0.008809572712255357,-0.0380727662906933,-2.6394494648078166,-0.05558069135827839,-1.0763726399279605,-0.15614444081957224,0.013608896968332493,0.20184291359440265,-0.2442337432618126,0.24545611330785405,0.3211622660750012,-0.0300237187566844,-0.7398457716092669,0.06063681293513393,0.08491903727856259,-0.03464987110078458,-0.01887838127769787,-0.18518133300905243,0.00278167400809298,-0.038983173627575675,-0.0023959943830426187,0.00187685156556872,-0.01051926341636369,0.002544217089326566,-0.013519127378770701,-0.026036365986074207,0.025021734800242168,0.0074506882180307155,8565200.0,0.0
12.4,0.07300393018263428,-0.04373331863178372,-0.023316537923077096,-0.16357324156610234,0.0014179214767558227,-0.044484883330243814,-2.6390062891036,-0.05584132287229007,-1.0765315939765265,-0.1588437661868009,0.015208020934047474,0.20319631392276227,-0.06614657681785226,0.07274254692325427,0.04224675809707081,0.39629826393422896,-0.1593412681956342,-0.09788047113422402,0.08071242393175912,-0.031225458380993953,-0.017213753028760617,-0.16424471434469382,-0.005636398119169611,-0.044154243716252914,-0.0015859395076547596,0.0011809797438702438,-0.009384914574565485,0.002042041630964543,-0.015575951674553945,-0.026296997500085892,0.02486278075167614,0.008804088546390337,8820030.0,0.0
