time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
9.25,0.07286408298287635,-0.02566309943757478,-0.006198557549861231,0.06022023528029234,0.6713928755239027,0.04899583176116164,-2.770815200621677,-0.10780868042039402,-1.0868416054706755,-0.06345598666934196,0.11931554723541249,0.06717348967621926,9.220902342774469,-7.113456806538696,4.713121493935948,20.846527784800724,195.93193581957638,41.97742680997517,0.07338697376924003,-0.021126213244145143,-0.013199491366452917,0.06097813725759721,0.6731485856057383,0.006367177288546923,-0.020847052313273915,0.0028815636069246067,0.014749303342405392,0.0003290459924328647,-0.03859037857730474,-0.10121730562078483,0.012562646104794517,-0.25368741383839516,9448035.0,0.0
9.3,0.0564004062604692,-0.014189857492184006,-0.007462931226333889,0.023962387196519316,0.38257468983251447,-0.02106633418991848,-2.7703339708162655,-0.10790358053910212,-1.086353998991796,-0.06380416724531977,0.12771016950206954,0.0692663816443834,-0.21409737522175976,0.23626089821251142,0.38271340010020277,-1.6074072419623138,-1.809841311450298,0.26729333902887714,0.05598863595457242,-0.010787665625801869,-0.01367304423951399,0.0181304633428017,0.38045302048214685,-0.045789674365435906,-0.08914131745985597,0.00805769685983171,-0.002650786927256162,-0.029959547154936532,-0.040609148771893366,-0.10131220573949294,0.013050252583673982,-0.251594521870231,9362541.0,0.0
9.35,0.05790251548240575,-0.017174269383990064,-0.0013244083280712065,0.028182913407468133,0.36972663045244547,-9.801300110585815e-05,-2.7674606540981666,-0.10853512309660379,-1.0844600828240958,-0.06340646334933556,0.14812533645970802,0.07857195212193493,-0.2512572465483418,0.08108135997723252,0.17363224500776675,-0.6677429833449336,-2.937011850322964,-0.3656268030738821,0.058409318112599744,-0.012678178241257727,-0.008776459399301455,0.024672528292826523,0.368977448226836,-0.023785633813990088,-0.03028277897668237,0.004814460523365493,0.0011932798146693706,-5.4004949634047796e-05,-0.04023583205379477,-0.10194374829699461,0.014944168751374276,-0.2422889513926795,9610302.0,0.0
9.4,0.05883271662699938,-0.01730224175023215,0.006429666679038395,0.00983840932591602,0.3563596836135488,0.01887722814647134,-2.764810542230111,-0.10878545433857628,-1.0821571035074347,-0.06644474459491485,0.1524257931779541,0.0843355432237039,0.14509753761020594,-0.0067692940015750235,0.356818136777555,-0.9865354563268712,0.4930799399281886,0.6697746279121282,0.06050665275803773,-0.011782219673760806,-0.001456365502650657,0.009097169387922497,0.3568266959501605,-0.0048818379305311434,-0.034639474685533786,0.0064727908856735536,-0.010281611313571378,-0.0004806775840544273,-0.04008572018573897,-0.1021940795389671,0.0172471480680354,-0.23652536029091054,9293326.0,0.0
9.450000000000001,0.05707942737190832,-0.01715020028537551,0.01059775549945746,0.0075259183535121765,0.27429814983204515,0.019356140290329903,-2.7619794166295857,-0.10920292736698295,-1.079867270983201,-0.06796675184407189,0.14581750460012205,0.08915357829139829,-0.14705229885058196,-0.184112030663252,-0.32077157775333837,1.409599463805777,-0.8228826013247783,-0.36740469269775544,0.059407528127207815,-0.011145748109452831,0.003319747197509526,0.007626171633087538,0.27497939770615676,0.0006899681886413016,-0.03285704701966125,0.006889810809504101,-0.026661592859035025,-0.0007651438007748282,-0.0397545945852138,-0.10261155256737377,0.01953698059226916,-0.23170732522321613,13432384.0,0.0
9.5,0.06086005912662315,-0.018283222365067315,0.01764673822425165,-0.004421877052218291,0.2058511454040668,0.02442417123189682,-2.7582322225321914,-0.1095972112309129,-1.076721568614815,-0.07145332811848608,0.13126277385303864,0.09261835706744903,0.24285543231719833,-0.023224615434888653,0.3064966025742411,-0.6678713904713802,-1.9766472356132034,0.46496600567561974,0.06411206815922811,-0.011094807413899854,0.010778606203809011,-0.0031458047736575047,0.20706957806320067,0.009749482330842468,-0.028233645537145843,0.007408626318183243,-0.03837969482983763,-0.0008143248784830004,-0.03850740048781942,-0.10300583643130372,0.02268268296065501,-0.2282425464471654,13315782.0,0.0
9.55,0.06478728685310393,-0.01863122708204165,0.020642791698642474,-0.0028163175363173725,0.13486307614752768,0.024586295261858272,-2.7531533068725267,-0.11044193837619061,-1.0742725414525436,-0.07016658481781221,0.11106528627152375,0.09630199646476473,-0.14420857754481742,0.21231906101960865,-0.06855602861871954,-0.504725375414334,-0.34481466951569384,0.2104015708953489,0.06815354139780483,-0.01063422710429576,0.014582455839620548,-0.0011355717246512229,0.1362549444410197,0.015164110410280835,-0.022289017020535363,0.008389948194393464,-0.05664520193512292,-0.0008390057439890194,-0.035928484828154694,-0.10385056357658143,0.025131710122926476,-0.2245589070498497,10070032.0,0.0
9.600000000000001,0.06744382491277326,-0.020372149345777583,0.02499383429734972,-0.002163703966297635,0.0773394829169763,0.01705014332339973,-2.7502173986544545,-0.11074069781011897,-1.0720170678324754,-0.07189793141988782,0.09504235235102954,0.09694755877996819,0.36700373611857456,-0.0891455083976628,0.1614300885933126,0.3828902364491081,-2.591461448609024,0.11898180511273977,0.07111011380297062,-0.011695822500513322,0.019873228013584255,-0.0010721485997091202,0.07836448719042308,0.01150224524665017,-0.01710813146677902,0.009871631005656765,-0.06775955716162635,-0.0007409768209921398,-0.03549257661008243,-0.10414932301050979,0.027387183742994647,-0.22391334473464625,9357371.0,0.0
9.65,0.0861316016143078,-0.024026975202353057,0.03942118390076641,-0.010774415006289026,-0.06837923380192841,0.006045701037275727,-2.743298383134184,-0.11113764999914642,-1.0668363023622767,-0.0748396444824346,0.054276920533641526,0.09752157967820854,-4.169992497854203,0.8354175240241627,-3.6994498948594665,2.7086862157355056,24.933222507757044,-0.3761479948830619,0.08986149794182886,-0.0123211978714397,0.03637413015897262,-0.010169095256100566,-0.06773579219800598,0.011157911259703857,-0.012458757967519331,0.01101810427405824,-0.08106903371179625,-0.0005361198467433157,-0.031073561089812074,-0.10454627519953724,0.03256794921319339,-0.2233393238364059,10278900.0,0.0
9.700000000000001,0.08527070515755576,-0.02195211227191733,0.03923027294135179,-0.01498329382411167,-0.09684467662587073,0.0005425088813592533,-2.737416299294763,-0.11139498962233879,-1.0621907432799182,-0.07712118003398313,0.01986876024842099,0.09691813017857054,-0.7384659773993014,0.3248788002474493,-0.5184722464164928,-0.5317523143059117,2.5571186437151274,-0.40405483535002146,0.08748611317786059,-0.010447682948643205,0.039102795659055174,-0.014824277701837436,-0.09651502147933605,0.008003850425031182,-0.005986683858086688,0.014856990922825775,-0.11967955834142699,-0.00017318571789659955,-0.027691477250391117,-0.10480361482272961,0.03721350829555181,-0.2239427733360439,10312444.0,0.0
9.75,0.09671020814492602,-0.026967905264794017,0.04049832022887733,0.014430788127355655,-0.2034524089136917,-0.013546253986950006,-2.734469486859447,-0.111234557042105,-1.0600595399973756,-0.07810253728425876,-0.0015476362381778629,0.09513239927686848,2.770295068267234,-1.3219427392643186,0.9052219103648104,5.618584681120919,-19.0945671518069,-0.31486368760276195,0.09846105366670826,-0.014438460010121428,0.04262860540229099,0.01442712171164042,-0.2038891152989768,0.0023690432469926272,-0.000557138604776293,0.015494397713088194,-0.13308524849419187,0.00020387991741268495,-0.027244664815074593,-0.10464318224249582,0.03934471157809449,-0.22572850423774596,10174496.0,0.0
9.8,0.10572497411231054,-0.021687197927249192,0.04564874227276445,-0.005365278321767779,-0.27534272625213846,-0.020457311418705645,-2.7273242540705365,-0.11117796089229512,-1.0552664514051207,-0.07752016956941538,-0.04477973895640678,0.09368682932533878,-0.33314938538289285,0.16873304918706408,-0.2463069654430576,-0.2321469173641521,1.3415224426367562,0.20972335216010823,0.10474459901473653,-0.008324578581840363,0.05187661076772949,-0.005406833439878052,-0.2761000877893908,0.0009282994993375436,0.23765217089260207,0.017163656100161084,-0.1436924872366638,0.0027491284968501413,-0.022599432026164656,-0.10458658609268594,0.044137800170349406,-0.22717407418927565,9367685.0,0.0
9.850000000000001,0.100835981862653,-0.019499153194812838,0.04320605420598745,-0.011188264059080189,-0.26624643475485416,-0.02329201283393879,-2.7244853457832137,-0.11082943683486574,-1.0531885768297304,-0.07824414261101158,-0.06157989701723131,0.09292292366948904,-0.2411639185706088,0.11339219988926047,-0.0344927017288758,-0.5117526862220632,0.36078340356483984,-0.23734921373975235,0.0989682948699858,-0.006908935417858738,0.05071901571886221,-0.011039682414353167,-0.2672524552908129,-0.0024143527216263193,0.020668038305147584,0.01883589015275939,-0.16871956436858437,0.0010807047026039197,-0.022260523738841798,-0.10423806203525655,0.04621567474573962,-0.2279379798451254,13181418.0,0.0
9.9,0.11335976228868826,-0.018960232578547346,0.044753574187835495,0.0014864933820319902,-0.3188083089317596,-0.020352137927607313,-2.7186032072182784,-0.11006969406217865,-1.0494247031665958,-0.07752426956169617,-0.09067145037497701,0.09315207547099856,0.5250214354499253,-0.011045471373692573,0.2134632420740587,0.4452152853697465,-2.1616513676901716,0.24589841019706685,0.10968556908877716,-0.005257396942122957,0.05616265876212287,0.0010864764658848245,-0.3194269723892999,0.004417769334320904,0.00437635777131328,0.01847933424579315,-0.17024491831509925,0.001114022066151259,-0.018878385173906498,-0.10347831926256947,0.04997954840887431,-0.22770882804361586,13178058.0,0.0
9.950000000000001,0.10971674240980121,-0.017009944157493444,0.04027623846935794,0.009005114624888256,-0.29272261584182707,-0.0034665876006239244,-2.7143926707421944,-0.1098821078259393,-1.048054919963923,-0.07295541700119705,-0.10143995821878272,0.09761885183809646,0.2790331478938975,0.1501903821592966,0.10151405622308078,-0.4404663884119297,0.5639133677539298,0.6480066925720462,0.10582701542379067,-0.003732390460560458,0.05230668426160272,0.007185182847352237,-0.2921966363392832,0.01797178117377969,0.00220333493753329,0.019894795560025585,-0.18637398756023676,0.001278607374279175,-0.017167848697822397,-0.10329073302633011,0.05134933161154698,-0.22324205167651798,13430904.0,0.0
10.0,0.10329084771881719,-0.016017159113028284,0.03652324551161418,0.016180277974967787,-0.2656924371802941,0.00830618679672453,-2.7111304350849648,-0.10946275540449024,-1.0468693992797253,-0.07080182506494503,-0.10539135853766106,0.10283134380925586,-0.1532574624248243,-0.005365672962488562,-0.07024166773297426,0.03350804831703791,1.0761401072199763,0.3384210852664535,0.09961914355675637,-0.0031841713621569502,0.048222228909294305,0.013315541952028519,-0.2644391687598204,0.027232272251924837,0.003983656443155114,0.01944451821629807,-0.18188656528920338,0.0011111535017420265,-0.016405613040592737,-0.10287138060488106,0.05253485229574473,-0.2180295597053586,9408032.0,0.0
10.05,0.09644417230672567,-0.014872005217693838,0.03395964269118387,0.013921018771514105,-0.24332349790872151,0.00975318443161861,-2.70955893258256,-0.10913715445203542,-1.0462847618436018,-0.07017883002724642,-0.10461257864168187,0.10668107845144537,-0.18137579136815085,-0.0070594319761197715,-0.06345243140184573,0.02311382551343838,0.20825194425467133,-0.2088275860856543,0.09307216193547338,-0.0025584341716265824,0.044798876437739554,0.011108040477591327,-0.24204064601170094,0.026938592506167366,0.006154645898203155,0.018842497850486032,-0.17678628180832548,0.0006454179719831213,-0.017334110538187897,-0.10254577965242624,0.05311948973186831,-0.21417982506316907,9566128.0,0.0
10.100000000000001,0.09756442935514933,-0.014195219200737215,0.03314587177761712,0.01866327300698627,-0.2023226214578957,0.037218065015669245,-2.7071993442118187,-0.10858050012576843,-1.0460600286857056,-0.0685631523132131,-0.09480254235698621,0.11601282116158529,0.0654714694627352,0.03337909289791157,-0.0367006566315858,0.11476319266115477,2.045859265294436,1.1069999348122879,0.09464923781973823,-0.0009414797403792592,0.04312315312558009,0.01381460220854362,-0.19929746887909783,0.051221636287825154,0.008360886886265635,0.01809943032175033,-0.17188839177803616,0.0006403049888335523,-0.017474522167446604,-0.10198912532615925,0.05334422288976448,-0.20484808235302915,10271545.0,0.0
10.15,0.08593325458319861,-0.012500156453667248,0.03155889676589265,0.012286715145628341,-0.14712955118907448,0.05202712333205999,-2.705878383641931,-0.10809368769465179,-1.0461380619187384,-0.06778740792827313,-0.07727967633973995,0.12691862077685623,-0.0984960603549712,0.12070999055193922,-0.006296881402591975,-0.3354590421412367,2.3702344677902434,0.9385394262213126,0.08381955301181544,0.0002781719941372125,0.03887090522419556,0.007495607415395145,-0.143267557263589,0.06205874752454174,0.007604691691069455,0.01769245798527249,-0.16929787769604848,-0.0008860096249291465,-0.018653561597559154,-0.1015023128950426,0.05326618965673169,-0.1939422827377582,9653705.0,0.0
10.200000000000001,0.07931329833309006,-0.012995950147272714,0.023561211362952465,0.02699647294184926,-0.06484890291357451,0.07893480512711326,-2.704451903081678,-0.10796176350959871,-1.0475885179186126,-0.06466244282780419,-0.05201987195008047,0.13865426668325134,-0.3547433855221179,0.07348042672770436,-0.15002886997460152,0.10621311170470414,3.146484616705251,0.8121703073617983,0.07877381052613285,-0.0005643809012262261,0.028442801250670047,0.022676996620374347,-0.059612814856527245,0.08307258181929067,0.00935523236832817,0.01653787835358592,-0.16187351091912874,-0.001707988807791398,-0.01972708103730625,-0.10137038870998953,0.05181573365685743,-0.1822066368313631,10126486.0,0.0
10.25,0.07142529812602538,-0.011239890186619406,0.01992200184969882,0.018878538782133813,0.008165581389340438,0.08987023309033748,-2.7035304732338936,-0.10769980865322194,-1.0491180285210313,-0.0638381702503757,-0.022537809447766677,0.1481302470565943,-0.11576120453436683,0.061447586497791015,-0.04333674913639477,-0.3624516429593347,0.6225268879175955,-0.25026029679782696,0.07163397263969576,0.0006332551000910342,0.02220287038497045,0.01686858652414156,0.01388220364759558,0.08918889978637265,0.009607871807075535,0.015065657835250391,-0.14117738125111284,-0.003220668758054172,-0.021305651189521768,-0.10110843385361276,0.05028622305443875,-0.17273065645802013,10096712.0,0.0
10.3,0.06602954082785169,-0.008932997471916372,0.017774510612722557,0.006310735091126119,0.04498597100892439,0.09025045170411551,-2.7031402477244986,-0.10701531537883063,-1.0506417114358741,-0.06672207873627548,0.0019852156708445885,0.15255754105539002,-0.17959715479378408,-0.03464062163500399,0.020380006158921233,0.5734676791148169,0.6964969266819694,0.5055167048330886,0.0664728936251289,0.002401494182421314,0.01819942779556762,0.0064835489481918,0.05090310387832617,0.0870504767396147,0.008034967849873589,0.013507384676771839,-0.1275649767737466,-0.0038951612709169563,-0.023415425680126667,-0.10042394057922145,0.04876254013959591,-0.16830336245922442,9963312.0,0.0
10.350000000000001,0.0903260671058468,0.016460490672930424,-0.07037010264354951,-0.12696592226047382,1.3808505885368687,0.3763618914614969,-2.702791834294076,-0.10662183704425732,-1.0524781889407022,-0.06865116302274502,0.0332553111928546,0.15754618515989569,41.19126334066882,38.53121738714508,-129.79756884018394,-186.80363124290417,1984.8024876852023,291.5437603404794,0.08499654626129637,0.02524270085735704,-0.07429731270473082,-0.11762595744776264,1.4034152951395558,0.280908108672835,0.005862925462003722,0.011475302769396373,-0.11772709730240657,-0.004010909382700793,-0.025567012249704035,-0.10003046224464814,0.04692606263476784,-0.16331471835471875,10138551.0,0.0
