time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
5.550000000000001,0.07171848384107667,-0.019261873364398198,-0.0027709438995604037,-0.01167477736400892,-0.027515839565272582,-0.0621751740300579,-2.967986341989616,0.01705160890538098,-1.2207455197657993,-0.07172893890242242,0.02349912155939497,0.16098632654854989,0.6080363758360001,-0.1612624259884114,-0.6281271870811016,-0.5913545014747378,-1.2692994059677547,0.008811423207219478,0.07385092413758965,-0.007672434881087971,-0.0030681536928328494,-0.013086002077316966,-0.03190102082163362,-0.060059887765287714,0.0022668914361887466,0.00954819291871558,-0.03105276646465946,0.0005326515024883502,-0.016980015552619854,-0.06322479978185294,0.009439234009797293,-0.2842257850421656,9678097.0,0.0
5.6000000000000005,0.07088642909753654,-0.019508564655135924,-0.00863356103773855,-0.005703244679700185,-0.030112030711257624,-0.05666210242363928,-2.963533479663809,0.016376982624596362,-1.2246973384294366,-0.07178194747999907,0.019269641822757123,0.1605515541696932,-0.04993325405326275,-0.08716248714524426,-0.25800471762170357,0.7467253825511957,-0.18831968095735466,0.18389853407678172,0.07303425366912954,-0.00851153992040499,-0.008576699859074019,-0.006750805413024812,-0.034098309721599544,-0.05436663408969314,0.0006839238821436069,0.009309078987942407,-0.01078227779254194,0.0005083023974083833,-0.015027153226813361,-0.06389942606263756,0.0054874153461599295,-0.2846605574210223,11178132.0,0.0
5.65,0.07009909052060188,-0.018936056370393306,-0.008784915644936928,-0.009191543057497444,-0.02598853008491022,-0.05209196748639546,-2.9619389294409526,0.016207625239664257,-1.2260247338015446,-0.07209782959209686,0.018570371561857892,0.16089944749400764,-0.016148353460812562,-0.05872196196588768,-0.03877026065722667,0.11942333776469906,0.06478879530385315,0.25220480361091707,0.0721733020500603,-0.008061205265566638,-0.008698442758567165,-0.010121738558503391,-0.02967347876453793,-0.05009318011724325,0.0003537083171496648,0.00928981518856639,0.00587104362060447,0.0004871914344115554,-0.015932603003956824,-0.06406878344756967,0.0041600199740519095,-0.28431266409670786,10046430.0,0.0
5.7,0.07617605332173616,-0.01987924087029711,-0.019572994438023125,-0.009021825936638245,-0.02935474581624016,-0.040863169879910656,-2.956650112229831,0.015493769750380066,-1.230613380683701,-0.0727310507438894,0.01567624053479716,0.16295504613079376,0.6535848181306237,-0.16684890333803848,-0.7569940153069384,0.2652646301401036,-0.1338881880578189,0.8178179940169314,0.0783253687678649,-0.008656574599959369,-0.01926856902054423,-0.009627323591531746,-0.03224654132311425,-0.038626764745151435,0.0007165887281637013,0.00890652225507849,0.00849235637451167,0.0004629689379830643,-0.01314378579283515,-0.06478263893685385,-0.0004286269081044125,-0.28225706545992174,10956706.0,0.0
5.75,0.07802900098286131,-0.020181844250107564,-0.02469685164669891,-0.011163274354686729,-0.03302255509035584,-0.03274650662652514,-2.952966977877102,0.015074856835974858,-1.2336817747266164,-0.07330674420136009,0.013927978325708504,0.1652174026113904,-2.405802903652843,0.6547221826680238,2.014822649583529,-0.08481515890371756,0.8769307442071907,-1.3768081993867032,0.08024874087251412,-0.008858848344702535,-0.024236887328196014,-0.011584482955898387,-0.035332255542388606,-0.030242883062130924,-0.0013081054310119702,0.007057285611263964,0.03513933295120492,0.00034519455996844445,-0.011960651440106052,-0.06520155185125906,-0.0034970209510198913,-0.2799947089793251,11104273.0,0.0
5.800000000000001,0.07860814119352269,-0.020452684110534695,-0.02745452682129775,-0.01290881233915361,-0.029992595256234808,-0.022047996809757397,-2.9485962122902394,0.01472037662513662,-1.2370739719549415,-0.07485826704080298,0.013209306041797843,0.16949649585079443,-0.5869929439527616,0.06464713499867089,0.33730298637305284,0.43617872251647055,0.05486681039383842,-0.45989363180894094,0.08092516206451264,-0.008925641769528876,-0.026884089273060383,-0.013169620851242254,-0.031557532624145984,-0.019744875013109876,-0.0019206712716301278,0.0059054242896996,0.04931824629680834,0.0002583466605990808,-0.010089885853243441,-0.0655560320620973,-0.006889218179344958,-0.2757156157399211,10241049.0,0.0
5.8500000000000005,0.0794338234547691,-0.0203892036682213,-0.031038784538877436,-0.015517197259809594,-0.028331600142920868,-0.007724380437154651,-2.944988455216134,0.01448948979913749,-1.2397551639510502,-0.07623386781480723,0.01301121110179077,0.17363861909698797,0.3464671032172986,-0.12714072872506413,-0.3295926238262169,-0.06523811408358987,-0.09171051224642884,0.8508905660325703,0.08177678015212513,-0.00869630938298431,-0.03042680580647436,-0.015589338214029498,-0.028837603198588024,-0.0055446790596312134,-0.0024615538045395695,0.004806319839983033,0.06005836344819982,0.00012958600446945386,-0.008982128779138066,-0.06578691888809643,-0.00957041017545368,-0.27157349249372753,10835816.0,0.0
5.9,0.07334428274645291,-0.018844740763433922,-0.02915725300133053,-0.01488129527873118,-0.025593228854943053,-0.005937714797620007,-2.9421466451280356,0.014251629335774684,-1.2417451176762013,-0.07733236346785309,0.013063309961201953,0.1775311489328013,-0.08332756751872279,0.019835190671396902,0.02727393271798176,0.012787109746488145,-0.011841479451114323,0.015232289268328886,0.07554613184751892,-0.007822469091061332,-0.028569991403795243,-0.014932803655355976,-0.025975459449596786,-0.003943092661171046,-0.0029650473878745282,0.003513569470121125,0.07109450261663297,-4.3765351469918435e-05,-0.008640318691039539,-0.06602477935145923,-0.011560363900604775,-0.2676809626579142,13539017.0,0.0
5.95,0.0818248436342075,-0.02106441713292122,-0.03723436114322298,-0.020773144569674152,-0.023182203369085285,0.019826783209776377,-2.9380343319570206,0.01394858729044111,-1.2444405597803927,-0.07932251191008652,0.013550449687390059,0.18328728983651105,0.8589447308332133,-0.2607560182067045,-0.6958989801454252,-0.48201530321675173,0.05098966546155484,2.0684672881087387,0.08433954143612088,-0.0087227575021046,-0.036553626448828494,-0.020480418198650006,-0.02153824818311596,0.021603366391002462,-0.001764572437507905,0.0029671446486936133,0.07142803257268107,-6.543696352659105e-05,-0.007028005520024472,-0.0663278213967928,-0.014255806004796145,-0.26192482175420445,14675619.0,0.0
6.0,0.07584036517749314,-0.019668346483424803,-0.033159174147253216,-0.018431483220098202,-0.02141639632422146,0.0117975930075021,-2.9354361165045253,0.013771755311487648,-1.245893861125646,-0.08073786522077268,0.014253928687751428,0.18718204079018588,-0.10616690111074825,0.024766818973575026,0.07229535170663239,0.039759415302470284,0.020278925238473352,-0.14397376575035994,0.0782132459864803,-0.007861109782628016,-0.03254269163758928,-0.018239236042631477,-0.02039515377284991,0.013487768304869375,-0.004165838265026691,0.0011210768720539982,0.09029230388717484,-0.00043397270762988234,-0.00692979006752914,-0.06650465337574626,-0.01570910735004949,-0.25803007080052964,14598756.0,0.0
6.050000000000001,0.07854802023177389,-0.02006643855884799,-0.035363273996961625,-0.02432639143898394,-0.015833386302329135,0.026649039062185808,-2.931307052231272,0.013584769493129893,-1.2481219176270641,-0.08339028307876131,0.015734588615318335,0.1930530115840311,-0.8100461689326997,0.22004052970604174,0.43665887167098977,0.18733582083533756,-0.19558371002484412,-0.9890871845792217,0.08096254550216145,-0.007549332156267898,-0.034800695342997665,-0.023887749558630003,-0.013558669776643653,0.027878706665191974,-0.002969940948833072,0.0010556789473428216,0.08586906106746743,-0.00034287749753289444,-0.0053007257942763175,-0.06669163919410402,-0.017937163851467597,-0.2521591000066844,13393942.0,0.0
6.1000000000000005,0.08042488836534815,-0.020360353813966964,-0.03614666110186755,-0.02843420197117657,-0.010981527529174645,0.03657500381293664,-2.9280201971443645,0.013401102673703095,-1.249666744340984,-0.08533788701609117,0.017365478000550973,0.19733016094077419,-0.0427986019018215,0.03598114616819711,0.10335270406223154,-0.2400316797865903,0.20338382934290705,0.10635064348248255,0.08284971594342569,-0.007265339915772653,-0.03567109738743474,-0.027785051474972917,-0.00782411850513037,0.037383544732605925,-0.004236229389119187,-0.0002904951203234815,0.0938728101848156,-0.0005922382257622473,-0.004513870707368639,-0.06687530601353082,-0.019481990565387353,-0.2478819506499413,14742518.0,0.0
6.15,0.08011587179319708,-0.02082455044528626,-0.036498555359445975,-0.0242832226110944,-0.0069574327203527015,0.04184292592002936,-2.924981091478982,0.013095421128087852,-1.2510083348811694,-0.0859186266872929,0.01857961582828159,0.20068474580435874,0.013997357513974268,-0.0178904151703367,-0.06204436537636676,0.26557205201148587,0.20331740836822532,0.27049644131753137,0.08262512986344028,-0.0075610053500410335,-0.03605937424450245,-0.02349748168954202,-0.003341103390878113,0.042292915914306076,-0.005146809924076357,-0.0011539158897222752,0.0982108596631563,-0.0008917248201888789,-0.003974765041986128,-0.06718098755914606,-0.020823581105572808,-0.24452736578635675,13620629.0,0.0
6.2,0.07638706363028284,-0.019845207191743035,-0.034039709424533916,-0.022956200566957772,-0.004560202236932438,0.038518199496883884,-2.922079558936918,0.012890940549340596,-1.2521374649737242,-0.08638949948840556,0.019872968363673547,0.2026784348683786,-0.05925023172650149,0.04123310030314286,-0.004555388025543379,0.13340025233022543,0.03313926278373207,-0.056210558717317054,0.07875295818546718,-0.0069990084174375465,-0.03371206037099319,-0.02218566350887602,-0.0012197655915793509,0.038775675831414544,-0.0054607736828768075,-0.0014566073301431285,0.10130723634247142,-0.001197053659831918,-0.003573232499922252,-0.06738546813789333,-0.021952711198127695,-0.2425336767223369,14720094.0,0.0
6.25,0.07373567283806008,-0.019515198405889462,-0.030968947616741946,-0.020523386646217258,-0.0005114225133306311,0.03366053095281807,-2.9190566566770437,0.012643598712035468,-1.2528324536257434,-0.08671360979803382,0.021709052839087015,0.20312069079530168,-0.13037181388276978,0.015414902069715368,0.06226709588746745,0.15107992049712393,-0.04584220098279664,-0.1057194879372778,0.07604575102047068,-0.006925853281572067,-0.03075620981600121,-0.019794317914138722,0.0024056686633746657,0.03358626499792611,-0.004971345947874324,-0.0014577116666491805,0.09921576576079744,-0.001009527267967254,-0.0030503302400477494,-0.06763280997519845,-0.022647699850146807,-0.24209142079541382,14570614.0,0.0
6.300000000000001,0.07496285540779495,-0.01975778596307148,-0.030002907766023226,-0.015343722194380955,0.0033439103485373048,0.026268790545847232,-2.916417963816126,0.012360831376221584,-1.2532886208611609,-0.08547312208145043,0.02309507903088573,0.20139565465804105,0.15073984887156824,-0.02995291662384253,0.024018067275921765,0.12441347378373205,0.11550080848532579,-0.3378738078166499,0.07724015161164172,-0.006936286769707236,-0.029930271905346955,-0.014745743700539663,0.005574245727888744,0.025894332507420587,-0.004798875719938246,-0.0010487473022698854,0.09529607794697716,-0.0007862346030738719,-0.0029116373791300276,-0.06791557731101233,-0.023103867085564334,-0.24381645693267445,9614008.0,0.0
6.3500000000000005,0.07221578081623285,-0.019097431676958803,-0.02608771217763815,-0.010621825144989612,0.00637429741135576,0.01447598977907546,-2.9135890811183622,0.012062077388238335,-1.2533252386679141,-0.0839314290595652,0.024623635807916114,0.1980361204305317,-0.016446123694313985,-0.001363573596795027,0.05675560620977417,0.1933075001751888,-0.04123315713795535,-0.3955483475771091,0.07436832206218133,-0.006716961279386854,-0.02616552554496996,-0.010279717550399477,0.007565423282371731,0.013894867964005197,-0.005338899077295378,-0.0005098138819484736,0.09463373947537353,-0.0006635560826753681,-0.0025827546813661506,-0.06821433129899558,-0.02314048489231757,-0.2471759911601838,11325529.0,0.0
6.4,0.09465530075713362,-0.026904944404857578,-0.022131586259703864,0.03506481027874964,0.02229746668021036,-0.047290903986441465,-2.9109709906832837,0.011801366394715435,-1.2530610176729764,-0.08156506567311866,0.026080854290040666,0.19343145840117137,9.819909798722113,-3.3832134280018606,0.9393501434466281,17.64175418102513,3.66099256695594,-25.270517729172674,0.09785131878667107,-0.009995356703176445,-0.022327591928108844,0.033787853533029384,0.018370326715465752,-0.04896701272394919,-0.004982809430199077,0.0005341527686106918,0.08808882323255542,-0.0004942891439838081,-0.0024646642462879953,-0.06847504229251848,-0.022876263897379845,-0.2517806531895441,9444491.0,0.0
6.45,0.16786903184801846,-0.051861549049620335,0.005806309712046007,0.1720949060687734,0.021211670172224615,-0.26454887616492817,-2.908344608685461,0.011554247667914878,-1.2524312576158585,-0.07803655475044428,0.026297221137334327,0.18714747700919243,-69.46277748164668,16.239258804851623,-17.382855563892342,-79.0072208728658,-43.887603875974236,179.49532316080703,0.1746704557592037,-0.019085678859978084,0.005414250014107589,0.1651140832522848,0.0005235804397401753,-0.265489172250659,-0.009662130217347898,0.003953409103116114,0.0804659610771389,5.9760536959219585e-05,-0.0023382822484649957,-0.06872216101931904,-0.022246503840261944,-0.25806463458152307,11129852.0,0.0
6.5,0.11413505147373029,-0.031207300308654033,-0.004758908799264016,0.08295872086308978,0.019789741516202122,-0.1317369286663645,-2.905684555886,0.01137556168816905,-1.2514858124746482,-0.07428536154149569,0.026592235102813996,0.18091577357713493,1.6188106966639304,-0.3236341344111451,0.7688607322251617,2.9917129479244413,-0.13259436786899367,-4.9079999344768135,0.11783225688466616,-0.01044325304242468,-0.0054635596256678584,0.0794253129610195,0.009958036237753348,-0.1328893326396626,-0.023318119729183424,0.013337593491570082,0.02731450502021016,0.00010773007235277786,-0.002178229449004032,-0.06890084699906486,-0.021301058699051634,-0.26429633801358055,10600208.0,0.0
6.550000000000001,0.1074536522896189,-0.02920307605394393,-0.002653994205418556,0.08755448405703001,0.015482248572743681,-0.13427782160179574,-2.903061918221436,0.011317426040307872,-1.250399558505194,-0.06971491350522824,0.025915174846155076,0.17399713573069722,0.136267852424053,-0.08507466467035048,0.14591414611916825,0.8147899210875631,-0.23638928526895187,-0.8572263718872616,0.110855359787036,-0.010280911397232613,-0.0033974687580905437,0.08405437138112155,0.0060910548824908576,-0.13507547236324752,-0.012925918535166375,0.008995430330654437,0.04739932805888844,0.0005118730824085619,-0.002055591784440036,-0.06895898264692604,-0.020214804729597358,-0.2712149758600183,9574620.0,0.0
6.6000000000000005,0.1013299903672178,-0.025465460371172026,-7.280117132604399e-05,0.07829392643176901,0.012530703784459803,-0.12802723071938088,-2.90055815650185,0.011510543405268333,-1.2489972258319082,-0.06637426961439633,0.024612040366865366,0.16783470719211258,-0.3374155187725262,0.14491554583650057,-0.06695497995473115,-0.5517971337359631,0.08296021526587082,0.6865122213491952,0.1041605330495682,-0.008128636500655994,-0.0008778059106357988,0.07512875913565548,0.004011635839478188,-0.12861537779329213,-0.011421276567259778,0.00971344101197569,0.04184943756426857,0.0005779458715638963,-0.0020518300648539878,-0.06876586528196559,-0.018812472056311647,-0.2773774043986029,11335524.0,0.0
6.65,0.0963460282860022,-0.023770069239755613,0.0021301070683665047,0.07794804137870781,0.008674389591948927,-0.12565699651253442,-2.898582972810791,0.011639005347114756,-1.2477511144610391,-0.063677463390581,0.0230610335905053,0.1632605620529115,-0.21130062171962852,0.07797818325523996,-0.06354688952103851,-0.2544556948488763,0.02347282436973105,0.31220837348676017,0.09895601502830983,-0.0076035112851738865,0.00141577545033329,0.07504288969034578,0.0006606965531046363,-0.1259878136715655,-0.00987985672630323,0.009849799314947772,0.035124051656983596,0.0006218465831838119,-0.002576646373794844,-0.06863740334011915,-0.017566360685442595,-0.281951549537804,9467262.0,0.0
