time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
9.4,0.22099563688437585,-0.17202883101077734,-0.004777285313063004,0.0665360139643206,0.00456179909471268,0.2337585061666433,-2.881611601112795,-0.19158749960617294,-1.066528020401662,-0.10756840239913762,0.07125222153173999,0.4791757340518368,-0.009266053460510185,0.06346522310201473,0.17759741368644424,1.1798346427792479,-0.14593569442137852,-0.3535313232392065,0.27556675827430716,-0.050145573023777104,-0.002048393549711264,0.08308868281657601,0.029631997410228875,0.2325076015786446,0.011888538833077332,0.011199215395457209,-0.004297413978676938,-0.004802784359873786,-0.1207635563478,-0.1615816664333189,0.019738705636793696,0.09774952858986152,8641134.0,0.0
9.450000000000001,0.23296975832065633,-0.17271267766735393,-0.002928174770294119,0.09752723647859272,-0.009266254046763279,0.24668986811001653,-2.8790120648141238,-0.19116470272170324,-1.0663096005022124,-0.10195560887339078,0.06964767933233476,0.4812707567616882,1.4458100997978236,-0.08257076797264598,0.22327005055064364,3.818449174106553,-1.659304227205734,1.7439180487213235,0.28658263363468695,-0.04450888401322392,-0.0015826779210842577,0.11471287337618717,0.01588972910052944,0.24695063700441075,0.0057380124778779185,0.022594438929851125,-0.02238949739227912,-0.008619206912486327,-0.12066402004912868,-0.16115886954884923,0.019957125536243403,0.09984455129971292,8528755.0,0.0
9.5,0.2518541847340887,-0.17683308826832597,0.01067927210596161,0.18480297994191897,-0.024628428064238678,0.23504940146659445,-2.857246947318661,-0.18777302899937154,-1.0631009847666908,-0.05291570939449802,0.054908543773288035,0.49177299949559083,1.7960091085935652,-0.5687125300745527,0.7312551357787828,5.821340397601272,-1.3832852531301898,-0.24368555289158875,0.30575766099185064,-0.035899350355568654,0.006165039832790268,0.19777570042535778,-0.01216195324488549,0.236379269329462,0.0037778163673830457,0.02499978285141432,-0.024436263939998128,-0.010207715998418961,-0.10139890255366568,-0.1577671958265175,0.02316574127176496,0.11034679403361558,9022429.0,0.0
9.55,0.2262436376932126,-0.16422116704224363,0.009133876089797892,0.13788371250196338,-0.008610904113694126,0.221193301826219,-2.8484993855980347,-0.18625735819248584,-1.061386288202519,-0.034380597996954004,0.048487991398922445,0.4948900439702084,-0.2001857390963611,0.111956238168623,0.02688169164474904,-0.36486825373195103,0.05509632621508423,-0.23626543325854527,0.27729443181524044,-0.03649157828214249,0.00379022328354829,0.14862536474824065,-0.0010025555521868744,0.22161904795794243,-0.0018917178066649996,0.04455222590697145,-0.0486864551617919,-0.014236785142892372,-0.09515134083303955,-0.1562515250196318,0.024880437835936853,0.11346383850823316,8664544.0,0.0
9.600000000000001,0.2500680948928336,-0.16951108575928608,0.021688000828799472,0.20939060262418147,-0.038080253533159095,0.21391911036236588,-2.8332005240700973,-0.18397579530534666,-1.0576687860160183,-0.0048144022666738034,0.035175019667921546,0.49829414604433586,-2.0293580690318977,0.7656457264222479,-0.5781888252002547,-3.1551536163199883,1.8740626951639452,-0.8532289064329035,0.30118211167547265,-0.028986138762430388,0.013695584139477966,0.21692468059041933,-0.03704992354175779,0.2142324834933465,0.0009626029573787169,0.04177206610449396,-0.04739547676079092,-0.013368620962605892,-0.08235247930510203,-0.15396996213249264,0.02859794002243743,0.11686794058236061,8661609.0,0.0
9.65,0.21980138305958005,-0.15422900625359628,0.016082287777389227,0.16031741474520608,-0.023455922765555276,0.2009847748749195,-2.8281850424246398,-0.18312147507636922,-1.055801529356859,0.003315323585162963,0.028004942686123427,0.49903710226549536,-0.45450278067545,0.17012494279612297,-0.18447159193477222,-0.5665162561275219,0.5234164535163705,-0.16261317045526213,0.26713846974185684,-0.03010586638455542,0.00941005516695683,0.16594524447763565,-0.02412212220306119,0.20098471517064068,-0.005038576980868106,0.04184948193765303,-0.0748888300542597,-0.012918730557178204,-0.07983699765964447,-0.15311564190351518,0.03046519668159675,0.1176108968035201,8706203.0,0.0
9.700000000000001,0.24333836546312337,-0.15910343286087034,0.029706547679734845,0.22022401274444786,-0.0705526255869704,0.18540366485214457,-2.809871873255234,-0.18168230355224463,-1.0501408840677795,0.02899617065126128,0.007977768716508783,0.5000114671062569,-1.6060329771134956,0.6962743759723545,-0.8705573899486997,-0.6340566384549177,2.020897558072843,-0.11674682868296955,0.29037766956037436,-0.0235653547769454,0.023139241654582535,0.22168621128439642,-0.07589821112097302,0.1832860919192398,-0.0010424671396618258,0.038901033623468896,-0.06994110784256422,-0.012175116024921134,-0.06402382849023924,-0.15167647037939058,0.03612584197067625,0.11858526164428163,8456766.0,0.0
9.75,0.23231844929260217,-0.1503249052271496,0.029577838254363525,0.20888903032966386,-0.067750294497184,0.17589893559151656,-2.802990840580943,-0.18143267177057185,-1.0481542266574964,0.03637066721063767,0.0013611077629020613,0.5009301838452447,-0.4663205068040439,0.2084442799023555,-0.09480995343292066,-0.5497689160312764,0.22622172631568074,-0.22724071880335409,0.2764645522174885,-0.02112696547694015,0.023775832813845314,0.20912493634769108,-0.07410163979656,0.17331918698688234,-0.008711049305787553,0.03778412529751391,-0.10720342159606869,-0.011053180574727232,-0.05964279581594756,-0.15142683859771783,0.0381124993809594,0.11950397838326943,9233180.0,0.0
9.8,0.24442709618562736,-0.1560178717092401,0.04270606945063847,0.1915942384696318,-0.1225648749459215,0.1418734895958686,-2.788008865687348,-0.18222311598394617,-1.0426858554687815,0.04255993408340747,-0.016823754700052873,0.49833625548795757,-0.784993445453684,0.3995633412781724,0.4585308590424328,-3.2234620035735806,-1.6532062961408465,-2.4075167024522846,0.2895088349954379,-0.021993442057796842,0.040136180390967065,0.18929707047805316,-0.12849019155302557,0.13654956344150918,-0.008230551453036165,0.035716977685206985,-0.1119559614097019,-0.010485721061166959,-0.047160820922353075,-0.15221728281109215,0.0435808705696743,0.11691005002598231,8558268.0,0.0
9.850000000000001,0.23953555014036845,-0.15638810228182962,0.0446279153495164,0.1873679514967807,-0.14431130102212317,0.12777045871943685,-2.7840344992553976,-0.18271014314502565,-1.0408911897874478,0.04157319492030136,-0.0222935420249565,0.49663910460691385,-0.8796670010496432,-0.15129252384461347,0.476219325776939,-0.5517277834463817,-4.649583665127392,-2.9514798720781457,0.2851323022662823,-0.02530720904968707,0.043419863187825064,0.1846552183386316,-0.14949690638753163,0.1216925454817101,-0.01478571827218193,0.03547756512321392,-0.15112769721442956,-0.008253761997822658,-0.04568645449040254,-0.1527043099721716,0.045375536251007986,0.1152128991449386,8658163.0,0.0
9.9,0.27214737437579695,-0.17091772166498967,0.0620987961185121,0.054232563871044324,-0.1761281740087868,0.10964988910249486,-2.76714573997697,-0.18605962805075954,-1.0367466425458343,0.038819561719807355,-0.034900615652074085,0.49446521904833035,2.142919068085505,-0.0698103912426442,2.0910730070565164,-13.86536299435227,-4.618923570760894,-1.8144337994921604,0.319895751026016,-0.024299480355059022,0.06488116188952606,0.05064570508536343,-0.1802509734018421,0.10279437729514074,-0.015166133977896075,0.035466007480547845,-0.1603639095589541,-0.007388873175409946,-0.03129769521197501,-0.1560537948779055,0.04952008349262149,0.1130390135863551,8628661.0,0.0
9.950000000000001,0.25685194902794534,-0.1684207065714815,0.05137757646536632,0.08759707253842318,-0.15339664282555956,0.10060623280966982,-2.7631723547265894,-0.18703749633919314,-1.035345589657662,0.03297086801210975,-0.03780957319531215,0.49175448902626917,-0.4703533230335053,0.005370341736055888,-0.23699007608999373,1.2943098887950217,0.4795263212030698,-0.0324678621688002,0.3050088420765566,-0.029501592961087734,0.05547409983787331,0.08398473148973185,-0.15662974717925449,0.09556314884264049,-0.012609210882770533,0.03960820302532366,-0.20183550675635267,-0.008066959943934185,-0.029824309961594242,-0.1570316631663391,0.05092113638079376,0.11032828356429392,8499748.0,0.0
10.0,0.25659678548326104,-0.17267732491004845,0.05117669299719983,0.009415426760804271,-0.1697832901826507,0.06582875851233154,-2.7491747833888445,-0.19149548269701439,-1.0296224123834314,0.0037299702182269443,-0.04947641652208828,0.4810837794031534,-1.1065542399902253,0.7879825422533046,-0.49319414715350834,1.8311952588259317,0.7378978891041602,0.4623047429419969,0.3049701843223659,-0.03580965656976913,0.06316073095919753,0.00618717643018322,-0.17002764785331417,0.06527489286232165,-0.016191635957730523,0.040626228759142194,-0.18889959153024918,-0.006736652676090276,-0.01832673862384926,-0.16148964952416034,0.056644313655024314,0.09965757394117813,8885080.0,0.0
10.05,0.27418033137490705,-0.19246277839687015,0.05646067630895564,-0.09180145833651386,-0.180944845946434,0.02391176854294029,-2.742549109735495,-0.19429417099719562,-1.0268676891916877,-0.014172395525607883,-0.05385149804910657,0.47425727278393703,3.9970871501869403,-4.448209520205876,1.698884673368341,-17.757306002432156,-3.1212996375124753,-7.076009606652139,0.32825133423387115,-0.04691623396298389,0.07385466616792218,-0.09322848663474748,-0.18058779855269402,0.02651213633575099,-0.008853122003296915,0.048993828948147015,-0.20988172744501585,-0.004494555255692557,-0.014201064970499555,-0.1642883378243416,0.05939903684676806,0.09283106732196178,8609638.0,0.0
10.100000000000001,0.24079682231021515,-0.16853554129527892,0.04284506149855619,-0.06851467714002181,-0.15304601975229962,0.014546198970287695,-2.7326333991560503,-0.19953671872730233,-1.0231379797238542,-0.042938371252467585,-0.05716801655478969,0.4610941775789007,-0.35661192277243053,0.17206793366202208,-0.0571886970410868,0.19649273906001788,-0.12263096308364409,-0.38709673536363787,0.2868354930746312,-0.043458367787263155,0.06371662099566514,-0.06972237081785129,-0.15228055748636585,0.02113684939071047,-0.006078508211065157,0.057966405619121975,-0.23029879392587768,-0.0007226973669598691,-0.006785354391054987,-0.16953088555444829,0.06312874631460152,0.07966797211692545,8698965.0,0.0
10.15,0.2293202591523305,-0.16629897451430017,0.03953066861655115,-0.1260859668204222,-0.13344528678368944,-0.016189430448429378,-2.725204960495894,-0.20389138459449685,-1.0202176615635885,-0.06856201578893906,-0.05729374473028441,0.4495412503267613,-0.4741853000881478,0.39993011830214054,-0.14944758070760714,0.6115623496288828,0.08987299501423043,0.03592803861738211,0.2744950972438472,-0.04876227827337948,0.06387867993432436,-0.12568393877756,-0.1342408737296996,-0.00702080265067663,-0.009915725250037423,0.055337567005947365,-0.21919316763371247,-0.00011609431017298844,-0.001856915730899189,-0.1738855514216428,0.06604906447486725,0.06811504486478603,8490305.0,0.0
10.200000000000001,0.21665758461788778,-0.16648535231164416,0.034363911789930625,-0.1596009301374201,-0.10133580387222137,-0.049985433012161906,-2.7181017045359384,-0.20860128116927806,-1.0178784929646498,-0.0915495952003326,-0.05405502774405329,0.4368462208356062,-2.012542048005924,2.242015119310185,-0.4277998779830852,7.092242709538225,-1.8870365929826454,2.1858701471482767,0.2624174354130078,-0.05697216556206908,0.06107390508820996,-0.15740892778351293,-0.10548119254163368,-0.04057106794449678,-0.011471015454229518,0.031108822995112945,-0.22245169165789852,-0.003828262703748534,0.002746340229056621,-0.17859544799642402,0.06838823307380593,0.05542001537363095,8418451.0,0.0
10.25,0.2131377978002062,-0.175318847165646,0.030392082419012027,-0.16565512386589137,-0.06278398267848805,-0.06587380845972998,-2.713821712731607,-0.21212418648931086,-1.0171676272232535,-0.09960260588909452,-0.04862847441291796,0.42955129056126795,0.13479415443201154,-1.268140477336273,-0.30088653212727556,-0.5514494471884606,2.6929070081036723,-1.6793618683645473,0.26283215048415093,-0.06816011966570469,0.05797893113373326,-0.16276897534137033,-0.0690231699515112,-0.059374396713670084,-0.015136470312834322,0.020225810686011134,-0.22031550850687848,-0.005351100161968986,0.004526332033388147,-0.18211835331645682,0.06909909881520226,0.0481250850992927,8589420.0,0.0
10.3,0.20764631946590917,-0.16269235474351887,0.03080174714178607,-0.23975473742721498,-0.04607542134720656,-0.09393619501312989,-2.7053892452827633,-0.21627824083232872,-1.0135066546213667,-0.1369533674682165,-0.0415345318561308,0.41070586529384623,-1.3052237671559537,1.9113028303299542,-0.5479973904952964,5.197999091344387,-0.7602080183496012,3.5761994617307002,0.25087570258557856,-0.061951956659325826,0.06130155646465493,-0.2361488722474712,-0.05846869566553916,-0.08684104488507975,-0.020631298369268455,0.0176633702547872,-0.2157552571083854,-0.0065097535817413635,0.010458799482231829,-0.18627240765947467,0.07276007141708907,0.029279659831870974,8563775.0,0.0
10.350000000000001,0.23153845868956355,-0.21120797358313748,0.04117051537417556,-0.41157880333096036,0.06888755434603254,-0.26127231083138297,-2.700422504947723,-0.21975556456081197,-1.011695312003764,-0.15236537517055979,-0.03379447814982925,0.3963940319557256,8.804302300250294,-14.688478579234447,3.2119786735754348,-50.22470733712191,21.970271438605323,-48.28631379941693,0.2893842738385315,-0.0984137796318975,0.0805316541933629,-0.40249473676033587,0.028434476771632314,-0.2688544519756581,-0.023874306906699144,0.006874605435114067,-0.22432430745216445,-0.007907156497332575,0.012925539817272291,-0.18974973138795792,0.07457141403469181,0.014967826493750336,8519860.0,0.0
10.4,0.19552315921556362,-0.15774449220613612,0.029363581485289347,-0.23580598604649014,-0.01092480735383528,-0.12464764346010075,-2.697671893185926,-0.22184616560611017,-1.0107150488979046,-0.15876572456808422,-0.02892511103372511,0.38780426851988586,-0.23736073370195154,0.30667681493184623,-0.053388208364097536,0.5112156661164807,-0.08278854984752985,0.4901907675617571,0.2366305743766846,-0.06657880674811643,0.059565797995216205,-0.2322948646022786,-0.030494147430453877,-0.12140354765063727,-0.027656706736756693,-0.0035894298924651195,-0.2579725335559474,0.0013539804952318166,0.013176151579069373,-0.19184033243325616,0.07555167714055111,0.00637806305791061,8470842.0,0.0
10.450000000000001,0.19075632595844932,-0.15386330627127076,0.03009630212962386,-0.2337506604870483,0.03422718466149736,-0.16675230383612719,-2.6894168777632315,-0.2272669776082112,-1.0082696005520964,-0.17157063920336796,-0.012911247263722352,0.3588772887575162,-0.2750158784536928,0.3811344966752689,-0.04515396664689812,0.3377020406431711,0.16501394005849518,0.3499591884849064,0.22935489829861216,-0.07039593852544843,0.05838169899313643,-0.23155372029167506,0.00525501139551576,-0.1701618124197182,-0.01978674642912388,0.0032247610325278056,-0.22570244174568496,-0.0030503032696767057,0.018931167001763782,-0.1972611444353572,0.0779971254863594,-0.022548916704459077,8654079.0,0.0
10.5,0.18407739567088569,-0.14878827844188605,0.030026162426766135,-0.19595955835856355,0.06916450940487456,-0.20879397126806376,-2.684684673927405,-0.22986117085369767,-1.0070522468498655,-0.17170863217153026,-0.003947208654400141,0.3407716436828691,0.1412255628922047,-0.32457310362240294,-0.10605638447509477,3.6086751376286617,1.6083865020282107,-3.7524858361784243,0.22056765871014852,-0.07188657110723051,0.055733640239294405,-0.19510087271594645,0.032471581744611615,-0.21754306589533454,-0.016981613670726505,0.001314207994316556,-0.22818936159663689,0.0048729720915807444,0.021163370837590456,-0.19985533768084363,0.07921447918859026,-0.040654561779106146,8544548.0,0.0
10.55,0.1749240806953948,-0.13636946455558832,0.03000122624449497,-0.17163869143641033,0.07302124841243887,-0.20766549733746087,-2.680918654560899,-0.23161091059349448,-1.006419019475958,-0.16695767942220685,0.002426605745827932,0.32584068437126734,-0.24569354275334623,0.3487485000096963,0.013683495173973409,0.7339357169199988,-0.033291843641788964,-0.2314411343109119,0.2072891930890418,-0.0666396046793608,0.05182173253715744,-0.1721650542876619,0.037495384180469944,-0.21691342680234485,-0.0146898792723862,0.0029159254816594924,-0.2279931571994533,0.010943644044022302,0.0224293902040964,-0.20160507742064043,0.07984770656249784,-0.05558552109070791,8788328.0,0.0
