time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.0,0.0726724652539961,-0.047945128351101624,0.03423072065784585,0.0718853833240615,-0.014771508257011633,0.057107924448425,-2.8031876377727953,-0.20267052127218388,-1.1125988986507929,-0.0380899531580535,0.012961268803863054,0.46389554738744687,-0.2518666708909097,0.18311858420095725,0.07750237900236087,-1.0253826803431467,0.1035590021084609,-0.8904909930369425,0.08625789733135128,-0.008958786670325364,0.03508675055946355,0.07263237027131693,-0.01258608175489758,0.05763385312949661,-0.009741710085528654,0.005894083901236315,-0.18558878924708644,-0.002803402871529693,0.10497928551173485,-0.15707430205328904,0.07276524178824051,0.2550105591680287,9097936.0,0.0
6.050000000000001,0.08338075930106187,-0.05452928597399513,0.03764753706346617,0.058713767191092184,-0.06601432434109236,0.10869325543285792,-2.798234445402681,-0.2023881698715587,-1.1101041252129502,-0.04269991175549432,-0.0032811691263814067,0.48077769243442237,-1.8670892986993206,0.9584937556357164,-0.8862748013175652,0.890568564616303,6.660269941157544,-7.330207807643193,0.09826364528884823,-0.008378470642693085,0.040214280319773976,0.058348203836111306,-0.061314369928025685,0.11141273029460846,-0.00818751078049487,0.004937156359708959,-0.1905054479950184,-0.001943803924626578,0.1074324778818494,-0.15679195065266385,0.07526001522608317,0.2718927042150042,8680517.0,0.0
6.1000000000000005,0.07782116020299878,-0.05150803925375172,0.03339434173984493,0.0390727635272797,-0.0737144681813144,0.11462175835777005,-2.7923675693376815,-0.20319935317644625,-1.1091853521311037,-0.04186007989957908,-0.017450521858363474,0.5021186786308518,0.043640582501206136,0.5094115421563611,0.44017921950271865,-4.56973725443219,-0.7707553046111565,-0.680228518699046,0.09175727562710202,-0.006735552117874249,0.036873131823914926,0.03702026663670477,-0.06885321908788268,0.11762405057216356,0.026719004424931882,0.004275712043440852,-0.20300252613054992,-0.000674416580815209,0.11079935394684881,-0.1576031339575514,0.07617878830792968,0.29323369041143366,9020186.0,0.0
6.15,0.07914280987523914,-0.05619942926852285,0.031158080880377574,0.01656967131501779,-0.09858546904114106,0.14321033701579705,-2.78864288734159,-0.20329232539464537,-1.1075942262916911,-0.05425103350250118,-0.02806585794821589,0.5130157913429014,-0.08740138411908982,-0.09151472898796835,-0.11711509448472023,0.021631868957752917,-0.7558702926521335,1.7068557378534235,0.09480553554352814,-0.009062643538216479,0.03636708857756078,0.01240513736432997,-0.09067492921389647,0.14840382707100666,0.003831016058695177,0.004371586529602427,-0.19852818066697192,-0.00920497145171846,0.11202403594294053,-0.15769610617575053,0.07776991414734225,0.3041308031234833,8702395.0,0.0
6.2,0.07548294594618751,-0.05617166405148414,0.026561666491925175,0.008552802231307678,-0.10066389476819626,0.13862306296018315,-2.7860138708918765,-0.20410560444651452,-1.1076223468635245,-0.057206961581853205,-0.03209253737384922,0.5208743257546787,-0.10389838402015161,0.03204630965955476,-0.11247045455671578,0.057702243922672404,-0.17453543313788022,-0.431118979259095,0.09176329247320103,-0.01025626551641862,0.03213658771541577,0.0039250154136427975,-0.0925733420204685,0.14422609352109794,0.0032862305374388224,0.0038883954300778893,-0.1991923447068937,-0.01275015167989649,0.11215305239265394,-0.15850938522761968,0.07774179357550892,0.3119893375352606,9400902.0,0.0
6.25,0.07211955392858918,-0.055863891359262396,0.02335640403680963,-0.018754506904265004,-0.09900363670663286,0.13502659134220482,-2.783007440430701,-0.20486387053100116,-1.1072834424533966,-0.06585281693481859,-0.03681522585383909,0.5284540281203994,-0.03140022529992519,-0.08157585662485842,-0.18156030795369751,-0.014220663020002444,0.13247947059798004,-0.036533942204445995,0.08871222074727385,-0.010974256153688649,0.02961812988946186,-0.02395696681403553,-0.08990358896106379,0.1413446522924252,0.0019561045234898133,0.003918047239833789,-0.19155741602834184,-0.01389545934716591,0.11265948285382965,-0.15926765131210632,0.07808069798563677,0.3195690399009813,9104378.0,0.0
6.300000000000001,0.06809288385688819,-0.05618722636726612,0.018075127652756564,-0.032126978609158516,-0.08944945939858837,0.1328305801100048,-2.7801718867949985,-0.20610066395969878,-1.1074654484089643,-0.07438828618556512,-0.03767733618056757,0.5324386220003772,-0.1461631313570459,0.4201828786050582,-0.19755001381462767,-0.357922870078267,0.041364762011264045,-0.4714835893166127,0.08566660063403056,-0.01300072771989753,0.024750153393870468,-0.03737079547827439,-0.07933015522635707,0.13920988788939895,0.00022393649758334068,0.0032700927767308242,-0.18708021857609242,-0.015302882527767242,0.11299503648953202,-0.16050444474080394,0.07789869203006905,0.323553633780959,8301630.0,0.0
6.3500000000000005,0.0689953862797404,-0.06307032308627392,0.010639838777363858,-0.05026915501784908,-0.06919450072785173,0.13580770291116667,-2.7773239025515886,-0.20765265443258718,-1.1083722788151107,-0.08129179496056799,-0.0345465398024888,0.5363811647772747,0.026996167778661602,-0.6130582929864274,-0.7091563612606855,0.04049607555566045,1.0829208201250975,0.6383781797828257,0.09048643534260632,-0.018331272537423088,0.01809985131024301,-0.055141394472435,-0.05793809913774192,0.14106213697017495,-0.0007643931119581827,0.002768347488980326,-0.17771478606841296,-0.015869413478944095,0.113343020732942,-0.16205643521369234,0.07699186162392269,0.32749617655785657,9096230.0,0.0
6.4,0.0625826397734191,-0.053592313071876806,0.011142922296940324,-0.05644343957704144,-0.060269510114964286,0.11602921869325909,-2.775459956671123,-0.2084385412713736,-1.1093438451381776,-0.08776330784674986,-0.030447206847356384,0.537784125238986,-0.11140609656997384,-0.10890361743852325,0.002038449887424704,1.216442096988449,0.7050404031252636,-0.11219269943363282,0.08015676477585497,-0.013215798269011064,0.017695289641605376,-0.06012458849253644,-0.049867508496311594,0.1209213624376366,-0.0015677894488502176,0.001769822980674934,-0.16365616330286825,-0.01582089501704369,0.11270696661340773,-0.16284232205247876,0.07602029530085574,0.32889913701956786,12898352.0,0.0
6.45,0.0596514409979153,-0.05429894934894793,0.007183294554090915,-0.058709086331584295,-0.036550288200490916,0.10027765652565877,-2.7731704306518203,-0.20969243929416187,-1.1104662788865594,-0.09291115231034937,-0.02230651089624546,0.5361478148286846,-0.09067872261805439,0.10964423093077978,-0.0782776058545396,-0.18791197973989526,0.2205363641632626,-0.46853722580568247,0.07831217547515905,-0.015580443052602925,0.013517507196621346,-0.06101230757344587,-0.02708912807657531,0.10326188035261027,-0.001233835913885899,0.0008826519690349982,-0.16151655546613344,-0.013875650227344632,0.11249649263270989,-0.16409622007526703,0.07489786155247402,0.3272628266092664,9069734.0,0.0
6.5,0.06167049127979318,-0.05934140685849251,-5.821006188313069e-05,-0.07063326127467097,0.008269662700622035,0.08823260396987902,-2.771574519800381,-0.2105195453038486,-1.1116433498825815,-0.09602515759322927,-0.014873817150399024,0.5338618020078774,0.4457747818934094,-0.7934541224953872,-0.8255835902725449,-1.7984888430639334,4.945647430530432,-1.686712803572863,0.08307125381373366,-0.01951777202240092,0.006548191822428378,-0.07192787341610715,0.016691100452352274,0.08704287972472999,-0.0013624275346754897,-5.174283783364493e-05,-0.15213621627700832,-0.011344633624569275,0.11159240348414912,-0.16492332608495375,0.07372079055645187,0.3249768137884592,9303552.0,0.0
6.550000000000001,0.05626953654785564,-0.06086454833310119,-0.0019290540429411653,-0.023878509585590985,0.03260834268755291,0.07553196901525759,-2.7692235294715912,-0.21259639102889177,-1.1139402887875127,-0.09183658123351324,-4.67147141560043e-05,0.5308537044812547,-0.17234920389796085,0.030467204181372384,0.39399105814617386,0.6838931416090804,-0.5152016831564147,-1.8762884748358146,0.07929889659360233,-0.02393197503233384,0.0036634419187936665,-0.0238818834738417,0.03939778203869127,0.07222324513593678,-0.0013862269122134287,-0.0010737478994722834,-0.1376156935623561,-0.008616020914754755,0.1114433938129391,-0.16700017180999693,0.07142385165152065,0.32196871626183654,9250591.0,0.0
6.6000000000000005,0.07222202459386165,-0.08075871344061855,-0.005358459761021207,-0.020951845581225592,0.121057658908819,0.00487633446875712,-2.7678125243004637,-0.21375024879888666,-1.115818919038278,-0.08713944478216129,0.014104809500442817,0.5254980230701818,14.366231832334138,-20.169478335065264,-3.4165553143545084,5.782006692646634,61.454901906668916,-51.29578149813173,0.10308416057005568,-0.03376253471804258,0.0006714261022111644,-0.02103193404626498,0.12102272066869173,-0.005678284463216579,0.47916336400653187,-4.205213200832937e-05,-0.12930789416671143,0.21053209002203851,0.11035439898406674,-0.16815402957999181,0.06954522140075547,0.31661303485076364,9182076.0,0.0
6.65,0.05313337976062921,-0.05558633399537782,-0.004713317091132909,-0.010014388697695031,0.07370216802321701,0.03305947686899122,-2.766005012477606,-0.21426836514346542,-1.1169986551405469,-0.08486604108283927,0.022682860852045274,0.5183893615557568,-0.08472830279528974,0.09993528911852012,-0.09587172934996038,0.02998169174033253,-0.030096824207293794,-0.4998918268594868,0.07378190557320714,-0.022136550274762763,-0.001189740204308141,-0.00940880689109509,0.07623917708067189,0.026700059729527128,-0.023254046786728565,-0.00010218642705727529,-0.12164536370652017,-0.004503299455088828,0.10966191080692456,-0.16867214592457058,0.06836548529848652,0.3095043733363386,8500828.0,0.0
6.7,0.05593405433063983,-0.044488305241954004,-0.0148361710051934,-0.02802755632236814,0.08285759393745581,-0.0017204637549095199,-2.7648882388846725,-0.21398762243736333,-1.1185615571624172,-0.08379190948897991,0.03065541653663918,0.5127296944418911,0.8027347252371239,1.165179248368415,-1.9867379324999699,-1.9944562341170262,2.791748115751084,-6.9859837048087785,0.07077973429429597,-0.012453821460752513,-0.012769935454501898,-0.028292781236153152,0.08242289671022704,-0.008653167673540609,-0.002547207085792594,0.0008888409474246675,-0.11648366913222175,0.0024775889189043547,0.108278684399858,-0.1683914032184685,0.06680258327661615,0.30384470622247295,9245014.0,0.0
6.75,0.05593405433063983,-0.044488305241954004,-0.0148361710051934,-0.02802755632236814,0.08285759393745581,-0.0017204637549095199,-2.7648882388846725,-0.21398762243736333,-1.1185615571624172,-0.08379190948897991,0.03065541653663918,0.5127296944418911,0.8027347252371239,1.165179248368415,-1.9867379324999699,-1.9944562341170262,2.791748115751084,-6.9859837048087785,0.07077973429429597,-0.012453821460752513,-0.012769935454501898,-0.028292781236153152,0.08242289671022704,-0.008653167673540609,-0.003438167560658968,0.0008763545868519382,-0.0939388672478202,0.00590939638310639,0.10577868439985805,-0.1683914032184685,0.06680258327661615,0.30384470622247295,9135877.0,0.0
6.800000000000001,0.05593405433063983,-0.044488305241954004,-0.0148361710051934,-0.02802755632236814,0.08285759393745581,-0.0017204637549095199,-2.7648882388846725,-0.21398762243736333,-1.1185615571624172,-0.08379190948897991,0.03065541653663918,0.5127296944418911,0.8027347252371239,1.165179248368415,-1.9867379324999699,-1.9944562341170262,2.791748115751084,-6.9859837048087785,0.07077973429429597,-0.012453821460752513,-0.012769935454501898,-0.028292781236153152,0.08242289671022704,-0.008653167673540609,-0.002958660043425736,0.0008704977625777286,-0.09394534411891889,0.00587827230669425,0.10327868439985766,-0.1683914032184685,0.06680258327661615,0.30384470622247295,9181463.0,0.0
6.8500000000000005,0.05263090124318111,-0.04913692652573256,-0.005955671178524152,-0.010435007130034979,0.07089348647853434,0.023224446129262423,-2.7603674745493127,-0.21496665590330524,-1.1235451135720649,-0.06917592558458809,0.0492654282380014,0.5004406748324549,-0.02395327096640089,-0.03371011947744535,0.0643981713935451,0.1360299826374111,-0.07319567637358416,0.19538848616460475,0.0697284781083391,-0.01820721976746624,-0.005133792193446012,-0.009534263547024576,0.07232922204086048,0.018290880270216067,-0.0024799791888563904,0.0008645932358166856,-0.09395182099001757,0.005846817657510399,0.1052994487352179,-0.1693704366844104,0.061819026866968496,0.29155568661303677,9493540.0,0.0
6.9,0.05263090124318111,-0.04913692652573256,-0.005955671178524152,-0.010435007130034979,0.07089348647853434,0.023224446129262423,-2.7603674745493127,-0.21496665590330524,-1.1235451135720649,-0.06917592558458809,0.0492654282380014,0.5004406748324549,-0.02395327096640089,-0.03371011947744535,0.0643981713935451,0.1360299826374111,-0.07319567637358416,0.19538848616460475,0.0697284781083391,-0.01820721976746624,-0.005133792193446012,-0.009534263547024576,0.07232922204086048,0.018290880270216067,-0.0016556519978509552,0.0029960880717701645,-0.0987631364183795,0.0085820597948836,0.10279944873521751,-0.1693704366844104,0.061819026866968496,0.29155568661303677,8853026.0,0.0
6.95,0.055068213579441826,-0.049002493515176715,-0.008064381585913057,-0.007644900965123698,0.06897510748636548,0.021330143221294853,-2.75471625375548,-0.21515288684762882,-1.1297429750468087,-0.05743476413392834,0.05762997796452647,0.4946348734635086,0.02344018875647218,0.0012928729304198334,-0.020279949043283358,0.027789165055952334,-0.02157558642026664,-0.008910099080483062,0.0715652277335527,-0.0175106512219204,-0.008401311869474069,-0.0066447443751042395,0.07008579117558406,0.017364407594087538,-0.0011728464292153227,0.002981734289668169,-0.09875867910901047,0.008528943284323008,0.10595066952905041,-0.16955666762873398,0.055621165392224725,0.28574988524409045,10119338.0,0.0
7.0,0.06398305859499395,-0.052549857654823395,-0.017696368677513816,-0.0023075763076443275,0.049076109993277266,0.030121674164882546,-2.747958092631371,-0.2155880745792923,-1.1358067787961021,-0.04915335350648443,0.057841533592571354,0.4945068847963662,-0.4688098583060843,0.38943347082482643,0.4082961702561849,-0.7808838173213198,0.0410939059979027,0.771978965968616,0.08077846779026886,-0.017062660169374685,-0.018766607591252434,-0.0007050816292380072,0.05049682188470873,0.027720367878257386,-0.003271251861484709,0.0041630026208661925,-0.08253415880945311,0.009890866504315182,0.11020883065315923,-0.16999185536039746,0.04955736164293123,0.28562189657694803,8693975.0,0.0
7.050000000000001,0.05607100688438178,-0.04800089916533309,-0.012760957553816085,-0.0016281526527056258,0.05345313854660095,0.025804362409454107,-2.747190782052717,-0.21556941618158032,-1.1365608989380556,-0.04829778986664853,0.05703741365696942,0.49579494092446397,-0.18370792191243207,0.10562111340214211,0.11459405909871896,0.009316957919145151,0.09612081613200713,-0.104228543872565,0.07181840195623412,-0.016365302070661947,-0.013608093179719722,-0.00030381285392078227,0.0546366154210223,0.023231385474795033,-0.007782983538196805,0.004488112363997983,-0.05397709735861613,0.009069110627054395,0.10847614123181337,-0.16997319696268548,0.04880324150097781,0.2869099527050458,9564940.0,0.0
7.1000000000000005,0.08014894840323523,-0.06022318126933243,-0.03834646896489698,0.008495005461099752,-0.015067847353233592,0.0809631464501895,-2.740928924087526,-0.2156285084460381,-1.1412991376017907,-0.047611294754055546,0.04568783738940192,0.5069596377148967,0.1625440205268069,-0.18151290058450278,-0.33933901797014626,0.2931752225026333,-1.1177573875090747,0.7040350665138573,0.09867278107483413,-0.016096789787296333,-0.03906037388352284,0.012225204642495355,-0.011197468370541766,0.08167375462777979,-0.005286367016124373,0.004479123126935834,-0.061677272930105775,0.0089976733346384,0.11223799919700461,-0.17003228922714325,0.044065002837242684,0.29807464949547857,9029454.0,0.0
7.15,0.1018084618466122,-0.08072109231191461,-0.056378754874158964,-0.05012995152529523,-0.17641563320911458,0.17427803171990502,-2.735875417474539,-0.2165885532290847,-1.1439662177701286,-0.04823530769367395,0.0330583519937636,0.5168270164629832,6.5048104287823305,-5.980021089013698,-4.940343691535534,-17.96583436120175,-43.76973020855898,28.194786042127124,0.12813976489872891,-0.0230375599114508,-0.055757449132712605,-0.044091908551903675,-0.16780734963328564,0.18268130542761574,-0.01311212417074684,0.0031838549115643625,-0.008411747618274217,0.003276911199096907,0.11479150580999153,-0.17099233401018987,0.04139792266890474,0.3079420282435651,10473469.0,0.0
