time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.15,0.06971948848351447,0.028406669260975542,-7.2141360291022e-05,-0.026750964222172737,0.10908326987421124,0.08205741288349606,-2.847251137884685,-0.1514256434054872,-1.0996187889907052,-0.07015850954904404,0.06594655788077958,0.017980469899501455,-0.08051000593103895,-0.0255276260619106,0.04593589476688749,0.03085418920987626,-0.2333430750921159,-0.12407951350888663,0.06891135769827066,0.029575501407245647,-0.006653242365360573,-0.02185004917366682,0.11456721830304825,0.07437035857246424,0.002758768045110215,0.00044069493692540113,-0.07261322390938801,-0.004886349784303621,-0.02543233791215105,-0.025252955696155682,0.03695943113830791,0.002600931660679876,772409.0,0.0
6.2,0.07108309097475175,0.020626430113998222,-0.01880548545901691,0.07678880618332795,0.08033559323187356,0.05408014366369628,-2.843565572024112,-0.14952295180052325,-1.1020818560251922,-0.05865511816116011,0.06144464498192724,0.018113354622822465,-0.07950697697687331,-1.2261045976723357,-1.8705252840440252,11.017661229993287,-2.7784350611299375,-2.2231563725862453,0.06935749421573846,0.020748184642975905,-0.024309515734719365,0.0798204762253307,0.08336769728954634,0.0493709180640306,0.0013533615987591568,-0.0016133064599439155,-0.054604022000735546,-0.004591848267136261,-0.02424677205157799,-0.02335026409119173,0.03449636410382095,0.0027338163840008867,1412718.0,0.0
6.25,0.07310974965979383,0.033888338479919115,-0.0032257311209217977,-0.0032613661911816013,0.06023013425733127,0.06615829574365178,-2.8402735302760114,-0.1478947021834931,-1.1037418672857382,-0.04975144951038005,0.05492739163760491,0.017397270481336435,-0.027666387481753405,0.4949981936680112,0.9852933198297815,-4.684809463948816,-0.11388149108336323,1.1848220587521503,0.07213307451619147,0.03494613186483598,-0.008913346736150145,0.0002070047331399602,0.06344572204782978,0.06317641267956617,-0.0015456701229525525,-0.002393837992075545,-0.018963157460139025,-0.003107134487588554,-0.023454730303477334,-0.021722014474161583,0.03283635284327491,0.0020177322425148567,1319141.0,0.0
6.300000000000001,0.06972087591669444,0.020771506410795476,-0.022326103575816134,0.09969463166900829,0.03887158247410433,0.025611716805088048,-2.8371805630275695,-0.14731467717015773,-1.10597164361889,-0.036899958532303864,0.04747143726966571,0.012576406527421723,-0.36043192456282824,-0.7200638740768786,-0.8920602887652404,4.676618515125351,-0.8372837722162293,-1.3316152369939207,0.06829112613581728,0.020794200119174024,-0.02635970884794683,0.10084241568445537,0.03978997840190696,0.024187496535752057,-0.00028775184087829017,-0.003874385380538192,-0.043432279307215424,-0.0038247084407007593,-0.0228617630550354,-0.02114198946082621,0.030606576510123107,-0.002803131711399856,1397738.0,0.0
6.3500000000000005,0.07708308367342656,0.02551547363554533,-0.019612646053238886,0.09518825178973117,0.0025793746550698137,0.008537342249888199,-2.8338617444099605,-0.14709565380326003,-1.1079576473764376,-0.024146611877543772,0.03844719530149324,0.006818603603872722,-3.576326070763747,-0.690608714237392,1.1969863812740427,-9.212829028895062,8.774912240486895,4.9915016477290095,0.07607632217760686,0.02555382685689938,-0.023170934498998673,0.09551415918827293,0.0027847505856081157,0.008478842262439022,-0.0013810855282635642,-0.0017877919141116123,-0.008416737410458829,-0.0014914955535340725,-0.02204294443742638,-0.02092296609392852,0.028620572752575457,-0.008560934634948857,1315794.0,0.0
6.4,0.073498205893837,0.01899135476650201,-0.025936945623969268,0.13358688490693058,-0.025198561751533094,-0.021209216219305018,-2.8304722500847723,-0.1464413618610704,-1.1084153382449382,-0.01793883628646723,0.02755617883919341,-3.855951410159796e-05,-0.5341576864306592,-0.8326167118345494,-1.0113779793306228,4.660244681500473,0.2240204188351795,-1.0269369607583105,0.0727471127662871,0.018520240375236738,-0.028288535741414617,0.13301484481873815,-0.02557495564033059,-0.020761677216464935,-0.002353803303547425,-0.0017992998086194612,-0.01043178679999921,-0.000503494390095444,-0.02115345011223857,-0.020268674151738886,0.028162881884074897,-0.015418097752923177,770726.0,0.0
6.45,0.07878546600305115,0.020663715578554693,-0.020486134273119794,0.11646946081725701,-0.05344035093883503,-0.037341550400334295,-2.827086777488093,-0.1469096526345935,-1.1093024163389384,-0.009216630999073093,0.01700273970199392,-0.009165737981896177,0.3415746321505014,-0.13998314589497865,-0.07473360976609558,0.8879672907757294,-1.5091306155711721,-1.2345470134379457,0.07860691410601388,0.019754376958852057,-0.022012227010980896,0.1158428931529004,-0.05378223959363729,-0.03685275818846079,-0.0014281845178624986,0.0002765773378641289,-0.0006480818613453867,0.0012421742376483166,-0.020267977515558755,-0.020736964925261975,0.02727580379007466,-0.024545276220717754,1334717.0,0.0
6.5,0.0891127213186663,0.015804349428848556,-0.017948398985238638,0.11486549755922672,-0.11964478718494118,-0.08126571695113056,-2.823841389577684,-0.14731989309462057,-1.1094085872537343,-0.005220782891387012,0.005968809954386392,-0.01739108553081482,4.972639960934115,-1.3057736465489342,0.15284694445457367,4.509478999859969,-21.137858855178983,-14.612223565199109,0.08926326139834433,0.014160264343622227,-0.018562237636404102,0.11438416717064939,-0.12006742537250362,-0.0806414093098104,-0.001716677069356274,0.0007462325715910327,-0.010037157400070263,0.0022318501224580364,-0.019522589605150298,-0.021147205385289053,0.02716963287527885,-0.032770623769636395,752991.0,0.0
6.550000000000001,0.0758103153565817,0.01815798464695749,-0.012453649603105226,0.07051742921324634,-0.07618153462516485,-0.05638510710481875,-2.820049092708273,-0.14684959668231815,-1.1075513315145065,-0.012512111750485892,-0.0035774502955921604,-0.022128406767459793,-0.10669624813534587,-0.13619897797288552,-0.1502517782427281,0.3967834884254337,0.8443793061181004,-0.43418613932581085,0.07623491593616283,0.016317921379764854,-0.012408575397298087,0.07071571928033588,-0.07688104983470467,-0.05542788121813274,-0.003196284887649588,0.002390286318032181,-0.016035155739928388,0.0047534954754072075,-0.018230292735739173,-0.02067690897298663,0.02902688861450664,-0.03750794500628137,1321041.0,0.0
6.6000000000000005,0.07154816721149772,0.017016362259973758,-0.013297967613088255,0.07302956407152136,-0.06980205090953472,-0.04810162298695347,-2.81874030997201,-0.14718956925122095,-1.1074199576849688,-0.013663419991305253,-0.005441421488900641,-0.02501256533509394,-0.13919450631903046,0.04035039522241165,-0.021105979238196085,0.02651191415048457,0.23212854521271833,0.4010642495583961,0.07201931770184605,0.015036587188236306,-0.013139698703432009,0.0732860938654173,-0.0704527475993938,-0.047144125916041266,-0.0002956646242366129,0.00110970167441919,-0.03010604373807943,0.00337480647026207,-0.019421509999475894,-0.021016881541889437,0.02915826244404429,-0.04039210357391552,1310092.0,0.0
6.65,0.07513370864904065,0.011053411657708206,-0.008759868531763111,0.043192785251692685,-0.08875077700979081,-0.05411359964666494,-2.8138616382121313,-0.1491575199730365,-1.1059831035657932,-0.02157026954384893,-0.017171846854701127,-0.02818231973226325,-0.16100313983569445,-0.01984587920035678,-0.042416976766074754,0.20123193953595508,0.5588018439084297,0.24799512771008217,0.07555328681077648,0.008736386377943009,-0.007704789839528344,0.04408901676460319,-0.08989728540081196,-0.052194476671874435,0.0009007650713861323,0.0014036215611266398,-0.029100686562736115,0.002927092660744925,-0.01704283823959729,-0.022984832263704985,0.030595116563219893,-0.04356185797108483,1357562.0,0.0
6.7,0.07556947245415054,0.0034675721179628412,-0.006495922801612701,0.02051959467580748,-0.08423303224915758,-0.0507016958639339,-2.8117096913511217,-0.15187441314496916,-1.1062718825598195,-0.02303781905406259,-0.01986523067810517,-0.030940324089046917,0.11593020406473559,-0.038943042408789576,0.2386945145560455,-1.3642055203463932,0.42647244281697444,0.37630458023635643,0.07575153817319509,0.0009740763084809994,-0.005071673902827741,0.021488109723229232,-0.08537863344658521,-0.048757488220346167,-6.122276460836197e-05,0.002836311591553978,-0.04131485703043962,0.003242924885052528,-0.017390891378587625,-0.025701725435637646,0.030306337569193653,-0.0463198623278685,1384812.0,0.0
6.75,0.07140621759879082,0.007563806656093171,0.008676562142105607,-0.05733577780977027,-0.11476835440659458,-0.019541732082484213,-2.8094325842544583,-0.15261195081559548,-1.1035140090225988,-0.039383589602524985,-0.02374509152491485,-0.027069580359335023,-0.15924594510585896,0.7456961222439322,1.135184598985528,-5.197195746580683,-3.683168850698105,2.5755657362739535,0.071375044118087,0.005969897844597403,0.010065048950136804,-0.05697935024656728,-0.1154487838151622,-0.015011989281539214,-0.0001109093164984502,0.004962562099514739,-0.045482368339771415,0.0030699828315749055,-0.017613784281924172,-0.02643926310626396,0.03306421110641433,-0.0424491185981566,1350774.0,0.0
6.800000000000001,0.07008891439612135,-0.005115150350370906,0.002275602581844271,-0.03196267843177993,-0.05725687919452941,-0.021465425765689355,-2.8070173925785684,-0.15500226469225437,-1.1029496167217974,-0.045070163155432566,-0.017753928336441384,-0.024491891649564307,-0.10463042885321432,-0.09669654523256144,0.2093672217817088,-1.3958935496870022,0.23371221152901947,0.520966457517885,0.06988978649846826,-0.006721006575165677,0.0037476479636331587,-0.03162773447436634,-0.05816585826851017,-0.01886689793637126,9.77453718213375e-05,0.005105368337383664,-0.07693449931866705,0.0011573027997232217,-0.017698592606034236,-0.02882957698292285,0.03362860340721574,-0.039871429888385886,825307.0,0.0
6.8500000000000005,0.06669755173352872,-0.0068771004342621875,0.007316042846287779,-0.0634423032963829,-0.041557167801869375,-0.0057481493375302,-2.8050114450335193,-0.15541760313060116,-1.0993248003274534,-0.06698407280974539,-0.013003382981184655,-0.016413929081663333,-0.17541714992944532,-0.12438872095109707,-0.1200438126357591,0.48571465179993917,0.1279332937529645,-0.045565131790651074,0.06647745540288152,-0.00746409862852165,0.00862656104018208,-0.063403893410961,-0.041848718519625884,-0.0029539211403992135,0.0005806018754923616,0.007658213980443479,-0.06661668633680598,0.0013640373483452847,-0.0181926450609855,-0.02924491542126964,0.03725341980155972,-0.03179346732048491,1329340.0,0.0
6.9,0.06484451740152511,-0.005640202234475422,0.019541320004233042,-0.12690956866977882,-0.026664972405115926,0.02413925173972597,-2.8036376739654525,-0.15739004251081867,-1.097529493689354,-0.07851444529862354,-0.005798605612402573,-0.00906740481473782,-0.0855945486605141,0.4934539460000991,1.02238526308674,-5.000859532418186,-0.2936129639538123,1.38509270527276,0.06468815216030722,-0.004676864442119541,0.020299172763078098,-0.1270612405636116,-0.024689492952189838,0.02615676145945068,0.0011760598429990568,0.009178579632224283,-0.08131418201785637,0.0004255847336977549,-0.01931887399291865,-0.031217354801487157,0.039048726439659065,-0.0244469430535594,1335035.0,0.0
6.95,0.05958480306798833,-0.013217543818470132,0.014019237282817098,-0.10106396841563524,0.0002680986579329199,0.033313678571304496,-2.8021467885604925,-0.15887986760389036,-1.0950269336127192,-0.09417250884346348,0.004269498230504836,0.0010262528390557035,-0.03501902057246478,-0.047784846135411625,0.005273466009782748,-0.09780268446480103,0.668217703933117,0.40405329032555864,0.05966127634881688,-0.011779479925833542,0.014945473975188825,-0.10092247272576518,0.003399508399382386,0.03314115900983788,0.0017665381059419022,0.012048966408164991,-0.10467049256158177,-0.001299015383542061,-0.02032798858795859,-0.03270717989455885,0.04155128651629392,-0.014353285399765875,1324968.0,0.0
7.0,0.05583041557209883,-0.018973236841288908,0.01333928670317552,-0.10171472425624181,0.028328981363290744,0.05143211655923211,-2.801081672755658,-0.16189109981102498,-1.094723451676382,-0.09777645683494926,0.016048673272730844,0.008337193891301348,0.017344786970445353,-0.007904610934686985,0.24710004518507772,-1.4905380745019108,1.0974705282926764,1.0722020136095687,0.05621061704630555,-0.017112385111589714,0.01422984174207994,-0.10093756529058004,0.03321451446818532,0.04842720107072811,0.0035077431714594888,0.01371175403136736,-0.09923010754885082,-0.001778805375849498,-0.021762872783123832,-0.035718412101693464,0.04185476845263114,-0.00704234434752023,1391352.0,0.0
7.050000000000001,0.05152596409889497,-0.018621705259386112,0.016566110725650042,-0.11966733604153183,0.03831106624345987,0.05940273425993753,-2.7995280972567578,-0.16226491005829077,-1.0918023580059986,-0.1166811530008364,0.02736237695968216,0.018280975759409693,-0.09930552316658166,0.02741106631486247,-0.1236264808560653,0.6460551032023856,-0.11363121611995759,-0.27615596495980144,0.05231028094686725,-0.015612895712421186,0.017204676759399934,-0.118174652821748,0.04496603196051072,0.05455920368909794,0.005033613835919295,0.015502015698694901,-0.09807724988948037,-0.002748878853233699,-0.022709297284223773,-0.03609222234895926,0.04477586212301454,0.002901437520588114,1350454.0,0.0
7.1000000000000005,0.047220586968043494,-0.02166030594421836,0.01777525261082176,-0.12386884472568027,0.058408440365390245,0.06475640059935961,-2.798713479678235,-0.16396903021347536,-1.0906550053795974,-0.12380319013834543,0.038148285726525816,0.022840657484148104,0.14529182065715768,0.13077513339454314,-0.33368395626331915,1.2071323226809456,0.6364342703937566,0.3923127894374357,0.048389251700369666,-0.01819910669377935,0.018498246619853796,-0.12169150221607854,0.06595797681442178,0.05708960885708017,0.0069264526215590105,0.017624336283002313,-0.10794812916197281,-0.0032037674383315704,-0.024394679705701083,-0.03779634250414385,0.04592321474941574,0.007461119245326525,1409265.0,0.0
7.15,0.04489941699661798,-0.021334409009275933,0.01718177428668147,-0.1179888366094746,0.07326529558336306,0.067878808942584,-2.7975916194526396,-0.1651816849273086,-1.0898556813582398,-0.12853035452263645,0.04927546904951428,0.026348609835103596,-0.08646761475732853,0.11745706371589393,0.010261991562863573,0.2104392548737823,-0.6090534902801227,-0.1784668412442934,0.04630243385533754,-0.017742419436215646,0.0175390761920695,-0.11513209515590019,0.08136144071593963,0.05799838943229879,0.008911716143108086,0.019553537865227403,-0.11176046501123334,-0.003418126381688557,-0.025772819480105458,-0.03900899721797707,0.04672253877077326,0.010969071596282017,750385.0,0.0
7.2,0.042571330232587454,-0.021062627514476254,0.01711772319789605,-0.10984156249360115,0.07622669646653735,0.06402118510893137,-2.796628242834947,-0.1659208092121049,-1.0892720280125325,-0.12979839765715095,0.057429642872956224,0.02770338731666215,-0.025820651180850817,0.013780195652259518,0.001118847931966781,0.1099786183254784,0.01506013277132203,-0.05371320634459338,0.04413229462911147,-0.017454069097455324,0.017223963706880306,-0.10675900815182693,0.08387201147489046,0.05370483432038041,0.010298123593852697,0.019857425371681104,-0.11126463969572298,-0.0035497928976137385,-0.02730944286241277,-0.039748121502773376,0.04730619211648057,0.012323849077840572,779135.0,0.0
7.25,0.03622798688860354,-0.02435824508667082,0.01206030000037533,-0.04440273415756538,0.08232340098849456,0.036400237576083336,-2.7956899908117787,-0.16764730412153972,-1.090152840969267,-0.11913247749880024,0.06652967396900664,0.02546739271935984,-0.9702973278272553,-0.6101862262771199,-0.4200610621971616,6.101022991846223,-1.4489795338926743,-3.4671309969561386,0.037703729387604475,-0.02179917647514149,0.012428462055867366,-0.04264655128877153,0.08606610242696178,0.02641646905262219,0.011603168107936733,0.020016424329266296,-0.11161908439959217,-0.003338141808167186,-0.028871190839244498,-0.041474616412208204,0.046425379159746205,0.010087854480538262,746851.0,0.0
