time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.450000000000001,0.06970223119484756,0.03861424076840873,0.024272421254431107,0.4734114911671684,-0.00011189197196659264,-0.037715308740608494,-2.6602952836051585,0.07745124229021715,-1.09792843853657,0.09066456627794936,0.10165311258210988,0.3479781442400438,-0.2503756856627461,-0.27601676764843813,-0.18058028557412098,-1.133251560838034,0.379107671517828,0.4987181582984894,0.055461907604411165,0.05868791298683477,0.020452792751667125,0.46957911987099105,0.0033033269547828982,-0.03776548866351896,-0.020686610976364674,0.003502735174932012,-0.13256609173785186,0.001437357797835391,0.02053430337756801,-0.03362406662873578,0.05649504864986188,0.04260948815176874,1271326.0,0.0
8.5,0.07032443708520175,0.037201684990425594,0.02121936835306481,0.44207027700612317,-0.0604633786846084,-0.030183228005228588,-2.6555771095901894,0.08010681134032799,-1.0973006650885977,0.12480164649333414,0.07432454928024693,0.3418556178989473,-0.2322384653586767,0.2032530791327387,-0.08212045212408532,-3.577283513828242,0.1829020615526218,0.5815710174992921,0.05638018314883884,0.056437461166620434,0.020392188110892006,0.4392798369920554,-0.056235971749618675,-0.03757857703029977,-0.020323513307710626,0.007782827913422444,-0.13530855109068998,0.0031713718123002163,0.022752477392537607,-0.030968497578624937,0.05712282209783415,0.036486961810672236,1238838.0,0.0
8.55,0.08009566843155859,0.03367935730597478,0.01940504075196772,0.4432450790087754,-0.14501291615632272,-0.0177605368354449,-2.651199116018726,0.08204224154163099,-1.096709801770961,0.14276415738226,0.046130904025866865,0.3389977214669039,1.2743218645055754,-0.03224983710512305,0.1471735111636309,3.1236762465766774,-8.551577055074318,-0.2669482734529281,0.06633294951035189,0.0558105348035179,0.02028040509530422,0.4414810622141815,-0.1410106627894089,-0.03825293787132036,-0.017004384524609343,0.012852496507420857,-0.13613293821904837,0.0032366835280782974,0.02463047096400084,-0.029033067377321933,0.05771368541547095,0.03362906537862881,1244502.0,0.0
8.6,0.07908599668331133,0.02574775326947555,0.01635162814603967,0.3778228657795102,-0.16641844917939086,-0.0037908409310136197,-2.6457991218158687,0.08292709511608765,-1.0961160561202596,0.15173798034046657,0.01172990474890214,0.33892491265903674,0.18465537799127596,0.03220178568289155,0.19394849793846974,-3.1529345362450596,0.55244939565717,0.32274348639022316,0.0671634133329946,0.0480433602846053,0.01912665299705657,0.37748382674657316,-0.1639332688423216,-0.02890448090477865,-0.015349177008409655,0.01587754268032491,-0.13745897678640545,0.0029852818950711103,0.027530465166857976,-0.02814821380286528,0.0583074310661722,0.03355625657076167,1236078.0,0.0
8.65,0.08897626541297567,0.01200531535814415,0.017250355376933778,0.31881442153349726,-0.26200662184790946,0.03442844364996995,-2.6406906183725862,0.08267673907725946,-1.09539406773211,0.14706531124975564,-0.020561178261850402,0.3423088770828626,1.972046462768697,-1.7312535415503465,0.5990815195219517,-4.055640157738881,-13.821929551765917,3.019621873405729,0.08029403690556614,0.03853539842180404,0.020648701416788817,0.3189035984192532,-0.26422335640076433,-0.00433745422387569,-0.01090683846980687,0.019394402573007487,-0.13689154502411904,0.0018438224845399834,0.030138968610140537,-0.028398569841693463,0.05902941945432194,0.03694022099458755,759534.0,0.0
8.700000000000001,0.08087237275317677,0.011735920606702296,0.010558280882137802,0.22233431467003165,-0.27803657295241724,0.02418174864009402,-2.635826375804631,0.08178461610993801,-1.0948693793247395,0.12681556003203437,-0.055128337766643574,0.3451442641846949,-0.2492418040792428,-0.025579160859233997,-0.19896524739219426,-1.0193320203414513,-1.1200848911640817,0.5658029489177567,0.07188046145879708,0.03679577052986568,0.016395741336870415,0.22295112950439383,-0.2788622585775157,-0.01119437662418995,-0.008694368238302745,0.021093853223454567,-0.14218616102271786,-0.000170256950277176,0.032503211178095626,-0.029290692809014918,0.05955410786169235,0.039775608096419834,760932.0,0.0
8.75,0.09296734218503916,-0.0383810864208163,0.005796373015803799,0.05062878802040356,-0.41922543720061056,0.06254640646514432,-2.6310432561041264,0.07871767116661292,-1.094573296508013,0.09961001824597035,-0.08392289177565015,0.3492434116155291,5.179711825561883,-15.094839833753424,-1.1453856386734658,-38.29828694454547,-49.80677030458262,9.555140418600217,0.10015963128780009,-0.004782651606292522,0.009736886146784115,0.048900420664280214,-0.42336729716029164,0.020618901683968734,-0.002378549239077864,0.020275278729841615,-0.1354197796369405,-0.00036614118900695235,0.0347863308786005,-0.032357637752340004,0.05985019067841879,0.043874755527254006,764500.0,0.0
8.8,0.07885724325887294,-0.017741544011521528,0.007294708628391395,0.006117493188668382,-0.32372545964646393,0.01999179026149213,-2.6267043771899696,0.07498851802077267,-1.0945179192170342,0.060953871745550704,-0.1078250448329112,0.35059509345131507,0.04022339454672809,-0.09946187026662555,0.08203110238689117,-3.80602273725324,-0.3671053195419809,-0.23525671502019857,0.07923821675086738,0.009648896828600257,0.014650725866267976,0.006092103308701505,-0.3243420877452281,0.00023592983393810212,0.000326100129379581,0.028882586621850462,-0.12629067690563311,-0.002346517728348655,0.036625209792757296,-0.03608679089818026,0.05990556796939761,0.045226437363039995,752581.0,0.0
8.85,0.07492710628095826,-0.023014299444456168,0.004076427107647014,-0.03265147375679419,-0.3145317342452128,0.009844287033278772,-2.6244537332662974,0.07282910519764237,-1.0943066255901763,0.031577731828566796,-0.11941839980833424,0.35017046738056234,-0.028555814602619998,-0.1550063912052613,-0.09157097028360817,-1.49213240774107,0.32493895807665224,0.05606037273110813,0.07743967951132187,0.0036566757151154958,0.012250357236395665,-0.032640534465421436,-0.3146857377173793,-9.182282745437636e-05,0.005528346530879847,0.01911569670402562,-0.13337186868599793,-0.0010589119115599396,0.036375853716429596,-0.03824620372131056,0.06011686159625551,0.044801811292287275,752904.0,0.0
8.9,0.0711913289523008,-0.0889690641171469,-0.02248559722144301,-0.628102369830517,-0.446480400662394,-0.07055121965009818,-2.6198507118594225,0.06607599203275334,-1.0958268975542567,-0.03786279502544652,-0.1339084626089619,0.34670710779055425,-1.103284879702254,-2.5773212112342367,-1.8504308715752873,-20.798941408788423,-10.00261848870644,-3.514652271070077,0.09925378538049909,-0.05957464424575795,-0.009426007686919875,-0.6208817059592494,-0.44883103186014156,-0.054083875562598825,0.008755562187490799,0.016582891953107526,-0.1291930962098555,-0.0007127088504697623,0.03847887512330406,-0.044999316886199583,0.05859658963217518,0.04133845170227918,805690.0,0.0
8.950000000000001,0.07044519437156314,-0.08025202438972565,-0.020540406551266464,-0.5979530251208134,-0.36804747459560483,-0.07760230004248736,-2.61839886660415,0.06195972923532468,-1.0973957958654708,-0.07880604457238899,-0.13605450109650918,0.340588560978512,-0.025744762298498935,0.09405670109453002,0.003766954536218944,1.2069069374575925,0.0649397514647275,0.29168725840907384,0.09485971873306401,-0.05297589688758739,-0.004473168991602262,-0.5913288185577478,-0.3730144085801203,-0.04883842372865722,0.019247600385638775,0.016072186240085568,-0.08528859122863072,0.0033730742414181075,0.03743072037857642,-0.049115579683628244,0.05702769132096108,0.03521990489023691,761741.0,0.0
9.0,0.06248288591107177,-0.0887949198024684,-0.03420966862010139,-0.7310065804899535,-0.2936543929472433,-0.10343999588857604,-2.6164652888561957,0.0560204877869611,-1.1003739189482025,-0.13980530853739953,-0.12712383680142184,0.33406283090839567,-0.09233160506253442,-0.10291938842212078,-0.10134524514728092,-1.9195006735397704,1.8104756168423723,0.14879346078873407,0.09152120565670546,-0.06635562560798,-0.013407091665106409,-0.7231448088463293,-0.305203646789296,-0.0620102950044085,0.01923704867032468,0.007991526101429726,-0.09005563367644348,0.003878970687043805,0.036864298126531025,-0.055054821131991824,0.05404956823822937,0.0286941748201206,775853.0,0.0
9.05,0.05468471671085909,-0.09074387591917317,-0.04405745110529852,-0.7975893206892567,-0.20645418052607384,-0.1041109667655772,-2.6155996155495584,0.05240092039553048,-1.1025778116729008,-0.17825920538737872,-0.1140307279450739,0.3309693628846401,-0.5131705163948234,-1.1139977376674206,-1.3282757255253383,-13.942651840119266,8.581837199900335,-0.8551331531435316,0.08587482516219834,-0.07318403656859196,-0.02086958196432887,-0.7900472858618213,-0.22164328388774263,-0.06628392757186,0.023214865170372294,-0.007017568662019611,-0.06662813510876468,0.0057017266316484036,0.035229971433168306,-0.058674388523422445,0.05184567551353103,0.025600706796365003,790456.0,0.0
9.1,0.04558330213769396,-0.07917649063604644,-0.04829407717103729,-0.7828608031573393,-0.12662388443910796,-0.08418271964290659,-2.615312358316158,0.047944042194153026,-1.1065267123375693,-0.22905028477872652,-0.08547177348655574,0.3298753169254441,-0.1610514764698789,0.3753160031869879,-0.02458753303533838,-0.1970253850121642,0.6493083446273964,0.023740518720817234,0.07384415679135983,-0.06781005640937054,-0.025058107481400128,-0.7782997053986384,-0.14243069634357597,-0.05342881945891435,0.024852049471144767,-0.020317323256994445,-0.04836435969923564,0.0064583192749050975,0.033017228666568865,-0.0631312667247999,0.04789677484886257,0.024506660837169014,811344.0,0.0
9.15,0.03480700280282959,-0.08566257928400398,-0.07395544426159303,-0.8814574877944805,0.08944517603514146,-0.014242798467559548,-2.6151420043693667,0.04515736385067497,-1.1094900521914675,-0.2529569144600511,-0.06076744968469737,0.33091043006722876,-2.774134411747692,-2.820686096276195,-8.541816341011156,-50.167660447950674,63.18584065475817,4.023083332100185,0.06869896534267379,-0.08366360360525385,-0.047956920900565615,-0.8792565277669345,0.08303421476173169,-0.0362416918491733,0.021865783283077582,-0.03883620141307198,-0.033971144831747395,0.005803239329653329,0.03068758261336013,-0.06591794506827796,0.04493343499496438,0.025541773978953686,760646.0,0.0
9.200000000000001,0.03576940804945743,-0.06881660828245907,-0.06006397786130587,-0.723420925920102,0.03526058717488711,-0.017797895907370877,-2.6152836380538633,0.043207786946533405,-1.1149317542398443,-0.2800626034815377,-0.020983710274819982,0.3357805895926387,-0.0035617039409989665,0.025450151775325138,0.2017673335839029,1.5050656309217958,-0.4985029713535023,-0.0887812172918799,0.06179376556231786,-0.06606615622144187,-0.03794273453491175,-0.7228574087528646,0.028967149084039634,-0.02685695314417134,0.02039040202519266,-0.06360980197572827,0.011612393859634937,0.004411804721367555,0.028045948928863584,-0.06786752197241952,0.03949173294658759,0.03041193350436361,797158.0,0.0
9.25,0.0319399880483881,-0.056732106819809426,-0.07110981350923685,-0.676320784990207,0.17511376496735265,0.07435376773351622,-2.616121175493291,0.04294686647069872,-1.1185867256054722,-0.2887603708707674,0.005994872461399719,0.34293839933565784,0.06636394771193542,0.9984162342579899,-2.667304745341447,1.371157486622791,31.26378296187757,8.53341331243394,0.05488167559917673,-0.0596519985858423,-0.05220096844125866,-0.6761924378860116,0.18903692388015123,0.021409608593339104,0.008716605876351514,-0.06780636702660386,0.0031955628830551298,0.0024077772473607506,0.02470841148943581,-0.0681284424482542,0.03583676158095961,0.03756974324738277,764008.0,0.0
9.3,0.03109670383383137,-0.04809519023649186,-0.06200551344420954,-0.5865610751505846,0.16940957174407756,0.07689939494998989,-2.6163727883079955,0.04368194307287836,-1.1224766312347545,-0.28595472766286056,0.049715227763056216,0.3555690601119592,0.16829016125818438,0.20664656623354194,-0.1042195047100445,2.0812975391789337,2.5950917445532404,0.6184242584381203,0.049128162194863045,-0.04963430479397827,-0.04740986688092585,-0.5852678726239168,0.18422160554651898,0.026022919990347813,0.0005972927898236814,-0.0855228713441905,0.03232464470654378,-0.0017049965952518837,0.021956798674731548,-0.06739336584607457,0.031946855951677344,0.05020040402368414,778482.0,0.0
9.35,0.03086103432120275,-0.04785892609032353,-0.05860714632820055,-0.5629651404603584,0.1544277983827511,0.06745838061974652,-2.6161430014246494,0.04481686686098666,-1.1245832007618752,-0.27687453935504014,0.0711965290109633,0.3621530781098713,-0.0054568768120936105,0.005470645423647747,0.07868845871275014,0.5538609932239561,-0.399083911508453,-0.07615743741272059,0.047892124018840014,-0.04821636022489985,-0.045378463066253774,-0.5613479354818847,0.16698612192433418,0.022733861656041326,-0.013176953443622798,-0.08365714230010718,0.030282286005418234,-0.003993014496949143,0.01968658555807723,-0.06625844205796627,0.029840286424556606,0.056784422021596226,748015.0,0.0
9.4,0.0327360562036824,-0.03577512934450989,-0.055089228973523315,-0.41382910671081646,0.21779090339494156,0.08475640354846825,-2.6160204193102685,0.048456201502212644,-1.1287145131220842,-0.24260286432430606,0.11241863098459966,0.37113601369628096,-0.12531253174245408,-0.03308084921043375,0.23846187997396498,1.501394559227154,-1.0629041009732314,-0.519516499588408,0.04301699088585867,-0.03472461346077548,-0.04827082057941452,-0.4104474083733883,0.23177414722902057,0.030144752511195298,-0.019792345165710504,-0.08045056039592845,0.030492774535611382,-0.004666853726188712,0.01730916767245816,-0.06261910741674029,0.02570897406434769,0.0657673576080059,765536.0,0.0
9.450000000000001,0.040254624599376454,-0.010204378453564643,-0.05344094196806732,-0.18430593843917165,0.3254789820285131,0.09803049791869173,-2.616159652599682,0.05249094366933929,-1.130970430380259,-0.20671744543696027,0.136999355973019,0.3734196049942632,1.736099726433566,4.738861788740092,-0.34075816797990954,42.669689402660794,22.893492593412738,-0.5814816350737271,0.03838949486810112,-0.007465745315766125,-0.05523592807536405,-0.18028869497094685,0.3386701074087132,0.02941501074889313,-0.03567643074183021,-0.07338011003116349,0.04108736466634603,-0.00639267452683282,0.014669934383044758,-0.058584365249613635,0.023453056806172823,0.06805094890598812,753051.0,0.0
9.5,0.04581901262929596,-0.010877717027245961,-0.04918448244203968,-0.12940667663496583,0.27585899684548676,0.0743245473032323,-2.614699650770701,0.05849466613613587,-1.1341038277778774,-0.15570939835200706,0.15833375608386047,0.3758042942153892,-0.017113580403561424,0.11428378628564047,0.2811415622400057,2.039587935120941,-1.05114867653493,-0.9174355236918791,0.0419526552601579,-0.0031994775009009345,-0.05354024672602195,-0.12451360084796578,0.2840479116386126,0.031033055873196942,-0.04839606026631686,-0.06737410418290246,0.05430821769102087,-0.006619388497110853,0.013629936212025573,-0.05258064278281706,0.020319659408554402,0.07043563812711412,763893.0,0.0
9.55,0.06218362499674275,0.0038613325646209913,-0.041271670796115455,0.07754030407161226,0.2817078128559516,0.028430518000366847,-2.611809115970757,0.06441985424332453,-1.1357004857283206,-0.09977120758852451,0.16851344352859313,0.369704919677855,0.7114751525045895,0.6081815090697209,0.2313851194058772,6.58208714903371,0.7847093034049315,-0.32340213825106645,0.05077561313427371,0.01938851336799429,-0.05129314357134626,0.07757933293624883,0.28313871785528305,0.00023270662146026438,-0.058032603897407664,-0.04949683204943668,0.05697380878449224,-0.006130544782328584,0.014020471011969793,-0.0466554546756284,0.018723001458111233,0.06433626358957995,756776.0,0.0
9.600000000000001,0.06433904530644731,0.009424134104406153,-0.03219478162903124,0.17362083799487404,0.22642352732997534,-0.016849371766852774,-2.60819437436016,0.07056686379144603,-1.134904099094611,-0.04406153068036113,0.1657862277045547,0.3576940485863138,-0.03254741874019925,0.16129538434142682,-0.23596938017896738,-0.9541234064300543,-0.042394376926263175,1.09730435440464,0.051604561035391454,0.027825610299404335,-0.04274968667153199,0.16913554466350436,0.22546160256256112,-0.02717901182302033,-0.06554253828572763,-0.029910096756291273,0.05492222196639636,-0.0030629774007673184,0.015135212622567007,-0.0405084451275069,0.019519388091820744,0.05232539249803875,762357.0,0.0
