time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
9.15,0.07054834649072102,-0.09291424444576181,-0.035408358919753524,-0.6657346449234645,0.1037351294355813,0.07078648535219328,-2.6863673898618856,-0.0911824176735848,-1.0171772967409727,-0.20469659198729423,-0.00614750064468471,0.3196460888853695,2.1758608923633904,-5.40084537745186,-3.011520869239624,-61.87402255196869,19.719710001687133,16.997359733461455,0.09791429770666632,-0.0710006570729674,-0.015348449260720046,-0.6660310959251386,0.11595819601068186,0.048223316442129516,-0.008459862664848604,-0.12371939878947541,-0.04742009499926185,-0.02597489378508112,0.027899844940360463,-0.056577074778792244,0.04749243153814109,0.037140183119085735,9599083.0,0.0
9.200000000000001,0.06338961156246839,-0.08200454959041709,-0.025409549942804862,-0.46651838907821824,0.07537110226618474,0.030929330287490637,-2.684014432238749,-0.09364853929884567,-1.017235223107244,-0.22625392046389153,0.0037954067537981605,0.3271811613029217,0.32054536296044167,-0.8552542722190299,0.029735924041104894,-1.0681799326037995,2.471350882827539,1.524344502674305,0.08751801112573732,-0.06070902433360636,-0.006606536832608133,-0.4664681635889977,0.080388493227498,0.013233261429618854,-0.005376530354154646,-0.07590411273234941,-0.0468688793220451,-0.00909268143584089,0.027752802563496992,-0.05904319640405312,0.04743450517186987,0.044675255536637926,10124589.0,0.0
9.25,0.05845401471137773,-0.0752337057892609,-0.028356556093160606,-0.44744461271569824,0.09128820743889761,0.06267722543704848,-2.6804617433137996,-0.09634187637392973,-1.0176962449667084,-0.24638348389073417,0.0197719919985779,0.33750102564580264,-0.30690580614996515,0.4962372296049422,-0.09419780896464437,3.9952204546912955,0.08804067702856593,1.0320219739379841,0.08142479894960943,-0.0560793300241083,-0.010304729797060548,-0.4466829083886939,0.10381824510998208,0.03852692022027269,-0.004331336692896546,-0.050333448258739644,-0.06311961904914155,-0.0004044178416970196,0.028805491488446577,-0.06173653347913717,0.04697348331240536,0.05499511987951888,8651893.0,0.0
9.3,0.05783318648341251,-0.07341120058440269,-0.02565714882971873,-0.41563147825982955,0.09787387140765678,0.06282103534004226,-2.6783522229756844,-0.09756173954636709,-1.0179116215924013,-0.25045365903522293,0.028830466549492714,0.3425862227622507,0.03230754957879257,-0.034351946019392655,0.0379674045940248,0.7969853631596835,0.41144253829675687,0.1058705946326986,0.08029623480722839,-0.053622335734084314,-0.008326518020307158,-0.41457588626052655,0.11038999955839172,0.03661884019851858,-0.0051770249889936506,-0.05187176214128482,-0.05567292920071458,0.0026980162389106215,0.02841501182656181,-0.06295639665157453,0.04675810668671243,0.06008031699596694,11109113.0,0.0
9.35,0.0591524240378227,-0.06547326310781272,-0.024905002126707664,-0.3602979800200121,0.12421049157260566,0.07934402233090809,-2.6746799403058605,-0.09774727391975066,-1.0188550324357037,-0.24761774388333682,0.04504965606951229,0.3495634038451422,-0.1183753387932601,0.31726465128877396,0.08927053550890102,0.9551629055367009,0.16144310996993602,-0.2499410964317825,0.07900641082191089,-0.04525878551220379,-0.010753881413998502,-0.35820262836797107,0.13986878181451073,0.04652778168606887,-0.005623759804218906,-0.046868868226014486,-0.05878484042137673,0.005218262036121628,0.029587294496385308,-0.0631419310249581,0.045814695843410025,0.06705749807885841,8585904.0,0.0
9.4,0.05881966817555022,-0.061409817019278445,-0.022999985807983618,-0.2908764765846253,0.1061118846815378,0.08497611507354846,-2.672596718491552,-0.09722259597846858,-1.0195471749132914,-0.23652218826421867,0.05072380428534885,0.3545454957088162,0.17737972269779032,0.15088413934900222,0.020195100882076936,1.5083867068597399,0.6148559656557955,0.39678418314035185,0.07730818602391863,-0.04078770524835959,-0.010941929082875439,-0.28794487450978185,0.12306946451645707,0.0578201815806442,-0.007767135024152407,-0.0363922072840411,-0.054029045892234666,0.005049524018821503,0.029170516310693895,-0.06261725308367602,0.04512255336582238,0.07203958994253246,9449604.0,0.0
9.450000000000001,0.05594933586380084,-0.05868765415954601,-0.021599307381312063,-0.2732471963531013,0.1040403790604478,0.07996670064427218,-2.6713563465137575,-0.09677627179640738,-1.0200031713136377,-0.22820973478418488,0.053256444227632295,0.35768728052820203,-0.040883432261057326,0.049462848817032376,0.0328144487248646,0.7456690198195556,-0.0688634918600739,-0.029523064388771114,0.07367205373118053,-0.038709267135954475,-0.010729405879666996,-0.27034965306108744,0.11943411111579261,0.05443310156588456,-0.00802770920575072,-0.023858997113768782,-0.053334904031414165,0.00036968414695619527,0.027910888288488422,-0.062170928901614825,0.044666556965476056,0.07518137476191827,9727057.0,0.0
9.5,0.06806898176670317,-0.048825587608211624,-0.020188320751675037,-0.10625865973062029,0.10782919972601736,0.11437517028977442,-2.666047694044434,-0.09333484514913948,-1.0218777138821915,-0.18237480723072053,0.060738501893042404,0.37156544257544977,0.20835374564214842,0.16809881856447761,0.03929194264109108,5.080262587214959,-0.3405139334059572,0.9074817056895401,0.08144767493582328,-0.023724715828107777,-0.015109820820890811,-0.10060777519501823,0.1267846447783133,0.09309351339830213,-0.0074260469441422595,-0.01926245651127375,-0.053507585900262805,-0.0007089635769346838,0.030719540757811803,-0.05872950225434692,0.04279201439692226,0.089059536809166,8916060.0,0.0
9.55,0.06537447177818242,-0.045909486708984495,-0.015145934402927967,-0.07415853407181983,0.09835485749903111,0.09422824020978997,-2.6626087543243586,-0.09057450621721917,-1.0222932544080894,-0.1445055152790575,0.06072526014075803,0.37727046288033633,-0.2598624842581221,-0.026315053817576567,0.06417173469806452,-1.4912942175452026,-0.4793833604560727,-0.4717805375615591,0.0777317968613421,-0.02041240426827288,-0.012328964587191883,-0.06935030394967388,0.11089888810719148,0.0792287507170518,-0.011388883382120072,-0.001291130655082585,-0.04534693519657909,-0.01197753907780873,0.03165848047788744,-0.055969163322426616,0.04237647387102439,0.09476455711405257,9719253.0,0.0
9.600000000000001,0.07121645948925363,-0.041847901350863824,-0.013602239133580279,0.012394724531368214,0.09101358120155802,0.09960471206008295,-2.6607910870034193,-0.08895643174296418,-1.0224251512890619,-0.12161657772551193,0.05914385941195785,0.3800628778658058,-0.1340251295942754,-0.051302978125196644,0.05662408358915212,-0.6161322631522084,0.10336215142104868,-0.11401768199919321,0.08157865720142149,-0.013918216189843999,-0.012619738761518198,0.01759524814637973,0.10242508311687622,0.08798135269519283,-0.010869231995508759,0.002605931835445497,-0.050800392928873554,-0.01021132427957929,0.030976147798826847,-0.05435108884817162,0.04224457699005191,0.09755697209952202,8812899.0,0.0
9.65,0.11811211294376968,-0.02001534127035299,-0.009065222293705592,0.5173750428197407,0.027980925108377613,0.12370069463732875,-2.6551473935759065,-0.08399990595275293,-1.022836080623673,-0.05138347919389133,0.05078524918023217,0.38608677136960556,-0.11615116963310389,0.2290076052032817,0.30231476332351387,0.9529544464440729,-1.6015596960381713,-0.3947183610179112,0.11660185667597629,0.025317409445027025,-0.014010680360094504,0.5235812737220101,0.03429737019440385,0.12225793112693585,-0.01168820068861404,0.004029084526715278,-0.05129361525682145,-0.010888448993061687,0.03411984122633971,-0.049394563057960375,0.04183364765544084,0.1035808656033218,10243721.0,0.0
9.700000000000001,0.11700974472969625,-0.01933294357596997,-0.01082275902316545,0.5004196829996392,0.04742286454029713,0.12297510124025211,-2.653302886488879,-0.08253525612970661,-1.0230633382290308,-0.03302902082795386,0.049710032192912756,0.3877504268243755,0.40455725956828303,0.2131067518085882,-0.14474591858353827,2.7630903732705208,1.0554898291404349,0.31376938562279927,0.11516221391120005,0.025777486883068867,-0.015980013734601183,0.5064565702868818,0.05145800842195504,0.12149206140165086,-0.019711976363683107,0.007456359055906194,-0.0550178386449232,-0.013675209711313526,0.033464348313366976,-0.04792991323491405,0.04160639005008293,0.10524452105809173,9458109.0,0.0
9.75,0.11943704901423143,-0.016129775876947805,-0.003538816855082369,0.6088461286271689,-0.01072709780695787,0.10429733588729623,-2.6475406680753455,-0.07834433610973343,-1.0217906306813902,0.03035485231472439,0.03292881280700795,0.3881055254673824,-0.2957795599012778,-0.1033147854650618,0.15522603957520412,1.6209556650639894,-1.4367432397134194,-0.634412434609465,0.11643221480973785,0.030300676165049344,-0.007956755007047275,0.6122694507305713,-0.013887600180688329,0.10398008749752288,-0.01962063762337071,0.0089368634668001,-0.051085458752614214,-0.013472444059919295,0.03672656672690078,-0.043738993214940874,0.04287909759772357,0.10559961970109866,8663453.0,0.0
9.8,0.12480472111374549,-0.014360178840747494,-0.007490905747704012,0.6523875320851455,0.0013867462197674333,0.10857294285082941,-2.645649596997356,-0.07757964939988038,-1.0216511601564058,0.04729346069966945,0.029256375862795447,0.3877994452362314,0.2647801000061551,0.1201857105666534,-0.23764140170602396,2.208469034868943,0.5448148663401272,0.18512684230803556,0.12055704114515307,0.03413356578187675,-0.011808739766765603,0.6555632553923476,-0.003747680619076858,0.10856356245476109,-0.018521618959549145,0.01367288171813735,-0.06946986097772626,-0.011211309468635142,0.036117637804889746,-0.04297430650508782,0.04301856812270799,0.10529353946994763,9419735.0,0.0
9.850000000000001,0.11805107634763443,-0.01633878367169764,-0.0008147026388583201,0.6129054386694576,-0.034243695252059954,0.0871186091448517,-2.6395286812226777,-0.0758698186902706,-1.0197096428360828,0.0963463635452245,0.009833284479673854,0.38369471576787556,-0.21857261040902737,-0.022948746395629813,0.079328067254518,-1.8928311215461022,0.11936915827361329,-0.24824617659521425,0.11549901529903586,0.02917358780157819,-0.0035433682890715977,0.6137257618671604,-0.04246546402848213,0.08342445695863877,-0.019235204543419673,0.015564118546938299,-0.0636680172901756,-0.011598541577405854,0.039738553579568237,-0.04126447579547804,0.044960085443030984,0.1011888100015918,8994547.0,0.0
9.9,0.11234615394422705,-0.01674059225715284,0.0015270478992094874,0.5737532467018563,-0.05337746419745519,0.07284993150851889,-2.6357610723626643,-0.07585884801762374,-1.0177736016090153,0.11526547277346133,-0.004282506653578973,0.37889649898744737,0.011996303997282168,0.04878261081853209,0.1067481183868161,-1.4694821389411499,-0.286673173318596,-0.31388941231754236,0.11059463138724678,0.025943396727996098,7.269800203461201e-05,0.573469625016275,-0.061401766700566865,0.06622816389011696,-0.01691988768865306,0.018043247663599552,-0.08110424459791515,-0.009022395219890093,0.04100616243958166,-0.041253505122831186,0.04689612667009846,0.09639059322116361,9418112.0,0.0
9.950000000000001,0.10562668284655127,-0.020039945074397082,0.005411718781664196,0.5206430779988067,-0.08377294644312903,0.0506117189674591,-2.632447395011787,-0.07684517535841452,-1.0154834740349352,0.12190203337951741,-0.019035497254408704,0.3716779205780328,-0.18494630856305938,-0.0055605018925423445,-0.05952762806581241,-1.3012832109257424,0.02134913091959526,-0.2147811938677008,0.1058076201148756,0.01918800959842631,0.0049446982920572655,0.5198806272319849,-0.08930568190663189,0.04005657452863056,-0.015196725315665937,0.01821770112195843,-0.09014978802520769,-0.007417619980039406,0.04181983979045922,-0.042239832463621965,0.04918625424417855,0.08917201481174902,9851589.0,0.0
10.0,0.10014226873446967,-0.02362279958344256,0.008542825333482794,0.4596212029674906,-0.10341752613224595,0.03232238873696729,-2.629879055016844,-0.07850854196354284,-1.01383631689938,0.12047011934830144,-0.029857525176212645,0.3651209497858048,-0.11120449520746274,-0.15451238632423636,0.16427993776605215,-1.8631908430903292,-0.9006913489484167,-0.7937805218974325,0.10208219178441728,0.01281628669479648,0.008628987656200626,0.459034043980186,-0.10655245163656474,0.019668282357422764,-0.013508819174813908,0.017488565344538833,-0.10215852108671898,-0.004955113142068774,0.04188817978540227,-0.04390319906875029,0.05083341137973374,0.08261504401952102,8535584.0,0.0
10.05,0.09773690408073545,-0.026355881353973192,0.008615402484090283,0.43052577928558233,-0.10702347637314676,0.022803648561225662,-2.6286081627840048,-0.07964257278877901,-1.0130668007703947,0.1174226451229538,-0.03478150237140668,0.3613002576064448,0.026227770138952285,-0.3955880997206921,0.14935488379581144,-2.2184395802006796,-1.2956832810148966,-1.3186917429742924,0.10080282562664451,0.009032307973191607,0.008863849026025883,0.4301740486436853,-0.10895801541523903,0.01011461684466472,-0.012275018532197887,0.016942273007198236,-0.11093530534759309,-0.0030262184769342137,0.04065907201824137,-0.04503722989398645,0.05160292750871909,0.07879435184016104,9201290.0,0.0
10.100000000000001,0.09130591613659796,-0.03248525134249103,0.009655919324151427,0.34505934778864256,-0.11658466278850406,-0.0009593849462078727,-2.624668178969846,-0.08483852241628956,-1.0106189962604955,0.09446612090711713,-0.04991602243466973,0.3462809210145759,-0.10033520729715947,-0.1544671287347891,0.020925182316741498,-1.845589929077933,-0.15507721994273566,-0.41108942241575425,0.09675732714390319,-0.00043757206162629023,0.011096252925261486,0.34565644184724503,-0.11597436297069615,-0.011966940788700274,-0.011456798821742992,0.01724525257918582,-0.11255260410982078,-0.0021112625475199205,0.04209905583240037,-0.050233179521497,0.05405073201861832,0.06377501524829216,9195088.0,0.0
10.15,0.08354571805429446,-0.04831990369759963,0.013340136250250155,0.19806849169034255,-0.12487754374460491,-0.056872080581734076,-2.621587845029349,-0.09162462768239743,-1.008685701600976,0.0574218268138708,-0.05860861825070461,0.32842626932574026,-0.27639566684422223,-1.2789169810126209,0.3445812080580014,-8.26828017694165,-1.0936111734747889,-3.5905405508493633,0.0941668763254063,-0.01968406399435108,0.015420647246796518,0.20182052277724952,-0.12140781864479802,-0.06405508403374334,-0.010221633715026903,0.017721801332140033,-0.12015724646608851,0.00010973049140223633,0.04267938977289676,-0.057019284787604874,0.05598402667813773,0.0459203635594565,10256400.0,0.0
10.200000000000001,0.08010468451769674,-0.043418019860614866,0.010684692682490194,0.2008120723828252,-0.1116265000873979,-0.049873937502936595,-2.6205778919764082,-0.09503112116511132,-1.0079137772481679,0.036519884466341586,-0.06074989617423676,0.3193546929886288,-0.0981987288707021,-0.24459615484622274,0.06475121120310862,-1.9537605180745259,0.017549498475546526,-0.6701292168477454,0.08913469310007523,-0.016636151600853934,0.01393888567585436,0.2040915211838209,-0.10973108452202143,-0.05401600723737373,-0.009147408534553706,0.020142403093326797,-0.13043816580275094,0.005517548549744117,0.04118934282583764,-0.06042577827031877,0.056755951030945884,0.036848787222345025,9427828.0,0.0
10.25,0.07084158005161224,-0.07072081542394158,0.010768575061087587,-0.003363473459510967,-0.09248512655573414,-0.12166906566843357,-2.6190306410872846,-0.10419376563762126,-1.007175247374609,-0.013853807748459524,-0.06035955949452919,0.29815295506960393,-0.6639372582442118,-3.3620914257877224,0.35741341097620266,-22.545121739853837,1.1607182785625052,-7.834631923542737,0.08764420506964363,-0.04688755719452018,0.015999240773340785,0.003911215235124464,-0.09416177738239923,-0.12059577501078178,-0.007973789224888318,0.01955491823614952,-0.12872504973348897,0.004726024125093003,0.040236593714961355,-0.0695884227428287,0.05749448090450482,0.01564704930332017,8516045.0,0.0
