time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.15,0.08358066664652299,0.008783698378302502,-0.02474386701539198,0.10914812683463797,-0.08022280802906964,-0.20890504521019948,-2.8385974965847702,-0.059189866341763264,-1.0974662842171468,0.02323795186649422,0.02396383293321927,0.04612594809563757,-0.14421831264702847,0.0193685672900315,0.07824811442590208,-0.1089006474593462,0.7258705802572274,0.4774857527125015,0.08244915785821272,0.013171978962807397,-0.026528767175058792,0.10409767635272665,-0.07534706026122717,-0.2107732060827602,-0.008358453431678159,0.030502911090269178,0.05266156680361779,-0.002575000029553379,-0.04183158905875439,-0.09340443072106791,2.873605320075079e-05,-0.26968891467687456,13349337.0,0.0
6.2,0.08693943442462762,0.0071447490614463495,-0.03139451578984788,0.06033345939827988,-0.1446647774812798,-0.23708504996781288,-2.8323232900280844,-0.06035253424038158,-1.1005291059204656,0.007376412201663619,-0.01519141120173232,0.0234899445499685,-0.311690921033217,0.05158602189208087,0.08577299254927513,0.39365350775332586,1.3603459914508318,0.8832874614341507,0.08720813574179431,0.00942705806386409,-0.030016661300109354,0.06395150693893875,-0.14291202059247227,-0.23817317943070707,-0.004574602411376997,0.029424069427006747,0.04626396434514154,-0.0018757325970365061,-0.03805738250206847,-0.09456709861968624,-0.00303408565011809,-0.29232491822254364,13120602.0,0.0
6.25,0.09527881725294998,0.003990732676979965,-0.036448380273358866,0.00933374958333198,-0.21291688123057548,-0.28000820331105747,-2.8315455845349753,-0.0606086601125886,-1.1008869860943769,0.003813398489683725,-0.020577694887369734,0.01992417923760586,1.4600896123878693,-0.5522167113638711,-0.8848490573822034,-8.550797155059412,-12.069484832750451,-7.476840336153293,0.09590696652509013,0.006041635831607184,-0.03446470364597691,0.015113154581407377,-0.21184755284129586,-0.280877567832904,0.008310430648893842,0.02534815224539609,0.05764396264826567,-0.008673814879816444,-0.03977967700895935,-0.09482322449189325,-0.0033919658240293415,-0.2958906835349063,13469448.0,0.0
6.300000000000001,0.125673195769328,-0.017176067196685584,-0.046044554781577235,-0.3090707307888499,-0.3948981874282592,-0.5127424472123762,-2.8264554848118584,-0.06332970161531291,-1.1018977040251543,-0.03247266554729339,-0.05219840964945135,-0.0096517789532808,6.501514314602639,-4.624185459186205,-2.3184798063897247,-56.053270821155685,-39.81638091871916,-45.47049092181099,0.12768795043353665,-0.019895262223365996,-0.0388437420880219,-0.28296603044139873,-0.4113371887550965,-0.500332457606685,0.018629679376748892,0.025367234273688893,0.06560653018952806,-0.01671564033570301,-0.03718957728584238,-0.09754426599461756,-0.004402683754806791,-0.3254666417257929,13495956.0,0.0
6.3500000000000005,0.10991972002516329,-0.014788386293980925,-0.040819419125617255,-0.279740550268276,-0.29290813572927166,-0.4526445752600228,-2.823521048010878,-0.06614737133858883,-1.1025363591045445,-0.05731253912047456,-0.06302553211708627,-0.029963721406570394,2.3026071362819978,-2.5941123311947223,-0.6659042749472478,-27.120189569501072,-11.053748861418866,-19.077807563470216,0.11165212545102239,-0.020456484120213954,-0.03290290772943458,-0.2522803068150988,-0.31835521582242193,-0.4359888863467631,0.0702376521967964,0.01762800584786506,0.07214662872497694,0.14922730034213602,-0.03675514048486184,-0.10036193571789348,-0.005041338834196996,-0.3457785841790825,13340260.0,0.0
6.4,0.10551129011467106,-0.014351185235936044,-0.03979586264760962,-0.30444834760591344,-0.2558749532028838,-0.46704544088800787,-2.821505754922728,-0.06869087053197934,-1.1026950294615543,-0.08255359136247371,-0.06745058866698406,-0.04936575677358437,0.5089393525504678,-0.8985236968401924,-0.17107177933536374,-10.241394184558226,-0.9329590372820525,-7.8773176060766446,0.10686559567587874,-0.022885109855299263,-0.031278039435941866,-0.2744307744150362,-0.2935160414288525,-0.44536818886743296,0.02318592511829222,0.007259575398414441,0.06465788824250565,0.03961124344758935,-0.03723984739671238,-0.10290543491128398,-0.005200009191206778,-0.3651806195460965,13305063.0,0.0
6.45,0.0995358202691064,-0.010007849887591062,-0.038680158600097804,-0.2972723105370158,-0.25860479311453843,-0.46331082595832124,-2.821463718931347,-0.0690818978335211,-1.1027246241224322,-0.08898334826047144,-0.06812101832961423,-0.05485045105826705,-0.6511883463711085,0.4733233429875481,0.12158599951400437,0.7710761382887268,-0.570839677748284,0.6377533374496429,0.10097877007162354,-0.0189700879268078,-0.030775233617577894,-0.2673551837066716,-0.29875421146068043,-0.43951600207988445,0.025417484317105842,-0.0019213331118413492,0.06271046879690438,0.027444713975608586,-0.039697811405330796,-0.10329646221282575,-0.005229603852084708,-0.37066531383077916,9358564.0,0.0
6.5,0.09430903525328407,-0.01666802857717796,-0.031165793295762308,-0.3506812816578933,-0.14277001959300625,-0.46392280035855393,-2.819232801151471,-0.07359129333591477,-1.1019434763126499,-0.13566739822650553,-0.05795757185326153,-0.0884311920399552,-0.02339061724427965,-0.12077897617965609,0.0632468918168477,0.3187320122411409,0.8830085785201801,0.6893157046922102,0.09360362250053272,-0.029110539305032174,-0.023114115491554576,-0.32513104590973474,-0.20420445076782476,-0.4410906936453178,0.02724264508633922,-0.00502389851662369,0.06206845340550605,0.024748878384015436,-0.039966893625455135,-0.10780585771521942,-0.004448456042302373,-0.40424605481246734,9830813.0,0.0
6.550000000000001,0.0879088056316967,-0.01951582981649315,-0.028519347017798805,-0.3567223442715327,-0.07877501038229526,-0.45185295311075263,-2.818607228333465,-0.07584497577053957,-1.1015750700142495,-0.15558317751464334,-0.0454361573697325,-0.10343110717148321,-0.13772838734775192,-0.14557739059694333,0.0006485831096431433,0.10609647154177172,1.368345362551359,-0.03134542459062034,0.08603813363022446,-0.03275758091983138,-0.02113195043169753,-0.3369809007915354,-0.14784095645115722,-0.43463705511831324,0.02260231574877527,-0.01935135725860098,0.0486408135674149,0.018035798324546364,-0.04184132080744929,-0.11005954014984422,-0.00408004974390197,-0.4192459699439953,9234459.0,0.0
6.6000000000000005,0.08001495410390154,-0.01832460935503508,-0.021059045028682926,-0.35331144221201677,-0.025453109801493047,-0.43259985390672395,-2.8183441208684554,-0.07765645030854573,-1.1004410759811245,-0.1714566667807736,-0.028308550215986692,-0.11572926719841825,-0.325525258372873,0.1711174815797243,0.13213136729550673,0.1407067914877416,0.9599473805977529,0.24534317934596023,0.07744354593026768,-0.03079747074211107,-0.015351890939540211,-0.34136447681847415,-0.09888914959919219,-0.422083120335733,0.01889499695129876,-0.025260424141795686,0.04523751973926947,0.015950730083895682,-0.044078213342439554,-0.11187101468785038,-0.002946055710776996,-0.4315441299709304,9324484.0,0.0
6.65,0.07568009948651674,-0.018333298871409213,-0.01566066743533109,-0.32436686756599625,0.017478059991001826,-0.39622207418600097,-2.818168312491949,-0.0784764465230119,-1.0991980701672293,-0.18034848316531835,-0.011575247037115328,-0.12323281311257518,-0.1324016762443769,0.08273485358647012,0.08932941420563068,0.8444157405869416,0.28020578713046074,0.962632377202294,0.07267805056941447,-0.030006270528483217,-0.01124137468100041,-0.31981839187127464,-0.053876722920919384,-0.3929572521429702,0.013775736420866366,-0.028817032811108336,0.0338640832699205,0.014028735686226906,-0.046402404965933286,-0.11269101090231655,-0.0017030498968817476,-0.4390476758850873,9320179.0,0.0
6.7,0.06497234394831691,-0.018815718359259083,-0.006429207151849516,-0.2719106493302936,0.11902591650362997,-0.3581775981173861,-2.818440609024805,-0.0790580956520732,-1.0974233190271279,-0.18328629809869385,0.014824010062011356,-0.1313862106925011,-0.08697407255969744,-0.04123725564294905,0.36607859763343176,1.4863835093704445,4.013501491328515,0.6131462286403274,0.06178553753649821,-0.028008182976988233,-0.0038549290224675287,-0.27745333784998555,0.051750141393058516,-0.3739130979980423,0.008535957278279242,-0.02990303587738305,0.025174946822457044,0.011772165522520734,-0.04917470149878911,-0.11327266003137784,7.170124321964622e-05,-0.44720107346501325,9414829.0,0.0
6.75,0.06152944888328959,-0.018047954582642533,-0.004672569545976258,-0.252032275075434,0.11134932495273868,-0.34240814617385157,-2.8186022054714117,-0.07910307346327985,-1.0966533461813897,-0.18195089343774828,0.02397469700801069,-0.13353290646965452,-0.14843898934908023,0.0719816191442915,0.07250574715898013,0.8912763220159821,0.0017766510999917076,0.9001695676269214,0.05845683821888497,-0.026615194017733625,-0.0028043115928807847,-0.26059058893109777,0.0475529552510263,-0.35700696340070204,0.0017960765705291714,-0.02752354077686919,0.009779666137512476,0.009998089229446278,-0.05183629794539568,-0.1133176378425845,0.0008416740889578556,-0.4493477692421667,9362817.0,0.0
6.800000000000001,0.05228771029619485,-0.014295604868887092,0.004045672326824319,-0.16755720176830635,0.16155147880757031,-0.3094041157516086,-2.819623576893021,-0.07840414444900513,-1.0938852411592244,-0.1633421279763386,0.05795341875161064,-0.1398372974663767,-0.26263293646174213,0.12663903517198377,0.22768204553929788,1.8990172899443967,1.5979957153524562,0.45263964384342503,0.050178347261321574,-0.020642886581682507,0.0032773664519237,-0.18679358719576183,0.10908682505505084,-0.3321142729132098,8.500437423121771e-05,-0.02635720196981841,0.006815944568062411,0.008935927751581167,-0.055357669367004814,-0.11261870882830978,0.003609779111123146,-0.4556521602388888,9530973.0,0.0
6.8500000000000005,0.046322874255518454,-0.009557920108573727,0.009293227398627077,-0.09821119757389034,0.16783728574323753,-0.2763285339036677,-2.819994275313937,-0.07687880059283198,-1.0918412107084654,-0.1441463580944882,0.07591448806473125,-0.14194397420295607,-0.06306936491609869,0.06751318770338248,0.07170719186894697,1.1131631912326416,0.2790990690638203,0.6150832351249578,0.045369232344426066,-0.014689866953010876,0.007026176553244853,-0.12084472999169171,0.1264026702786919,-0.2984316586274512,-0.0076157261128945684,-0.0183450817655667,-0.008514077486598826,0.007008100825530066,-0.058228367787921176,-0.11109336497213662,0.005653809561882106,-0.4577588369754682,9329821.0,0.0
6.9,0.04040358170879895,-0.00028643108925876577,0.01636549516369273,-0.006169844144587559,0.18099862927538246,-0.2553108514562625,-2.819757926889298,-0.07440634916693756,-1.0898621064082568,-0.12150365057276814,0.08954609898900584,-0.14472352880006273,-0.19883058522400268,0.08450531839126381,0.15158869513046916,2.5800712269535975,-0.17817138642839117,0.6358147218594705,0.04150667682815072,-0.004332074715991628,0.012601182363566504,-0.03089395853257887,0.14871928993983233,-0.27647421091839947,-0.010499964681710688,-0.012053281449434017,-0.01867360962631567,0.0054519190332275825,-0.06049201936328208,-0.1086209135462422,0.007632913862090751,-0.46053839157257487,9378294.0,0.0
6.95,0.03601086308173266,0.009414052483590568,0.026365812707564176,0.06889212480966204,0.1872720673133998,-0.21400703069632993,-2.818599088786324,-0.07103398583684507,-1.0864475094297947,-0.09662150488001173,0.10246961925427116,-0.14038335815956315,-0.4179536473043151,0.6552446783000836,0.621789166546979,7.187713786240437,1.427651682989157,0.8010896849993256,0.03970256242970672,0.006421568195826057,0.021518195142879483,0.04513071147445963,0.16575306494899714,-0.23229369902559627,-0.011598072756350001,-0.006314198068534391,-0.03198046276198417,0.004585253537655067,-0.06183318126030812,-0.10524855021614972,0.011047510840552777,-0.4561982209320753,9299442.0,0.0
7.0,0.03173054569838723,0.014613208556491428,0.02985724650461821,0.11472126792683006,0.1639293633581205,-0.19819816682038058,-2.8188450361974695,-0.06798153486652243,-1.083144051525638,-0.06570137882498,0.10632046313620869,-0.13847119147227077,0.0908030215600801,-0.12652438435056174,-0.2602874777850134,-0.9762765727616627,-0.0005657809680029332,0.698049134758709,0.036563157754648266,0.011606244092074915,0.025303342794073102,0.09246600216754068,0.1505631497115021,-0.20971739151755278,-0.01117590379363108,-0.00038772897812055146,-0.05362555824104535,0.0033096195241169605,-0.06457912867145366,-0.10219609924582708,0.014350968744709425,-0.4542860542447829,9339055.0,0.0
7.050000000000001,0.029600730566161103,0.018981933678080005,0.03351626203861071,0.142516356737193,0.14864264573160763,-0.18130532687067627,-2.818611884186026,-0.06582438516024433,-1.0809181469805322,-0.047391581520636265,0.10741692659885926,-0.1362681690554339,-0.05292660688176971,0.4456945856486284,0.43715071731249533,2.8079626798243003,-0.04712778821968106,1.0013232674400017,0.03540920976869338,0.01588544692771454,0.02921809912902863,0.12222846634846433,0.13988662391174167,-0.18923421632668597,-0.008884577820868536,0.006289842775160975,-0.06640361805902613,0.003058773538589161,-0.06684597666001002,-0.10003894953954898,0.016576873289815275,-0.45208303182794607,9408895.0,0.0
7.1000000000000005,0.02859066776578005,0.03450277167875333,0.046340071758290476,0.2568608976159729,0.10254961287361947,-0.1294253016735192,-2.8170055943317673,-0.06068576966453728,-1.0758337448050275,-0.005385261206685931,0.10458811050678558,-0.12664559608401235,0.048801726050985365,0.08382775718743049,0.03162644033884021,0.9266684523569576,0.8103367719341552,0.5520633015720876,0.03737585359598384,0.030273434745726566,0.042916599399774505,0.2432172026779897,0.1018511401672199,-0.13068981395659243,-0.006650665785227607,0.00955116634812388,-0.07728913240719111,0.0031159273362668526,-0.06773968680575138,-0.09490033404384193,0.02166127546532004,-0.4424604588565245,9395430.0,0.0
7.15,0.02965651330024535,0.04390060404322345,0.0526031127665432,0.2901866642147446,0.06297618431338392,-0.0807991599728788,-2.8151467492920297,-0.056778141063354326,-1.0719566004761183,0.02030813497353359,0.09956011379516627,-0.11448306104449811,0.1046129208896772,0.15388766298235687,0.1577652947703046,0.7703900273007557,-0.29207525263532574,1.1407011129925002,0.039489585304014266,0.03856478051358053,0.05027116117291817,0.28224501383646633,0.06460396588990125,-0.07989932067936152,-0.0010670901823147747,0.013072083653192136,-0.11024140416634348,0.0032279471238028773,-0.06838084176601367,-0.09099270544265897,0.025538419794229217,-0.43029792381701026,9511941.0,0.0
7.2,0.030668779266295455,0.045018844366655,0.05284384195787908,0.289657610972054,0.03228756735858857,-0.050000143610067785,-2.812751552648276,-0.05342077078329337,-1.0677285843057642,0.041156583833165575,0.08749481215805516,-0.10160670816525713,0.036709121514615986,-0.21464524315456676,-0.22012767343397144,-1.0337716007079738,0.6888282518333922,-0.1834596797285498,0.039486822491121586,0.039002393340538885,0.05176240108348629,0.2853919060004069,0.03431748004040234,-0.048816064666711075,0.002761857059975785,0.01376157099416758,-0.13001066687254684,0.003141908995101701,-0.06848564512225996,-0.08763533516259801,0.029766435964583282,-0.41742157093776927,9345585.0,0.0
7.25,0.03167342454333149,0.047785389273099874,0.05743051881616649,0.29144830279145445,0.0018903597793735354,-0.014298068098533453,-2.8113430970629523,-0.05170861178657893,-1.0650467917551603,0.05122777689786502,0.0787271553753249,-0.09220119684847392,0.08117566438606176,0.10197916323632852,0.2718807692473736,-0.3963932860591094,-1.2121539625433368,1.3990701127206995,0.040247511191638864,0.04125155414436902,0.05712583360731774,0.29032944125679694,0.0026200178216885654,-0.014226579673046635,0.0061002323019819045,0.015459114073674786,-0.14073155574407825,0.0030485432046459715,-0.06957718953693615,-0.08592317616588357,0.03244822851518725,-0.4080160596209861,9445846.0,0.0
7.300000000000001,0.04119342244596099,0.04996656549608083,0.06253044963152242,0.27215092533740437,-0.03473787673505522,0.04802252557291905,-2.8070028726867777,-0.04873207429947427,-1.0589248265947808,0.06641844386455657,0.05776718673728862,-0.06630041030638034,-1.3711184074743978,-0.9536976775263112,-1.927305684624505,-5.827349094247042,5.387352283928461,-8.342743482226274,0.04784784952932396,0.04262992460738358,0.06322092750659282,0.27478868510431886,-0.03784852023985302,0.04568731043411227,0.00917670052634704,0.014848759750979006,-0.155180284433046,0.002837265933643872,-0.067736965160762,-0.08294663867877891,0.03857019367556669,-0.3821152730788925,9428518.0,0.0
