time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
9.700000000000001,0.07210669806941664,-0.02749475232924873,0.015118144669119935,0.04032027466031237,-0.15528953549290536,-0.008381923131207577,-2.6715085456949756,-0.1333196867919379,-1.0678902223923434,-0.048042971379751734,-0.07858805483470012,0.4320750303592673,-0.07332793862621345,0.10661358571639325,0.07937156655531682,-0.5893181206143959,0.015168793474676352,-0.05644059250620103,0.07530347844374527,0.00528224426633719,0.022031333144871653,0.04039229574900299,-0.15551289356851256,-0.0009173821262053509,-0.009447514541606397,0.035981165756122285,-0.15620649448776855,-0.0007781206507740984,0.035079481949181535,-0.13234582089584704,0.06258965788099857,0.08409556068518692,8737165.0,0.0
9.75,0.06688239021829182,-0.026232495897397158,0.013947632880306706,0.02967087618209785,-0.1345011536669135,-0.023954936818065518,-2.671037137851608,-0.13397565167687764,-1.0680118420711062,-0.04991313280944229,-0.07477047137214449,0.425569508614694,-0.18272767108664636,0.07320246543700802,-0.08705702980260531,-0.09486631650268496,0.5469108314895266,-0.1165322527759549,0.07023873594760785,0.0038354956917628683,0.020192656352330616,0.030960417707366593,-0.1355288152250098,-0.01726274881757638,-0.0070887204186827,0.03530546128233571,-0.1496505882347619,-0.0002773687341323849,0.033050889792549665,-0.13300178578078678,0.06246803820223579,0.07759003894061361,13052697.0,0.0
9.8,0.05986941857479661,-0.025454291798776858,0.011128017237365614,0.01736239270087577,-0.09364681987931425,-0.04050575910448448,-2.6712281974999095,-0.1348674319011022,-1.0686879383120762,-0.05526201514687572,-0.06346901353550938,0.4151512166095267,-0.25132468094981536,-0.044687521583636314,-0.2182230706811693,0.9632097906884739,0.37481253057859354,0.10723394504366734,0.06394991757468231,0.0010841106952368612,0.016289068889546697,0.019604047451226438,-0.09574115343512551,-0.035342608124907485,-0.005077675637625472,0.035077020120391746,-0.14624980359979678,0.0006995870029506451,0.030359830144247812,-0.13389356600501134,0.061791941961265806,0.06717174693544631,8547550.0,0.0
9.850000000000001,0.05176096020684199,-0.02328750811128182,0.008487414781446248,-0.003785810178271124,-0.04988106311396236,-0.053369718218649526,-2.6717974038162846,-0.13568659761955612,-1.0697066189788405,-0.06112322746159313,-0.05051360324765833,0.40694568862924885,-0.15978573612520827,-0.031283872355194586,-0.07756911893716961,-0.11058222372694938,0.6921566455394429,-0.41251072466691635,0.056009365748424175,-0.0006062118369450725,0.012494987031109947,-0.001246702474960977,-0.053048011633889045,-0.050287203240356564,-0.001674328365589166,0.035015561193528055,-0.1381627250111435,0.0018108488755251477,0.02729062382787273,-0.13471273172346526,0.06077326129450156,0.05896621895516846,8594761.0,0.0
9.9,0.043867883114163175,-0.021887592302353064,0.004942575147799779,-0.017914755544948563,-0.0075784747070794245,-0.05804095837465287,-2.6726826763266036,-0.13631804666304356,-1.0710001694916407,-0.06883288791389461,-0.03495336419189073,0.4001724748729614,-0.19899689167625262,-0.13603715162932742,-0.13774761353423684,0.15287909962190352,0.8866469157406135,-0.3429881779184587,0.04854449876933236,-0.002805652465319603,0.007965354247093522,-0.015908234665533275,-0.011552501248362197,-0.05741734902344543,0.002024337464696461,0.03450719403216293,-0.12956614685969836,0.0027408160174910924,0.02390535131755378,-0.1353441807669527,0.059479710781701334,0.05219300519888104,8578141.0,0.0
9.950000000000001,0.04309244873215663,-0.020587491772201948,0.005064241230389694,-0.01574733600798874,-0.011456052212464098,-0.05402768461240918,-2.672804067615083,-0.13654670828993248,-1.0713183852362251,-0.07003845961540503,-0.03166259460478991,0.39905352892216384,-0.0496172010707486,0.08318866291403426,0.007784966237547092,0.11789732066933564,-0.23395879921481488,0.2749625238486416,0.047339232048090436,-0.0019416871918624048,0.007853499499561602,-0.014065695505311471,-0.015208888407836359,-0.05312014180187102,0.00575335383220346,0.03393269658999858,-0.11909947071294938,0.003218812013775376,0.0212839600290744,-0.13557284239384162,0.059161495037116874,0.05107405924808345,8547606.0,0.0
10.0,0.038028321562572576,-0.01811137546476943,0.0009139587034401958,-0.05282146816436605,0.048867176177068324,-0.05869240093730103,-2.673694653816528,-0.1369671303460733,-1.0727736697107042,-0.07999427893563998,-0.013970752631566444,0.39470879335018527,-0.248705281718043,0.09079719344434097,-0.27494208212745724,-2.138057762576239,3.533758523373728,-0.6371793373606937,0.041984612967088615,-0.0019885930120170144,0.002889334601634169,-0.05194950180484407,0.04402085638655376,-0.062415730097725164,0.006676724708461565,0.03352368781668451,-0.11830387194847275,0.0029815551564574493,0.017893373827629677,-0.13599326444998244,0.057706210562637805,0.046729323676104884,10193209.0,0.0
10.05,0.029586612971328013,-0.015255272818376932,-0.009295307310170281,-0.1219919347695298,0.17644631114812126,-0.04024313490101746,-2.6748558899481663,-0.13778424255393695,-1.0754946483997578,-0.09870449224249146,0.019640582713072494,0.3921245836261229,-0.10758946018200297,0.04089339109470084,0.11108289739444557,0.21510636499179142,-0.7719839250335035,-0.24773830308066536,0.03334661787683494,-0.00362896420541912,-0.008326310638026267,-0.12312013741528263,0.1716217564201496,-0.05744611552501909,0.009566263208529586,0.032411326963993695,-0.10659490769074116,0.0035601503664901774,0.014232137695991298,-0.1368103766578461,0.05498523187358417,0.044145113952042514,8929711.0,0.0
10.100000000000001,0.02899384091198109,-0.014763886915668257,-0.010043650122968501,-0.11993525367980162,0.18171396828593556,-0.032139704313550656,-2.6749659248058757,-0.1378539976409162,-1.0760869420811063,-0.10301873352483498,0.027444610348295238,0.3926865325882327,0.03255440169985388,-0.10952318281662286,0.11407524758475068,2.133812072639011,-2.119690594426324,0.34949541749604984,0.03257709344416731,-0.003520063296353835,-0.009264567588407355,-0.12132584130565102,0.17744543014414468,-0.050675239698388164,0.012981657365071127,0.02550659111696649,-0.08133585997400156,0.003641171874599219,0.011622102838281911,-0.13688013174482533,0.054392938192235674,0.04470706291415233,8500433.0,0.0
10.15,0.02541802081947226,-0.0123530862162559,-0.017835319098607347,-0.1695301473844652,0.27114311896294263,-0.0018611085353623228,-2.6749230391326453,-0.13823346873471562,-1.0784881622612976,-0.11684910509047808,0.05590684296222455,0.3975349407946307,-0.015235647485766427,0.05877861658934325,-0.19062988781957302,-1.3107560511510845,2.248948588382775,0.5299704323205043,0.028115682700992545,-0.003756170882946823,-0.017668409530847303,-0.17140269693024918,0.269077194611431,-0.033511557226968525,0.013707260297457873,0.024124025053308535,-0.07842265982368346,0.0034744496187332215,0.009164988511511929,-0.13725960283862476,0.051991718012044386,0.04955547112055031,9099267.0,0.0
10.200000000000001,0.026508206321468095,-0.011319659211404286,-0.01714223738573592,-0.15972683044308514,0.25487996821287484,0.009423643618939213,-2.6746180716145895,-0.13810737617047078,-1.0793505857380077,-0.12087505898162804,0.06437078071916805,0.4004043349311982,-0.02651874107720289,0.09795101197122727,-0.03993577734564958,-0.29709530750760954,0.2143532506918378,0.438143534891929,0.0286195406866456,-0.002332992223752845,-0.017324982764843348,-0.16110490305359082,0.2541565483434945,-0.021423148076172772,-0.0016891016278388592,0.015263215454530764,-0.058935120923560125,-0.004652459196721243,0.0069699560295677365,-0.13713351027437992,0.051129294535334324,0.052424865257117814,8508825.0,0.0
10.25,0.03220410165321255,-0.013531668706304829,-0.020535134890119634,-0.16154125062344765,0.28847119875450994,0.047788278946197145,-2.6728757788270916,-0.13783635922537818,-1.0814150108292633,-0.13005820895306291,0.08678186915610898,0.4106455167756273,-2.4204336681770684,0.44866777635099014,1.7895411909086771,9.038361671929946,-22.18851573254002,-10.736944587194612,0.03435642252569591,-0.002579989272867964,-0.021327959883936074,-0.16067365590864333,0.2922326216604255,0.01000997869964231,0.0042251416100551435,0.015292140999694526,-0.057711225142839516,-0.00215509022924052,0.006212248817065724,-0.13686249332928732,0.04906486944407873,0.06266604710154688,9566502.0,0.0
10.3,0.06454651291475638,0.012534984386236054,-0.053870956448656276,-0.24004437612670987,0.44556277595913724,0.1714769613084365,-2.6716106658952747,-0.13722299859089848,-1.0824823917748194,-0.1333730363035437,0.09576306876439736,0.4150936381153859,25.75493398136586,19.14325826970343,-26.712198742613467,-52.71472951074732,139.70987402534433,78.97364610593058,0.051855748059005544,0.028601008092825897,-0.06097886388762967,-0.22941049154833038,0.4644083886609991,0.11121359459395268,0.0025084168189938674,0.012445338080287192,-0.04647334266345038,-0.00302992702335095,0.004977361748882636,-0.13624913269480762,0.04799748849852259,0.06711416844130552,8683682.0,0.0
10.350000000000001,0.04473273856785669,-0.0079950916790066,-0.02687780855572815,-0.15710876884310876,0.3005299268379398,0.07863925114176956,-2.668719119155287,-0.1364968595736605,-1.0837373218008473,-0.1344242969403706,0.103661948893583,0.4191719665411373,0.5448473387036119,0.17878663021825866,-0.3524165020608768,0.5779567938229574,1.0791654670292854,0.851060090482947,0.0429152485738804,0.006504700199076045,-0.030055387181943016,-0.15319155966548503,0.3083579600788061,0.037856065948991637,-0.029587975019547953,-0.0013108739481416617,0.021323028765068502,-0.02329726232764296,0.005368908488870616,-0.13552299367756965,0.046742558472494755,0.07119249686705692,8778568.0,0.0
10.4,0.042461238322082234,-0.008215140405224943,-0.023126688509607533,-0.14915573040260668,0.2724605489713374,0.06660049170524725,-2.6675793911126697,-0.13603256742671144,-1.0839729072241835,-0.1336697385560149,0.10279244511949989,0.41853394738651273,0.19091413450976316,-0.051016016411103565,0.0605027585068015,0.4209787058592634,-0.6998994276544016,-0.0691628465011098,0.041106869396571134,0.0060006544591514055,-0.026067344468083967,-0.14609251115921676,0.27890604622845977,0.029852586663211944,0.004365960042364257,0.012020256247855313,-0.027333977266972096,-0.0021985905970131497,0.0040086365314877526,-0.13505870153062058,0.04650697304915852,0.07055447771243234,8519074.0,0.0
10.450000000000001,0.05298613156504513,-0.02346708102830693,-0.005356918288663086,-0.0765995121756993,0.15712991122541342,-0.006986821295260738,-2.663079356855091,-0.13407029056016773,-1.0848535056937605,-0.12684925525504548,0.09612564378760077,0.41600281793792093,1.1361228890437067,-4.926411515184523,5.128836877928105,11.93230987899869,-25.537768331641463,-14.475079082379875,0.05771829025908591,-0.0006907571129438029,-0.007419732336657022,-0.07918451981213387,0.15498353947216084,-0.026933425899424664,0.008711096434915161,0.013584751379421018,-0.033711130021452346,-9.530524774281277e-05,0.006008670789066528,-0.13309642466407687,0.04562637457958152,0.06802334826384054,8866680.0,0.0
10.5,0.05097546242368652,-0.008826456073717551,-0.017831388328206386,-0.09112102520937966,0.18805375190748067,0.03200614471285594,-2.6606209470670024,-0.13329338792238166,-1.084831303299743,-0.12183611656987825,0.09019102198572368,0.41399103394888337,0.14237532458438196,0.07559046575787744,0.045399246224164524,0.8423170737329676,-1.384959681736432,-0.5017896790979439,0.049504518775821564,0.009814985373773516,-0.02115020540628812,-0.09031489429322523,0.19054960308129856,0.008950168628250632,0.00980075543563446,0.02076293297298013,-0.0642422382416108,0.003784967126753051,0.005967080577155226,-0.1323195220262908,0.04564857697359903,0.06601156427480298,8637518.0,0.0
10.55,0.07170099665814286,-0.010760907626566788,-0.006920069181194013,-0.0127782469867888,0.05323489106767865,-0.019134870825031115,-2.654490166911188,-0.13067149172136935,-1.0844728777641428,-0.10890069324015728,0.07059013340524437,0.40968275468857396,2.248707365065649,-0.6147114144444605,1.9325350777780157,10.393986680233894,-20.642731868720904,-6.530988748309594,0.06979482941069175,0.017826478498332937,-0.010752481763385589,-0.014532317981968003,0.05083985263347023,-0.024869319607528428,0.0076235705115224395,0.01933198399284273,-0.0411456340533506,-0.0007706934522282861,0.009597860732969643,-0.1296976258252785,0.0460070025091992,0.06170328501449357,12232316.0,0.0
10.600000000000001,0.06980806317240203,-0.009148841914311291,-0.010714038482216567,-0.01799912562936318,0.07253599900198508,-0.003825100243998807,-2.651361843008036,-0.12947745561448298,-1.084132054468545,-0.10253485058561673,0.060934075816548125,0.4080650898029642,-0.32685303115602177,0.05947035252760335,0.050507109347366845,0.8475279314659692,-1.8059511804064374,-0.24526745532437655,0.0674605317585876,0.01805575671904656,-0.013954351185373947,-0.01868423009915605,0.07176351391523082,-0.0112503325180024,0.0046025831836226895,0.024197155628754217,-0.06060670281088794,0.0007200930994813145,0.01022618463612135,-0.12850358971839212,0.046347825804796905,0.0600856201288838,8692736.0,0.0
10.65,0.1084909390138952,-0.009247954519487973,-0.007002586042567479,0.054113666510040084,-0.047340941669291155,-0.020037930373831406,-2.6442248486892104,-0.1265487634974309,-1.083470521721795,-0.08791457179762997,0.037229282126790254,0.4058678901013868,-3.843631433132817,0.172345999733076,-0.4006908739612017,-8.612076161108545,12.727016225184197,2.167264971313316,0.10327719027727891,0.033685008943480775,-0.010197394917485213,0.05352502501926512,-0.04891746875335058,-0.015814903141384538,0.004391027266021363,0.02317402600540557,-0.05593617739340545,1.9054141882251032e-05,0.014863178954946932,-0.12557489760134005,0.047009358551546976,0.05788842042730641,9564758.0,0.0
10.700000000000001,0.09528111272956483,-0.00876296929352898,-0.007472781982706942,0.053322711330987274,-0.05507235346204643,-0.019172033328597366,-2.6384418768547078,-0.12424087401247276,-1.0826668337931227,-0.07584383732031875,0.015869945707714554,0.4041865098096512,0.5777301470517303,-0.04517330030242892,0.028916113270006292,1.8250976686649283,-3.238572836208292,0.2383481499828578,0.091152540803459,0.02886990869266807,-0.00829850718715071,0.05308553058658864,-0.05636672029564888,-0.014945904978254888,-0.004014869033856754,0.024269939536664654,-0.06468161679203245,0.0003001914300072581,0.01814615078944959,-0.1232670081163819,0.047813046480219334,0.05620704013557082,8577808.0,0.0
10.75,0.09629097035947032,-0.00785856966174352,-0.007221353902301104,0.0629780232439688,-0.07945336557880955,-0.021909342642527706,-2.6332771294056556,-0.12222519765392673,-1.08202127647074,-0.06553866238822634,-0.002691594125612123,0.4034684398512008,0.28728504500130725,0.016582853859621823,0.052753991228907546,0.7743033483355711,-1.7311889054973322,-0.19633497677216724,0.0918399240193957,0.030164781564555883,-0.006431978805422187,0.06302286198737236,-0.08071766926626056,-0.016658825755830692,-0.0021253306727364416,0.024500833470601686,-0.06976910247315457,0.0004232590773782619,0.020810898238501796,-0.12125133175783587,0.04845860380260203,0.0554889701771204,8581141.0,0.0
10.8,0.0975964697945731,-0.006498881734574964,-0.006051704261850574,0.0584388767255421,-0.09938460692591335,-0.01664349522447306,-2.6283814997805344,-0.12005881874338561,-1.0814645386721347,-0.0589585663958332,-0.017970850105882914,0.4046290087978268,-0.3731269837499945,0.13193821581598048,0.1935773326035594,-1.2578412708670723,-0.3093739184356166,-0.2036517704284171,0.09248879295904473,0.032163878683475235,-0.003903535531996553,0.058632235071847526,-0.10019262913022113,-0.010760133945700218,-0.0031506842302134303,0.024499655241120896,-0.07452951507849805,0.0005964602692997939,0.023206527863623094,-0.11908495284729476,0.04901534160120735,0.05664953912374643,8778049.0,0.0
10.850000000000001,0.1533903907427882,-0.009423234506226055,-0.010222812031018018,0.16658781182140026,-0.26454288154716366,-0.003706425705798183,-2.624045377594231,-0.11844883403948764,-1.0811903580753712,-0.05126304165541554,-0.03208747410298956,0.40533257222252167,12.05162593707033,-0.4661449439346547,-0.41204816296446667,20.80967274597621,-35.604024047263536,3.953425692774725,0.14509305444927106,0.05144780227339145,-0.00480045814740477,0.1662715204410269,-0.26438528106431547,0.009858852142591076,-0.004315279553810644,0.024250975043887502,-0.08010266816509021,0.00029546620955150644,0.02504265004992634,-0.11747496814339678,0.04928952219797078,0.05735310254844128,12046861.0,0.0
