time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.05,0.07040028210559071,0.0055919627079398055,0.029479878552442215,0.026890581217181086,-0.022859197759843745,0.1510890397781984,-2.80863127749477,-0.00814975456167095,-1.0856434423357686,-0.047423569009164813,0.03636982984538185,0.11510009477259743,0.4643716217921855,0.03131944005116626,-0.05569230370496755,-0.2786287645227133,-0.39880792253989883,-0.4741674295948536,0.07014029965976443,0.015138702541066897,0.026602463343683668,0.03242133715456641,-0.01567100140380463,0.1521034182376009,0.005024870121788026,0.007280652596585054,-0.11174681607765943,-0.009284692470034163,-0.04743913691554624,-0.0334496612923228,0.03219792061741744,-0.07691923179493663,9505793.0,0.0
10.100000000000001,0.06663784636667394,0.004476985863625135,0.025968519896656626,0.02983741352469006,-0.027290091811405747,0.13356316143687477,-2.804519788659559,-0.008189151952283855,-1.0859705329121059,-0.04537330646562575,0.029155365772695396,0.11119796618810823,-0.18213962125024344,8.311228159879757e-05,-0.025352129592935802,-0.017828435311474194,0.16583275319512936,-0.023377014135642138,0.06631681647776506,0.01309020563518978,0.023785213161068453,0.033764690433231465,-0.021203881993732694,0.13472077084250908,0.009357156352579787,0.006360543004923654,-0.10370788164181634,-0.008275100943704447,-0.04582764808033524,-0.03348905868293571,0.031870830041080156,-0.08082136037942583,9362142.0,0.0
10.15,0.06792196526865396,0.004650616573150856,0.025272146614045237,0.028380799081329136,-0.028571067688482943,0.1286977630585872,-2.802405827116056,-0.008123853137975118,-1.0861939942890675,-0.045017175986272445,0.026299252362837908,0.1089078088982938,0.028932331927988067,0.003912053091924983,-0.01568990451525092,-0.044342206479176194,-0.0348459715608884,-0.10866008935786842,0.0675220995256995,0.013200565122151616,0.02324250741735632,0.03179662696578836,-0.0227504690732176,0.1298980529578059,0.009282107104133021,0.006165453432296954,-0.09825865329006127,-0.007234046593163033,-0.046213686536832554,-0.03342375986862697,0.03164736866411855,-0.08311151766924027,10065200.0,0.0
10.200000000000001,0.08114285103217368,0.0022357060782510875,0.021084239150778127,0.036515690166211735,-0.047097701241273354,0.09911258696573094,-2.797908067065872,-0.00827010855056809,-1.0870871957187735,-0.04319289832439098,0.02065393477644982,0.10253629426593987,-0.8385534133457528,0.011678988488990795,0.1345042499377115,-0.2692692778025127,0.8635220547593234,0.6851902095648952,0.08080840848035303,0.011475583031661725,0.01928776578095319,0.038603145626513104,-0.04277414580853606,0.10107535940030418,0.008953807040663852,0.0060442819801621375,-0.09695204458351944,-0.006939196679018597,-0.04421592648664863,-0.033570015281219945,0.03075416723441249,-0.0894830323015942,12340168.0,0.0
10.25,0.07753922204348304,0.0030876475969153923,0.018075487110959187,0.032770358460000135,-0.04051785690330412,0.08794524454559116,-2.792513935508585,-0.008703838781992762,-1.0887308539394576,-0.04151144577576864,0.014261073418907824,0.09160457214286699,0.19719645260452984,-0.016058370306007236,-0.08335046657361343,-0.01010622933989673,-0.12080017694043554,-0.5199270506504657,0.07711008950235261,0.010934720442704951,0.01682420110640667,0.034047537768702084,-0.036833265878400724,0.08956006072987042,0.005433652350013005,0.006020981122423334,-0.08852103398459349,-0.0052571882658931,-0.04132179492936139,-0.034003745512644616,0.02911050901372847,-0.10041475442466707,10564912.0,0.0
10.3,0.078551699808954,0.0016411813908583698,0.011648698566676939,0.03223063896975542,-0.03983130083828442,0.05374821750602478,-2.7870202990838324,-0.009420102386570421,-1.0908385049657134,-0.040249080638627435,0.008494521173274247,0.07757349337712456,0.12118919026217334,-0.024551715996795644,-0.07157336299454284,-0.11505935123967749,0.6112913497805771,-0.3889969431884679,0.07824725128697543,0.008197052867637188,0.010905557658786142,0.03270046038876187,-0.03763630977241642,0.0553094235228079,0.005204007168823584,0.005787748567227699,-0.08133029066219015,-0.004525038058056264,-0.03832815850460891,-0.03472000911722228,0.027002857987472595,-0.1144458331904095,9382498.0,0.0
10.350000000000001,0.080307614915552,0.0008788041080376889,0.005934219081436676,0.02799927968637955,-0.04571429520611698,0.017819216400887572,-2.783405543529291,-0.009735977683162748,-1.092431159274179,-0.04141533581632146,0.004644720708450099,0.0657066158432437,-0.2466704915714196,-0.031460467048549,0.013223515863467296,-0.012471470519366883,-0.03470623471386551,-0.03552353448363539,0.0800869809138653,0.006396008737763897,0.005519676305726889,0.028090765867217867,-0.0449373176642022,0.019696880722630594,0.004040294594613139,0.005758614854204303,-0.0672355373132142,-0.00248206444754392,-0.037213402950067476,-0.035035884413814604,0.025410203679006926,-0.12631271072429037,9439896.0,0.0
10.4,0.0804285995661412,-0.0019780162130037396,-0.0030607435596283527,0.033377829089482926,-0.030267811090986727,-0.017660168081419847,-2.779463308690018,-0.010770017259232084,-1.0951304430403699,-0.040377357764667644,0.005434770359238966,0.051773931480780334,-0.003833366454694906,-0.1935707849520853,-0.5000783628772835,1.1727235954483368,0.9817917505323568,-0.6860875208141505,0.08041215060050674,0.0020642042554017957,-0.003415468348675884,0.03328856769502325,-0.030956018350933104,-0.01642421445174451,0.003306001366505033,0.005587769459024277,-0.054984721482170866,-0.00037129580910458287,-0.03577116811079417,-0.03606992398988394,0.022710919912816152,-0.14024539508675374,12370017.0,0.0
10.450000000000001,0.07492186345070774,5.049269383656946e-05,-0.00043214484966793684,0.023074874735451143,-0.03093908743097827,-0.014360921605190174,-2.7772676672898,-0.011125982811082026,-1.0963782741879657,-0.04198980083583836,0.005860434906980869,0.043261986743421965,-0.15952778664797584,0.07725354304526426,0.14667611939567818,-0.2140228566199865,-0.15568989111084272,0.5054332980978923,0.0748465395294455,0.003272369700652103,-0.0008729482339334118,0.02299839800391511,-0.03151465146885622,-0.013049742982109662,0.0027134699186803887,0.005812057777001816,-0.034532410751987076,0.0016935668083224828,-0.036075526710576344,-0.03642588954173388,0.021463088765220295,-0.1487573398241121,11936393.0,0.0
10.5,0.09317492231272943,-0.005613199875045126,-0.02199666428213345,0.0075619552366904125,0.0029943917284022377,-0.12142686392325311,-2.7723194945385172,-0.01233682357733827,-1.100162741336299,-0.04475563028513418,0.009473633627958,0.022930970386330306,1.5484245509707757,-0.41536830207770065,-1.4420921397176747,-1.1254109044233964,1.9496645214427581,-6.745707521263453,0.09309164436195541,-0.0044584024158542115,-0.022605216173413982,0.006411449927346848,-0.0024413284745670753,-0.1214446921104642,0.0038439413938097986,0.005625439958601214,-0.036694489327747604,0.0016329816279907273,-0.033627353959293504,-0.03763673030799013,0.017678621616886936,-0.16908835618120377,9470150.0,0.0
10.55,0.08615687812959696,-0.004741285692206621,-0.019123997478344697,0.009152638412887278,0.0012871019003631696,-0.106448797239728,-2.7709444015192695,-0.012690671375511926,-1.1011915394776826,-0.04612551284543472,0.010824544485899748,0.017474133995837332,-0.04710588875422283,-0.009296154822258661,-0.04685307639849821,-0.2471951513880813,0.16623216624253606,-0.34884114386224907,0.08603245647572105,-0.004115396455892636,-0.019816525007404048,0.008000916817642749,-0.003622531544140887,-0.1064011597348981,-0.0011796426689945235,0.005633828783865931,0.007971701130563167,0.0013305006118028522,-0.03475226094004569,-0.03799057810616378,0.016649823475503478,-0.17454519257169673,9393972.0,0.0
10.600000000000001,0.09387705257623734,-0.005931140164790981,-0.03130534094418309,-0.013185499799102465,0.031991444695274256,-0.15008667183243757,-2.765604264760345,-0.014071402522902612,-1.1056719324296576,-0.052520562217899816,0.018559701385433384,-0.0012064103466262154,0.1541512167199082,0.039528097697902456,-0.1894255880625435,-0.7381332802314945,0.520422838700827,-0.6867438141577198,0.0932772836073425,-0.007678916356057536,-0.03268771026119202,-0.015998715490257488,0.024068319122242575,-0.15158526245180778,0.00035870645164409753,0.005523769881027814,0.005007488345048107,0.0023755542534850313,-0.03191212418112155,-0.03937130925355447,0.01216943052352848,-0.19322573691416028,9514223.0,0.0
10.65,0.09162493917862215,-0.005078458126586016,-0.03047759342160845,-0.017751359589747627,0.037668126393073806,-0.14503229562101053,-2.7642850524685674,-0.014371463737456285,-1.1066589674470353,-0.05497867370408349,0.020997127063671638,-0.004995700064804089,-0.1649388679700048,0.1818733168812387,0.10616010280731791,-0.3558697664590272,0.3890430586947204,0.8963182568845344,0.09093683943992918,-0.007199939632768615,-0.032069549718753365,-0.02083593518717784,0.029641544948069483,-0.14691544486122832,-0.00370755223151883,0.004389539170638862,0.03552641737461779,0.03897026548651396,-0.033092911889343934,-0.03967137046810814,0.011182395506150744,-0.19701502663233816,10033517.0,0.0
10.700000000000001,0.09551908459829504,-0.007416786276103909,-0.03394214274743029,-0.041481604583317754,0.05951300335033231,-0.15381433994754845,-2.759327097421189,-0.016077339639383764,-1.1100292942810372,-0.06469839469290067,0.030754473444119974,-0.01663079429304459,0.849508954380804,-0.05070017327498276,-0.3443001023072765,-2.8127906038707136,2.3637135001256118,-0.6550710366752015,0.09427449754920181,-0.011165070730804812,-0.036312994958695596,-0.046322046941426304,0.04944388991462959,-0.15741467648732388,-0.0030249909191214833,0.003897444206092861,0.03627591620358007,0.00951430697277246,-0.03063495684196571,-0.04137724637003562,0.007812068672148786,-0.20865012086057866,12657263.0,0.0
10.75,0.08859784233665914,-0.0069157600460299454,-0.030225349363673496,-0.04610784331224564,0.061344804380191485,-0.13339364016408423,-2.7561030339020043,-0.01698125816663204,-1.1113798568966775,-0.07326690734906376,0.037253921791879065,-0.020048815478335813,-0.013193165887839723,0.01575536527289751,-0.01261724951907988,-0.5234931852463415,0.3954743001916297,0.16715345889612138,0.08723229328442722,-0.010860713120463182,-0.03291730649273363,-0.051233608573329883,0.051415629472547325,-0.13762178161949004,-0.006157268543832417,0.0026468386391983547,0.049758959369648574,0.010104322766734558,-0.02991089332278074,-0.042281164897283896,0.006461506056508526,-0.21206814204586988,10886830.0,0.0
10.8,0.08513468553762729,-0.007929343299555504,-0.027572908699903875,-0.05655578129632914,0.06330361704104705,-0.11861785785047543,-2.7531529585218912,-0.017927610029593016,-1.1121523339640382,-0.08196967738800416,0.042321455717645076,-0.021240697836486716,-0.2566069650389593,0.002471306866927328,0.07161999793001954,0.665883520147014,-0.24068094171320198,0.29495668071466313,0.08368853512019316,-0.011940494462005163,-0.030409014162993644,-0.06178148565084884,0.05337888376668632,-0.12351334699269781,-0.0057000710349748695,0.001628573240245406,0.04638710468093416,0.008938271793911007,-0.02946081794266764,-0.043227516760244875,0.005689028989147804,-0.21326002440402078,9517810.0,0.0
10.850000000000001,0.08247648528265887,-0.00868531426307047,-0.024401784876043275,-0.06804766021411314,0.0638041936929434,-0.09874696972632535,-2.7501115766176443,-0.01880114655018255,-1.1125053519472075,-0.09052449445173848,0.0465742233789122,-0.01954468623735032,-0.15218049288099697,-0.009981750472142066,0.06762110594217334,0.06821499838173749,-0.1520395263592277,0.2593587229469902,0.08106448883039431,-0.012442350887664915,-0.02733109892815755,-0.07290003972416428,0.054616128790616524,-0.10422362124669632,-0.005647560087295225,0.0009409380333144882,0.04350990879603607,0.008082330328682446,-0.02891943603842062,-0.044101053280834406,0.00533601100597858,-0.21156401280488438,9516465.0,0.0
10.9,0.0819247414861826,-0.009288305112637483,-0.020664979190497222,-0.08182045914029101,0.06405827824762438,-0.07341471143086761,-2.747031632191323,-0.019527236347364172,-1.1123885826060522,-0.09876655932826679,0.04999045757021485,-0.015395936203472384,-0.591400225235731,0.1493369207168299,0.05267293556348445,1.168671425926385,-0.3381795030034178,-0.22248773396483004,0.08065732181547618,-0.012523961423398691,-0.023717589932514486,-0.0857916835096902,0.056506957619325816,-0.0794727452031667,-0.005518938907004361,0.0003927683631906736,0.03890660711658395,0.006909227214716338,-0.028339491612099366,-0.044827143078016024,0.005452780347133812,-0.20741526277100644,10037094.0,0.0
10.950000000000001,0.07959992804010631,-0.010061280462520347,-0.01647176477904167,-0.08498777174731713,0.05570896396453629,-0.049880780893691676,-2.7439657915459046,-0.02009423612543113,-1.1118222376030054,-0.10541193805540558,0.05132022300326386,-0.008845944363907735,-0.08427523035378076,-0.03131701707494531,0.07022619596081647,0.14456738729610338,-0.2936659507740603,0.3744388612996569,0.0786022417370655,-0.012434328702441478,-0.019384839620157628,-0.08783677154037378,0.050151442851812826,-0.055538550109529045,-0.005555556675759239,8.493424975157008e-05,0.032538510304821675,0.005404021352137128,-0.027773650966681274,-0.04539414285608298,0.006019125350180676,-0.2008652709314418,11549158.0,0.0
11.0,0.0797290027766292,-0.009964417625783158,-0.012002152261529416,-0.08763279791272154,0.04733342575018641,-0.01818400731176686,-2.7406380850362027,-0.02032555175927521,-1.1109180233226001,-0.11076062661750737,0.05157394199435798,0.00014494942993728695,0.1022205934655401,-0.040333089966757926,0.1056565057982819,0.16431783649155945,-0.22202657844068008,1.0530048327249732,0.07906646506859105,-0.011218547724172604,-0.014922916933476325,-0.08883577211303235,0.0450334247055038,-0.023335576302785738,-0.004791924788570346,0.000419261921604586,0.024124163022944414,0.003961023021705166,-0.026945944456978843,-0.045625458489927065,0.00692333963058589,-0.19187437713759678,10763492.0,0.0
11.05,0.07766197176720213,-0.009854393691318703,-0.010148792584704568,-0.08345107830986008,0.039583916407964374,-0.005439029071917691,-2.738649542720492,-0.020370025800107872,-1.110280135998759,-0.11268346321091854,0.05060160481734756,0.006570096023275115,-0.004707534428283563,0.013177228484190506,0.022147081350644988,0.35892607309704566,-0.0662312975282539,0.7443750887712761,0.07717870812234641,-0.010426236100055724,-0.012893003454281392,-0.08395021122922994,0.038721280156379774,-0.009868184846273697,-0.00438289022955928,0.0008672047004280247,0.014854086605351828,0.0020305997300296345,-0.027457402141268794,-0.045669932530759724,0.007561226954426958,-0.18544923054425896,9372585.0,0.0
11.100000000000001,0.07984166750644933,-0.00951755480325268,-0.004720723939008101,-0.07622986484007395,0.018198466066813832,0.029175039323884284,-2.7336413844171066,-0.019872237897781683,-1.1082365580477416,-0.11424171723475335,0.046365149574249594,0.02481993631754649,0.043444189194244434,0.009546704319306359,0.16714278085539466,0.3901620898511404,-0.8588371072957258,1.0337322014303605,0.07981227980542785,-0.008015382398994091,-0.007301684148854952,-0.07498126725049692,0.021405600915216365,0.026939308308387484,-0.003412688693390337,0.0011847535831850022,0.010238100885531681,0.0012346976233289046,-0.024949243837883106,-0.04517214462843354,0.009604804905444464,-0.1671993902499876,9447539.0,0.0
11.15,0.08014355212649332,-0.008492701633959656,-0.002737055552542627,-0.07009116388565413,0.010552711813382019,0.04635253936438835,-2.7316947291828058,-0.019444926573950184,-1.107379589689476,-0.11344343717906896,0.043786650910167306,0.033044388919936545,0.41138243600572577,0.06297925971957409,0.28625959801946127,0.43483970696321617,-0.8724462800578497,2.374870297410034,0.08023513011143199,-0.006100439563516136,-0.00526449757589304,-0.0681256373526366,0.015732000907154257,0.04490306308207446,-0.0031058484015350695,0.0024233890520130234,-0.0031250514493209322,-0.0009686259047049436,-0.025502588603582232,-0.044744833304602036,0.010461773263710006,-0.15897493764759751,10218417.0,0.0
