time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.9,0.09369932418566333,0.014564956921010114,-0.03280501550319726,0.08545033086163478,-0.006254098463318271,-0.19497795327954973,-2.680068856591956,-0.018498137680474577,-1.1519190678162494,0.04700844919984629,0.02799050495826569,0.06012108912532883,0.6648975076219757,-0.3171559592716824,-0.06424308929933,-6.360211772322309,-0.22606683649114961,-1.8487338225124998,0.09163029038005578,0.02163509560646718,-0.03469413333824047,0.0799891760543705,0.0029150462987277805,-0.1951328847979662,-0.008998137242890255,0.018669891959878865,0.007191835180942234,0.0011784179910420073,0.0116863023092586,-0.06971432865563398,0.022950216575153615,-0.07614819214698247,15113737.0,0.0
8.950000000000001,0.0887328769778176,0.011466208951576138,-0.030202843793574623,0.03332238462897612,-0.00547429295821537,-0.18253205275953116,-2.6770510307185442,-0.020669780461627554,-1.1526862951032584,0.021760132482145894,0.023983694420105433,0.050758543492945854,-0.3147488327159096,0.4516829538872407,0.4931589587214701,-1.4260201885926609,1.7709090687900162,3.9696167858292615,0.08726091843011931,0.016569336146905877,-0.032065532774050276,0.028941931381506854,-0.0015013887566232144,-0.1826604838777544,-0.012826919659633456,0.018713938125139773,0.019436984649271676,-8.243742319539282e-05,0.012204128182669916,-0.07188597143678696,0.02218298928814466,-0.08551073777936545,14833530.0,0.0
9.0,0.08640429928086053,0.0029014923954250905,-0.0268955065058098,-0.055246538198709005,-0.006940384394109887,-0.19338105154610757,-2.6739458767000728,-0.023064661413666,-1.1523758618137983,-0.01202264739289687,0.023071680596243666,0.04460517858276615,-0.11940826231372648,-0.06286507271473787,0.07198515428204878,-1.4735621544187347,-0.21019454803086882,-0.0038742338939198565,0.08555982225788704,0.006399446225040451,-0.028914594338376533,-0.05970670792494752,-0.00926477899045955,-0.19333508997815455,-0.011402987624604989,0.01662952808913611,0.01626568838995451,-0.0001760734176245718,0.012809282201141414,-0.0742808523888254,0.022493422577604782,-0.09166410268954515,13136597.0,0.0
9.05,0.08133486245266583,0.005577141600448794,-0.025415608226213852,-0.0371223447119555,-0.003108558216362161,-0.18123362430028306,-2.672923631615256,-0.023941357215366037,-1.1519450537690676,-0.027636672207358954,0.021499894154571594,0.041563717864016136,-0.13794721105007401,0.05205589049314469,-0.0058715809148243165,0.582648643603989,-0.13367956148308785,0.09131894171050464,0.08049434656186812,0.008224482595288716,-0.02730266576273422,-0.041016113651843024,-0.008115427853125697,-0.18112037703836256,-0.01066524599221211,0.014998254480201135,0.010234892783247651,-0.00098215565211974,0.01133152728595821,-0.07515754819052543,0.022924230622335395,-0.09470556340829517,14833679.0,0.0
9.1,0.08091984288321014,-0.002395865253767454,-0.017832594712672626,-0.19541772107254318,-0.013272346628921187,-0.2059483610193569,-2.668918151680518,-0.028350532487202665,-1.150164023065355,-0.08984427122318506,0.015650811037065872,0.028159494664647053,-0.5524227559074322,0.20578329287993477,0.2524900863262914,-1.6206182241196532,-1.4875619689193864,-0.5119588370945999,0.08071560578566657,-0.0017142732978359778,-0.018809966147158803,-0.19860960263696134,-0.031697212898766425,-0.20395185067551885,-0.009117428358768321,0.013362332790456495,0.006951052920811641,-0.0007191489779231993,0.01283700722069625,-0.07956672346236207,0.02470526132604811,-0.10810978660766425,14624666.0,0.0
9.15,0.07895145028334724,-0.007479246518334678,-0.015301245558908088,-0.24090947681087518,0.004009300801752855,-0.20264752311352774,-2.6666371754318754,-0.03119928515986349,-1.1488020367257872,-0.12962939287342862,0.013154793132899984,0.017226661290384054,-0.08507940692365103,-0.04633495963875565,0.10615401964338539,-1.7252412219871935,-0.23923372790929806,-0.17406929639678376,0.07890788797094055,-0.00803637564319935,-0.015243379824263558,-0.2435598673644162,-0.022219904975422682,-0.2014829856586808,-0.008211763113992118,-0.004453707240190014,-0.010430030770481134,-0.0036191842444890897,0.012617983469338956,-0.0824154761350229,0.026067247665615856,-0.11904261998192725,14918194.0,0.0
9.200000000000001,0.07614670205251257,-0.01181072231582324,-0.011858801650035103,-0.27642815773661894,0.012273415842453637,-0.21074899991191315,-2.664069750420772,-0.03411223481760908,-1.147012991671696,-0.165059042813646,0.012196168470064835,0.005893199752813945,-0.3685176841592169,0.09010035956252609,-0.031834253614622464,1.3912543185191555,-0.34576027420351313,-0.09822015477908458,0.0761008632306378,-0.013150478563964575,-0.010684947391585526,-0.2789882761649872,-0.022521685021628074,-0.20991690167889582,-0.007383711291406807,-0.011230042580231372,-0.01828533161615849,-0.006833571824928785,0.012685408480442195,-0.08532842579276848,0.02785629271970702,-0.13037608151949737,14656683.0,0.0
9.25,0.0705967857325485,-0.012799533649345383,-0.007208239162054095,-0.2999807857420137,0.017935788921873173,-0.21788027868870294,-2.6624869362968058,-0.036287056073432855,-1.1448491138875532,-0.19707320571498332,0.009455558700693235,-0.009478145722345458,-0.05880594337235053,0.09818396009206679,-0.012568789737378454,1.1798563488768874,0.27803422561219787,0.8152928935185698,0.07041497704655543,-0.014631207938376833,-0.005229884417700818,-0.3020343558430733,-0.025072344274112784,-0.21718449085622388,-0.005901083438235044,-0.016811966263295803,-0.028476737176476703,-0.02695305697064518,0.011768222604408685,-0.08750324704859225,0.030020170503849863,-0.14574742699465676,13358071.0,0.0
9.3,0.06974399608623745,-0.01452806177437204,-0.000372403988371071,-0.3356381595760892,0.030571152064639937,-0.23641813371522383,-2.66056498504273,-0.037699463533903826,-1.1425211461029512,-0.22266339781418826,0.008710637249765625,-0.025764728090922902,-0.12895828509259163,0.11111746671479661,0.03759986164803518,0.9638971508090945,0.03914520795539034,0.671861846273688,0.06937582769761942,-0.016044217756957083,0.002237378279414364,-0.33770552995857017,-0.02239132065847299,-0.23734159363123986,-0.006261033194675279,-0.017302740256494458,-0.04082485023976912,0.022004938056220932,0.011190173858484087,-0.08891565450906322,0.032348138288451844,-0.1620340093632342,10506515.0,0.0
9.35,0.06565869989654806,-0.013832302578343255,0.0027343239349819424,-0.32121576588311873,0.03579341714228321,-0.24185348940618107,-2.658717719090564,-0.038459729664339755,-1.1402784569661706,-0.23905419113937693,0.007763672665614623,-0.04250158792501684,-0.11170194456801458,0.0704405207684151,-0.021345401247944356,0.7421371324493445,0.09704642222486456,0.5746850573714678,0.06509994470938756,-0.015571581010145363,0.0054219053647569775,-0.32310587811601743,-0.022491456257010333,-0.24345838652295218,-0.005705091192297667,-0.0208735195463713,-0.056924809843539294,0.016209332819814865,0.010537439810650362,-0.08967592063949915,0.03459082742523245,-0.17877086919732815,9481854.0,0.0
9.4,0.06889247685685956,-0.011783565078865793,0.011486344107529158,-0.320791993399563,0.04635858249118605,-0.2824655988726476,-2.6566708671342485,-0.038238238002435504,-1.138351687213992,-0.2463059521788309,0.006613427284196886,-0.05793347532135535,-0.33242587177660654,0.09083318491373704,-0.27790853243397423,1.1592418843784356,0.2075661713280941,2.5938748621922763,0.06836838022570033,-0.012607051384549279,0.01355686966444571,-0.32267846137475986,-0.02391216164677227,-0.2852502410233437,-0.004992912038711276,-0.020836975950361335,-0.06569961564456517,0.01665604705955608,0.01008429176696568,-0.0894544289775949,0.03651759717741099,-0.19420275659366665,11013254.0,0.0
9.450000000000001,0.06798635019900039,-0.008153642505720336,0.01571146294535444,-0.2875341489861056,0.047683097249492115,-0.28845759296029944,-2.6546070761161107,-0.03712571761058287,-1.1364614564977207,-0.24444161915179397,0.0053605207576861635,-0.07206413170097942,-0.15390223141665962,0.026083979819499267,-0.044964294869281565,0.2997345926060772,-0.008250693864159728,0.5815601018095184,0.0676051287989284,-0.008999901275752432,0.016853014700120184,-0.28909634034811105,-0.02354534012610881,-0.2914266942130588,-0.0056260759652767296,-0.021138751812064017,-0.08280540628034334,0.01912902764996609,0.00964808278510354,-0.08834190858574227,0.038407827893682356,-0.20833341297329072,10001131.0,0.0
9.5,0.0648581757382351,-0.0005734890488054119,0.017289790868956274,-0.21489384205512024,0.041139615981326524,-0.2955941995297451,-2.6528237830898784,-0.03489828083550476,-1.1354971156641929,-0.23124958290788977,0.003565776208711811,-0.08502855825807246,-0.4090167379742535,-0.2759367282608096,-0.08156473515749028,-2.0162876008684205,0.6431648730103898,3.3568678144259554,0.06497283945377463,-0.0021210616854097732,0.016729612927794988,-0.21595343356316715,-0.027703912912555834,-0.2971565492164344,-0.00562821525750379,-0.01926789570848785,-0.0918638768330472,0.01929901591705667,0.008931375811335851,-0.08611447181066416,0.039372168727210166,-0.22129783953038376,10782236.0,0.0
9.55,0.06454576558273474,0.006600368318435858,0.02074482037658715,-0.16176302984986476,0.038436244017226284,-0.30836538113232154,-2.652190953832581,-0.033677803477915116,-1.1351278361033654,-0.22365174454761494,0.0026911071323297876,-0.08973711083833512,-0.0036379770930945634,0.6880150911726032,0.3308670964839945,5.7190507983991665,-0.408302970263102,-1.4883559437619753,0.06532521594838435,0.005203719014689528,0.018590474947411395,-0.16259514933157848,-0.03091398826290187,-0.30921120757104953,-0.005226222841996223,-0.014718469169565858,-0.09391219552712873,0.019192028272478196,0.007064205068633367,-0.08489399445307452,0.039741448288037606,-0.22600639211064644,10515509.0,0.0
9.600000000000001,0.06313154293240046,0.01881047354430717,0.022270472930577514,-0.06583309519036579,0.028385515219014865,-0.29525828947561594,-2.649298379260071,-0.027750671743686298,-1.1336911471510374,-0.18318317309924925,0.0017950160426461722,-0.1039057248531037,0.1348906327012211,0.8341851035093106,0.1617171114072449,6.055207094271906,0.00969232291215066,-0.8679108597678836,0.06516305389475537,0.015879557055310637,0.018357986473862817,-0.06636350323569151,-0.025873777597002198,-0.2954894650302629,-0.004931470096909638,-0.011429056697945247,-0.09795162081457266,0.019694991228663382,0.007456779641143552,-0.0789668627188457,0.041178137240365675,-0.240175006125415,9448252.0,0.0
9.65,0.059861234288919464,0.02241032336788327,0.021103410715232956,-0.030741596080559357,0.024725151764149026,-0.27984670102131554,-2.6479907096175546,-0.024640023552042298,-1.1333059363265097,-0.16074582631188483,0.002447012807944586,-0.10835430457605094,-0.20742161860156538,-0.12223670725601388,-0.06354008550453306,-1.0651311641724088,0.10567280980746026,0.995321854035594,0.06230947959059992,0.018871485229142122,0.01709794450384883,-0.031427241481853774,-0.020384313579423892,-0.28019717891475243,-0.005118535018203835,-0.004074768873432694,-0.1012219016769898,0.018617172020865744,0.006264449283659879,-0.0758562145272017,0.04156334806489337,-0.24462358584836225,10998396.0,0.0
9.700000000000001,0.0566437643863208,0.03400196979387169,0.01990396045977208,0.05517006235472706,0.014755381674983418,-0.26489032049975964,-2.6453911815178452,-0.017124046618342957,-1.1328313262791299,-0.10756904170832807,0.005188610351125613,-0.11534246385944201,-0.12617195960151198,-0.02338146861603236,-0.10932371832120445,0.10002196212819736,0.004394326264764875,0.26245000670203683,0.06048630713333279,0.02917503764067153,0.01584428804768745,0.05379536182233936,-0.013768982602649442,-0.26494699111799985,-0.004258586471973846,-0.0007551991669252952,-0.1003024941934321,0.01775248625999659,0.006363977383369246,-0.06834023759350236,0.04203795811227318,-0.25161174513175333,9536812.0,0.0
9.75,0.052590424478019045,0.04331252272224337,0.017602734254615744,0.1122220988846147,0.011406559171185346,-0.2418130032602329,-2.6432363253017703,-0.010893683296248395,-1.132769785640341,-0.0669984301955617,0.008889056349799643,-0.12014590732687622,-0.20519521365145818,-0.11172449714418742,-0.013045184822970773,-1.6721993187921034,-0.20370456535563017,0.9585621345926405,0.05765956258913213,0.03775508667724054,0.01419548860045695,0.11007058717590945,-0.00480800586684499,-0.24204369485709853,-0.003620755419596977,0.008439959962305886,-0.09967572075767848,0.01671421867452411,0.006018833599443774,-0.062109874271407794,0.042099498751062114,-0.25641518859918755,10831823.0,0.0
9.8,0.050492927042776706,0.0699283970746086,0.016992634218779907,0.3133254291248376,0.018326245587960435,-0.22148707405052956,-2.641534546716677,-0.004691196479234284,-1.1324974516125836,-0.02670675880566513,0.012889858776144012,-0.1215598847639977,-0.07160253119356892,0.8484787721406336,-0.010263717716682165,5.9317301893205245,0.4917496534376794,0.5314131889163126,0.05884117008822272,0.06369210515706286,0.014467151059384164,0.3104650436912134,0.012405211650485887,-0.2219159024890973,-0.0026068472912652713,0.007138698510014394,-0.09705034690656343,0.015330829336491422,0.005220612184537288,-0.055907387454393685,0.042371832778819396,-0.257829166036309,10403744.0,0.0
9.850000000000001,0.04704840399922797,0.07479981076835461,0.01396068525848849,0.35008118323060156,0.023033342635168,-0.19424296666296653,-2.640041870766759,0.0011753042134545894,-1.1320679428760603,0.011397027282287867,0.017695162689371668,-0.1205733487725292,-0.29003799451362555,-1.4381049828004724,-0.15129374305124266,-8.148088083701944,-0.5341934122390635,0.35774384144055427,0.05593700645900076,0.06840429018762392,0.013977450950579241,0.3466485323642842,0.0252455911902536,-0.19399821697222885,-0.002037500027865759,-0.0014861452598422121,-0.09528609680738584,0.014216559232652106,0.0042132881344554285,-0.05004088676170481,0.04280134151534276,-0.25684263004484054,9333504.0,0.0
9.9,0.04791926778340665,0.09412741246907046,0.012752732153472737,0.4712214986174796,0.043330435629150656,-0.16051308827235727,-2.6382100775061366,0.006608600935539678,-1.1314351727284468,0.04424399529999454,0.02341191682662251,-0.11773049185074323,0.20104139382050265,1.12139215230378,0.025400074002475282,6.939117724457844,2.407431152715519,2.3929062521132667,0.058946498370013325,0.08715074902188416,0.015777054707300286,0.4675114478090744,0.05038745577916203,-0.15848295471641569,-0.0007594107972318994,-0.004838525395757242,-0.09486568770447487,0.012662237529143248,0.0035450813950776983,-0.04460759003961972,0.04343411166295619,-0.25399977312305455,10424343.0,0.0
9.950000000000001,0.04588372288874183,0.08875222455726263,0.011122842766290423,0.4309064172588515,0.04159057610024478,-0.139886708463949,-2.6365573598278726,0.010550747795871623,-1.1306419949109068,0.06584449787607331,0.02881843941172805,-0.11348902041454147,-0.04329817204312295,-0.03782219025248282,-0.06446490569105603,-1.3166726695765942,0.12155013434193851,0.917290336477353,0.056000691692516064,0.08201381538783357,0.015609216402092629,0.42696160682152945,0.05070456671637608,-0.13690389208754833,-0.0003822418534019751,0.009181457429375617,-0.09632546958621979,0.00834020364311553,0.002697799073341667,-0.040665443179287775,0.04422728948049626,-0.24975830168685276,9528969.0,0.0
10.0,0.04555890572204227,0.0873979618134598,0.009852479581392697,0.4234743633124823,0.04201597787685194,-0.12906629866567942,-2.634560066998003,0.014829997538087223,-1.1296456746492507,0.08497993822345547,0.03536993553487896,-0.10604150609068222,0.018600572088118293,-0.021212649166505376,-0.005224275491209483,-0.31465129494211175,0.09901051106164614,0.2625665534090127,0.05500927195058158,0.0808782841010491,0.015613203834435154,0.4190500620624001,0.0528192078050968,-0.12511257960972572,0.0007314289462486372,0.013766076556459679,-0.09853904233989462,0.005871403239263036,0.0021950919032112104,-0.036386193437072174,0.04522360974215234,-0.24231078736299352,10270922.0,0.0
