0.2,-0.00036481640125604473,-0.01495870627250093,0.00127165360422132,0.02648285154104042,0.01056994398399216,0.0038465064812037712,-2.91552574633765,-0.13832465244866954,-1.0110622871378887,0.017666776129735696,0.0504118106569862,-0.23425126656456427,0.0003394152165904725,-0.006049720581234347,0.00473954726140016,-0.005069980351678307,0.01928821816597997,0.015831785683891993,-0.003781844110048378,-0.014496949708107498,0.0010243005079601714,0.026686316277097846,0.010500342674014925,0.0040377629402621835,0.0001758674503126026,0.002562317506742307,-0.0007770255409059014,-4.0942654387052726e-05,-2.90737975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.907014937188374,-0.12105653353248222,-1.0124067871090887,-0.2608223781111313,225869,"[[ 25000      0      0      0]
 [     0  25000      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
25.650000000000002,0.04026990954451151,0.02275092774182075,-0.005518639565158425,0.020537320100144526,-0.009169156760360803,0.028443262998371494,-1.781882461434991,-0.329071515564079,-0.9904741056095019,-0.0015975362889625354,0.045003615833796404,-0.23590504236866422,-0.0349693344323734,0.024037365057433133,-0.035559911049782816,0.018275061473102875,0.052620954941106246,0.09882632084479066,0.0441872796712746,0.012768132700642115,-0.007361033424606672,0.021818892680535378,-0.009123705934470358,0.02848671732563651,0.0004762545514394238,0.011040760681750845,-0.017605076937263712,-0.00028057173430139635,-1.6348797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6751496631341412,-0.1587661675468039,-1.005616493939709,-0.2548768466702354,231445,0
25.700000000000003,0.05447835041718623,0.010103293273370575,-0.0011447038870499935,0.08658261205738664,-0.03677224942333802,-0.0035521537159736672,-1.7791209861987423,-0.3292161693553591,-0.9906474393701367,0.002723290527479741,0.04316567090715867,-0.23608780912194932,0.12746177851779772,-0.0422638247248719,0.07248101060516504,0.22810298056645462,-0.1559927310856125,-0.05336418313759974,0.055234825004407996,-0.002893354516708807,-0.003467009158852046,0.08642486086702643,-0.03676243953158802,-0.00365568718553478,-0.0013186212184963207,0.013188025083926323,-0.019853813465579025,5.447729609919851e-05,-1.6323797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6868581040068158,-0.1461185330783537,-1.0099904296178175,-0.32092213862747754,227979,0
25.75,0.0420031824145297,0.01684264618390111,-0.0016510635955756052,0.05394637740857067,-0.027776989760361453,0.007186232289662866,-1.7769292156124656,-0.32884468097490793,-0.9907494820293372,0.005147118071921882,0.04204688772637735,-0.23568850097079463,-0.11681290957011474,0.028869981857099197,-0.10375688107951865,0.10397622802166935,0.223154319497632,0.0986165537750176,0.04467681828522306,0.006600812806503737,-0.003328551129789819,0.05424269527525701,-0.027813610038483323,0.0070493968233825,0.000373205995646973,0.012067503588542885,-0.019471373723339503,-6.135241663188113e-05,-1.6298797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6718829360041594,-0.15285788598888425,-1.009484069909292,-0.28828590397866155,240056,0
25.8,0.05181231616143297,0.019970853948929102,-0.005594080023142827,0.09416311212070616,-0.05345813395201404,0.03539144803118546,-1.7741888943039719,-0.3284682457054195,-0.9911210434371471,0.009924675052636623,0.03935611692026529,-0.2339439111733333,0.122459413415347,0.003857374775006568,-0.017160704409715975,0.5257167953373734,-0.4593930542448667,0.5257933140567308,0.05479759438901105,0.007527492176632266,-0.007430030651029406,0.0955357420270884,-0.05380674403767857,0.03488617331120186,-0.0007898277600024142,0.011862900340396446,-0.01691636389724317,-0.0003725460258261713,-1.6273797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6791920697510627,-0.15598609375391226,-1.0055410534817246,-0.32850263869079704,221007,0
25.85,0.04677321143299609,0.023139912433613494,0.0020896971489887052,0.046252311169924266,-0.030115089391376984,-0.02455118146581044,-1.7716413374817388,-0.3278897723882698,-0.9910910633731944,0.01219120576049446,0.03786470868748116,-0.23519124028480815,0.03944193939742244,-0.008684465052094475,0.08042773506958951,-0.32788009521936334,0.16594044887160414,-0.7477613459109647,0.05092617301527722,0.011563797901106367,0.0005993075053481436,0.04530840449385159,-0.029813550393195127,-0.0249343596906624,-0.00023970790084943197,0.011133407921977683,-0.02120124155575315,0.00026420932647223965,-1.6248797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.671652965022626,-0.15915515223859664,-1.0132248306538563,-0.28059183774001517,225375,0
25.900000000000002,0.050185790848591254,0.017366739291418496,-0.0042276963290781506,0.0835639813320306,-0.03782980229205634,0.012570646579341437,-1.768959008877696,-0.32752018343138367,-0.9914274466306949,0.016109216756913153,0.0361214901855017,-0.23405091839043007,0.03339742609286256,0.06610830937985969,-0.06614474438817923,0.05446522508675035,0.052368218912739,0.3896414362535695,0.05268992138395161,0.00535885718182792,-0.005757211757727542,0.08399616909634637,-0.03802738836365309,0.01196743988421523,-0.0006421319258777878,0.012130859999424782,-0.017366596738665856,-0.00013380508256106313,-1.6223797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6725655444382208,-0.15338197909640164,-1.0069074371757893,-0.3179035079021215,226262,0
25.950000000000003,0.04479699643874829,0.01797270108876578,0.0017844080870936458,0.050370528268922944,-0.03551552897409897,0.0017361913217264456,-1.7672327175639766,-0.32720020279651374,-0.9910315452719121,0.016515758292966955,0.034326614793337346,-0.23471988041160585,-0.057985024957415636,-0.032718820033367846,0.040315288368482916,-0.17767448474254027,0.07446267870088148,-0.19259786754863617,0.04778493334857034,0.007019900904786123,0.0005423308402703374,0.05040999930985647,-0.03553935850659754,0.0011500928303000897,0.00013511450775949025,0.011852270426591972,-0.021091705601197917,-1.4278302606037502e-05,-1.6198797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.664676750028378,-0.15398794089374893,-1.0129195415919612,-0.28471005483901385,234864,0
26.0,0.046079805417053296,0.01878735793489695,0.0001248739721156068,0.06042822988850707,-0.03951373527714116,0.0027544791112485696,-1.7641706846756111,-0.32662739246452716,-0.9914554545904217,0.0216888577238486,0.032448471642877244,-0.23230264914462273,0.016929973145204644,0.004895164206661685,-0.031000078304499187,0.08072849957440749,0.07191936237575122,0.0674445377123447,0.049158814066812294,0.007668937961992621,-0.0009629480962273422,0.06048980270354837,-0.039564178703381886,0.0018978897398716824,6.242128432836468e-07,0.011769532104398645,-0.01974882797377941,-4.905573562910659e-05,-1.6173797535896295,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6634595590066827,-0.1548025977398801,-1.011260007476983,-0.294767756458598,224967,0
26.05,0.04967750660316301,0.020347101696635003,4.151178000893541e-05,0.058748479676164214,-0.030453364000955337,0.008455404329218083,-1.7627600680123034,-0.32632976517094026,-0.9911764003356174,0.021364153766387794,0.03150665030114416,-0.23411405412513858,0.05253689906769398,-0.006871926402892991,0.0274179480301733,-0.048915564135511,0.011436405708314112,-0.03992873195733612,0.05303178937260047,0.008264645698535897,-0.0010889813617336382,0.05899440473535487,-0.030627043212368817,0.00780678836319221,-0.0004933654498775926,0.01155335953011861,-0.01998172034976742,-9.031487941835752e-05,-1.6148797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6645572601927927,-0.15636234150161815,-1.0111766452848765,-0.2930880062462551,245358,0
26.1,0.04150498946239873,0.020582247237827554,0.0019187670688104231,0.009058308673451455,-0.01330272296046128,0.0034181079796123367,-1.7601035544434107,-0.325818218043599,-0.991264454674029,0.022655749433342427,0.031100492737321513,-0.2333826228143981,0.011386658810866243,0.004380650499270212,-0.005674635024250737,-0.012965842279335293,0.024586550242006892,0.29462320820693155,0.0451811637013489,0.01036547240980787,0.0010927703375666878,0.00915524512752733,-0.013376742249168749,0.0031173809196993986,0.0005357529749928482,0.01119994158039636,-0.020933197589869244,-4.516746746825844e-05,-1.6123797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6538847430520283,-0.1565974870428107,-1.0130539005736778,-0.24339783524354233,232475,0
26.150000000000002,0.045120096664456745,0.0151842816172535,0.00159416447918671,0.02547350064652664,-0.017351227951837578,-0.004368806885628784,-1.7584029261417475,-0.32562506221312393,-0.991307738034015,0.023579819317604497,0.030433802755361238,-0.23377433691942728,0.06755020553373912,-0.02124739505660752,0.028659381103522324,0.013142814788978299,-0.05461875695871072,-0.1039005497595489,0.047437999983809626,0.004269557792320728,0.000577862806205564,0.025328082805808214,-0.0172433983346016,-0.004778906283157807,0.0001146974526072546,0.012042246141342987,-0.02071016529302106,3.984773856720567e-05,-1.6098797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6549998502540864,-0.15119952142223664,-1.0127292979840543,-0.25981302721661753,238994,0
26.200000000000003,0.03786868360833365,0.01973542166727144,-0.00045935703384387055,-0.011908646417536854,0.002357915835347788,0.015484390876963844,-1.7559827266983166,-0.324914257383442,-0.9912580122455141,0.022023425824671945,0.030581963338771348,-0.23235076542570665,0.009590335291477896,0.03870959615965434,-0.018850128041032737,-0.13282898751774672,0.10883430310876288,0.07792642881732129,0.041378722743938876,0.010494663640092118,-0.001182545838092847,-0.011433482063468264,0.002016352259906631,0.015539827304205531,0.0010266543621373784,0.011140657200619302,-0.019622751944034206,-0.0001811522662302129,-1.6073797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6452484371979634,-0.15575066147225458,-1.0106757764710237,-0.22243088015255402,233871,0
26.25,0.03604136417292139,0.017934805394468786,0.0023247797086796257,-0.03308449684884313,0.003631846519098179,0.006750900429724826,-1.7543702656297882,-0.3247877444800879,-0.9910992933002523,0.020796429539706174,0.03067375998702243,-0.23280429102756434,0.0063048240568496575,0.0005160020120956573,-0.0041580774960711855,-0.08214549805622184,0.043033482522287385,-0.05295255643859387,0.03925871685648815,0.009069999220422089,0.0015906104488945787,-0.03287508384042595,0.0034906766706403677,0.006828176618943435,0.0013191119397793234,0.011264862812324923,-0.021323188779248176,-8.566068307884627e-05,-1.6048797535896295,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.640921117762551,-0.15395004519945193,-1.0134599132135471,-0.20125502972124776,225787,0
26.3,0.03836898180935711,0.01560645834337141,0.001444866399153877,-0.008716642431591981,-0.00024241924027259876,0.003962476714460597,-1.7522303736293523,-0.3251286156711919,-0.9912735255302852,0.02146655752431312,0.031968376055108536,-0.23327930351862497,0.00012764156716551218,0.05462679461989437,0.008324832992041415,0.02323930119247385,-0.100949022981887,0.12199483061148188,0.040965699622325796,0.006271717637001498,0.000552230347471552,-0.008590120915292645,-0.0003274175890678704,0.003958382777998163,0.001026470445983065,0.011758888290538193,-0.020661703868632805,-5.187007530987513e-05,-1.6023797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.640748735398987,-0.15162169814835455,-1.0125799999040215,-0.2256228841384989,244363,0
26.35,0.039282618960272214,0.012149916620048539,0.002045623381204239,-0.05054549684631357,0.02303872155334651,0.0010855989077620792,-1.7497667023031793,-0.32496710326798783,-0.9912160447215171,0.018437515617357958,0.03334896041296087,-0.23318866298258709,0.0028089394842446065,0.032868050361977846,0.004110440775211264,-0.2555256231268787,0.0005427323619563888,0.005583091332820142,0.04107020384515537,0.0026924643935421475,0.0009582238134652804,-0.05049511566439856,0.023014791137138592,0.001511007272829973,0.0007636939668395977,0.011961230791530778,-0.021051854324187408,-2.2814778590176078e-05,-1.5998797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6391623725499018,-0.1481651564250317,-1.0131807568860718,-0.1837940297237773,222593,0
26.400000000000002,0.03860331805053796,0.008984419087089668,0.0027461184853842745,-0.05418583207903345,0.05127658368044316,0.011557125256717515,-1.7477816183323487,-0.32497790596104525,-0.9911410573896436,0.015750391878928165,0.0359034046115618,-0.23257009185279393,0.0051767022148057635,0.020106455594143962,-0.009196900885476584,-0.09934425381966429,0.15231102187466858,0.11733307651737011,0.03970114934908221,-0.0002160509765566809,0.0014997266139594426,-0.05374175723872549,0.051088201870934664,0.012371257421756706,0.0007178073359232727,0.01236266325707326,-0.02151474136567056,-0.00013805786871259507,-1.5973797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6359830716401675,-0.1449996588920728,-1.0138812519902518,-0.18015369449105745,223725,0
26.450000000000003,0.036683382116912334,0.010988909442976565,0.002234897238611954,-0.05819581056167953,0.055921199532150134,0.024535510112478096,-1.7475110959695228,-0.3248681102431323,-0.9911714483432968,0.01516169854763617,0.03637485612446033,-0.23199229802096388,-0.03839289699566476,0.04008372905289629,-0.01022287479783802,-0.07059795974816525,0.08907818323656132,0.26048171568211215,0.03828046976479344,0.0022116863001115593,0.001065597600003356,-0.057272190479448724,0.055542786397787994,0.025397318102903323,0.0010977665427447016,0.012083447157166034,-0.021201261248387296,-0.00027900126301092583,-1.5948797535896295,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6315631357065419,-0.1470041492479597,-1.0133700307434794,-0.17614371600841136,228903,0
26.5,0.034622283567634256,0.0072454518897782285,0.0029349926616059996,-0.046087705737010286,0.032492719521919365,0.0016294199180602864,-1.7447704118172984,-0.3251807249726172,-0.9911229620101032,0.011741621728424367,0.038859669704819966,-0.2333676292655174,0.03649522588988579,0.021907941558839832,0.009559001129542884,-0.0444396425174904,0.06768104849395952,0.08730691560737354,0.03543995715596706,-0.0010126309800513667,0.0016725100089112171,-0.04600952673332479,0.03247134813949365,0.0020123352503771314,0.0014644920201931063,0.012672534333328931,-0.021637425967422557,-2.668882627913477e-05,-1.5923797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6270020371572638,-0.14326069169476138,-1.0140701261664735,-0.1882518208330806,227796,0
26.55,0.028481804340450674,0.009834552504242903,-0.0006022049810386915,-0.05480865291455019,0.036408772542433,0.0022314751685594838,-1.7439896742255745,-0.32494666210241296,-0.9911109281455455,0.00971391815691377,0.03960107318373017,-0.23268647706355827,-0.07354007935785482,0.03415147238761581,-0.04324561436005964,-0.10496305738161642,0.04346695864416169,0.017351458877926385,0.029942000672838826,0.0030168421018936147,-0.0016338640474576264,-0.05470622916084088,0.03638537876004203,0.0025870644731290867,0.0023969274382088525,0.012262059775170185,-0.01969073388196834,-3.9770548587060964e-05,-1.5898797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6183615579300803,-0.14584979230922604,-1.0105329285238287,-0.17953087365554068,231237,0
26.6,0.03232562718728274,0.008858328196894631,0.0037526121830628073,-0.0546291454713048,0.038364356325511426,0.0010422394206886186,-1.7414082392209056,-0.3250714083398236,-0.9908804623055085,0.006284194841669094,0.042695370967818044,-0.2332391816980433,-0.006456881572272269,0.010846269966946093,0.013372574947150107,-0.05624311761566619,0.02182699398718333,-0.020005950495199477,0.03362175802813531,0.0010931673704613022,0.0024249993586062807,-0.05457432091368092,0.03835704921011347,0.0012844768997136216,0.001827560422461539,0.012387948575364897,-0.02233268311893108,-2.1858017150759176e-05,-1.5873797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6197053807769124,-0.14487356800187778,-1.0148877456879304,-0.1797103810987861,221790,0
26.650000000000002,0.045500601314953246,0.00599962140254506,0.005822335986124702,-0.04617469262060155,0.04209562695958825,-0.027744677086526736,-1.7403398669175445,-0.3251009200689088,-0.990879771813723,0.005174198397793758,0.043790270134401274,-0.23373568710041892,0.19748719176552137,-0.02992337237961422,0.043700968486630055,0.008934464363444644,-0.04998671158451717,-0.38035666945123436,0.04585277781731964,-0.0047806918155779395,0.0038558430377169943,-0.047380856369626974,0.042238619285029415,-0.02755290887801611,7.658117941912283e-05,0.012848660172236197,-0.023479484778930384,0.0002829129633567331,-1.5848797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.630380354904583,-0.1420148612075282,-1.0169574694909922,-0.18816483394948932,235085,0
26.700000000000003,0.03077716188832689,0.0069275813177990106,0.0027766048056923494,-0.030720355070735738,0.022821951177596896,-0.014577705333397377,-1.7388027153157317,-0.32510672200682517,-0.9907788287977717,0.003624595616785289,0.04478426378144532,-0.23439175485043823,-0.010783167360719983,0.002219246173246113,0.002303196267041672,0.033413457046850885,-0.04219517691649463,0.0010662194472446842,0.0316341625670022,-0.0004416847883372545,0.0014210152336344248,-0.03136993235033047,0.02287463943502127,-0.014509437263378415,0.0022494683422478756,0.012822161908212799,-0.02189385178116125,0.00015234411660149536,-1.5823797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-1.6131569154779564,-0.14294282112278214,-1.0139117383105598,-0.20361917149935516,241611,0
