time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
15.55,0.13048505064343396,-0.04903931861032638,0.015232108501590529,0.11641578359014845,-0.038266448125906107,-0.030241234181320176,-1.9363799001911697,0.6399718175265692,-1.3767197054606548,0.01599497037739895,0.059811038711007625,-0.04025307801123873,0.1113559712484404,-0.09390681356995309,0.16600275758841407,0.511791293334532,-0.4789644915784148,-0.2853230437924275,0.12902601663748398,-0.054513122377137124,0.0066201857940573865,0.11456844491808979,-0.03777786618392491,-0.030904672522789448,-0.004982647878413209,-0.002806277236571729,-0.028337615517416592,0.00038397072925109286,-1.755882123147236,0.5033657563156158,-1.3966225290298462,-0.03335122003728643,-1.8863671737906698,0.5524050749259422,-1.4118546375314367,-0.1497670036274349,307580,0
15.600000000000001,0.1292139567551329,-0.04246808136640202,0.007107055633202585,0.0871196511543104,-0.02818146203084223,-0.009320803786513988,-1.9311664788682985,0.638087570534593,-1.376720590254471,0.019264378045503162,0.0589101720208141,-0.040495289345459,-0.05487532711382403,0.06417652466134771,-0.0815813715436826,-0.3087457910116303,0.128707020174666,0.1878080143623672,0.1275294393817183,-0.04779922290408203,-0.0013308552831384007,0.08653800962824951,-0.027996684511350966,-0.009879076305971898,-0.0049754459172899725,-0.00449480181950457,-0.024462476368498524,0.00016851368852007406,-1.752074187227443,0.49887161861831214,-1.397247529029846,-0.03335122003728643,-1.881288143982576,0.5413396999847142,-1.4043545846630487,-0.12047087119159683,307757,0
15.65,0.10026777135491641,-0.029830375482631503,-0.006973969934954782,0.030538519252062333,0.024315272543603526,0.02163146665256833,-1.9265407409894384,0.6366264640886921,-1.3780958422603622,0.019186033917463412,0.06220032595639072,-0.03803967139547485,-0.2894973310749217,0.12639254788418638,-0.14082751369197008,-0.5463015796104985,0.5189884538303295,0.3201977919544754,0.09840365110427163,-0.03345763451651549,-0.01376305462018813,0.03191454643734316,0.02389580081610974,0.022136778956802553,-0.0005187042533353082,-0.007677427855248873,-0.015914845485435453,-0.00017839984083530764,-1.748301665265417,0.49434771237949504,-1.3978725290298462,-0.03335122003728643,-1.8485694366203336,0.5241780878621265,-1.3908985590948915,-0.06388973928934877,187397,0
15.700000000000001,0.12079326836684078,-0.041076444904492526,0.003069215923225366,0.07397043593232866,-0.008452229693089971,-0.0034456649513305063,-1.921771922701493,0.6352758635808211,-1.379627973293436,0.01881034350262324,0.06495566056538782,-0.03618662599824531,0.003026093441149384,-0.0013743472903217843,-0.0017996312192231642,-0.0007377890830506812,-0.009510553123058096,0.003281759707401856,0.11912063808477548,-0.04546630615581043,-0.005549475825774342,0.07373600363418854,-0.008385924095884515,-0.0036116518799648926,-0.003982147828366039,-0.005595386620613856,-0.020569136444746644,6.423948599173021e-05,-1.7445647899680834,0.4897943166550113,-1.398497529029846,-0.03335122003728643,-1.865358058334924,0.5308707615595039,-1.4015667449530713,-0.1073216559696151,252264,0
15.75,0.11746636711388121,-0.04490626293681982,0.0046612473292260296,0.05061373340240599,-0.06298460836363792,0.017474078676799204,-1.9136604736077336,0.6318379587042571,-1.3798701480968854,0.02242313051633575,0.060518310322357716,-0.035060004164970786,0.003552013260075056,-0.01563761215521064,0.027191780182563123,0.007265580043306001,-0.039146427558871016,-0.033397894906906964,0.11582272607416676,-0.04908956589441733,-0.0034579944468317594,0.051586693797469364,-0.06336056551091653,0.01608694210815202,-0.0032261192020782113,-0.005258452578270167,-0.021833550272526793,-0.00016489873397333818,-1.7408637918435117,0.48521171231975674,-1.3991225290298461,-0.03335122003728643,-1.8583301589573928,0.5301179752565766,-1.4037837763590721,-0.08396495343969243,227391,0
15.8,0.13117752538231042,-0.04892298519412994,0.013265481664662439,0.03648132188618382,-0.03296637855022343,0.018273825293434947,-1.9084389415527983,0.6297144221706665,-1.3797016718128468,0.023846641817205406,0.05952633567243343,-0.034332752463364556,-0.0169345276901662,-0.009409680800380965,0.02016644083666973,0.010774600421250582,0.16417900362886778,-0.007920592392621018,0.12989744154783966,-0.05371589872062017,0.004269842326000822,0.03752322593937016,-0.03339273369229287,0.017513586331282027,-0.006115601276793584,-0.004938315998357155,-0.027391628022320383,-0.00018050033949348893,-1.7371988991867005,0.48060018205035354,-1.3997475290298462,-0.03335122003728643,-1.8683764245690109,0.5295231672444835,-1.4130130106945087,-0.06983254192347024,245173,0
15.850000000000001,0.11145925284207085,-0.04810094300954155,0.00423271921974744,0.02549070341857376,-0.07803606592772423,0.027751476922888096,-1.903049482536105,0.6271489235890202,-1.3798888916614578,0.02496209592947832,0.05532157607242781,-0.03290774969111583,0.0022927008706020062,-0.02907918870578802,-0.0010434102136610056,0.02545245634924464,-0.1560096379655478,0.028762463855516594,0.10981038687549072,-0.05183262767276447,-0.0031367686087268747,0.026919186020077725,-0.07870441790070697,0.025834612873650502,-0.0022838352944297615,-0.005421153285486909,-0.0228275089335171,-0.0002934568794939103,-1.7335703380654912,0.4759600103077102,-1.400372529029846,-0.03335122003728643,-1.845029590907562,0.5240609533172518,-1.4046052482495937,-0.05884192345586019,237171,0
15.9,0.11789723359175044,-0.05426584923326105,0.006993254154495452,0.010397953442387625,-0.06825306137454389,0.0057539086640619845,-1.8960784108526756,0.6236538703400603,-1.3799153679537244,0.025598268655255496,0.05121904823994208,-0.03266713972515109,-0.015442370058340186,-0.005579788298921367,0.00746787780792357,-0.07261866227919622,0.033265630689173514,-0.07044898586213554,0.11618879409850617,-0.05825302632764544,-0.00044128774030080856,0.010603268077433685,-0.06837797447200751,0.004010313343926577,-0.003812983686341828,-0.004604842074285795,-0.024954681011760734,-6.676580125387944e-05,-1.7299783323066267,0.4712914833194776,-1.4009975290298462,-0.03335122003728643,-1.8478755658983772,0.5255573325527386,-1.4079907831843417,-0.04374917347967405,250822,0
15.950000000000001,0.11870517745410727,-0.0571465418433272,0.01144007507552371,-0.012759199973611609,-0.06904041352705183,0.008730013164585155,-1.8913808287691878,0.6211978067222025,-1.379731937559725,0.02502925233642441,0.04852196502834374,-0.03236410690324222,-0.06215122074319409,-0.0003328560072566511,0.018342066803511692,-0.09047153066779569,-0.09486065363759291,-0.032202246376598694,0.11713059863207122,-0.06123718297127084,0.004236980367147853,-0.012419307123344934,-0.06923727189620475,0.007007677030288127,-0.004025104951589484,-0.004570845060786193,-0.028225541954755278,-0.00010079124375915229,-1.7264231034819413,0.46659488906239094,-1.401622529029846,-0.03335122003728643,-1.8451282809360485,0.5237414309057181,-1.4130626041053698,-0.020592020063674825,249897,0
16.0,0.11823368854204966,-0.061419356289761716,0.008608249409255829,-0.020388380372873736,-0.05122034069484173,-0.007630136751122077,-1.8844023791388942,0.6172709870702334,-1.3796260935279516,0.023782216345258664,0.04546151293896579,-0.03289523995913757,0.03017400844799906,-0.011175572347187648,0.016785391638624855,-0.09391885631659516,0.13348781171943022,-0.013469607309526916,0.1163459771365952,-0.06546864900539576,0.0017646508828112041,-0.02079081008005747,-0.05102441196576084,-0.008855146580042045,-0.004420165982475929,-0.003987968627355515,-0.027388260317902712,7.490547356623941e-05,-1.7229048708946957,0.46187051724450684,-1.4022475290298462,-0.03335122003728643,-1.8411385594367453,0.5232898735342686,-1.410855778439102,-0.012962839664412695,214849,0
16.05,0.11311199907046915,-0.0687248054311091,0.014068423811026718,-0.0241518376910052,-0.09461258439240573,-0.026160904347797925,-1.8800564725244278,0.6143073855944243,-1.3793539164459627,0.02293225070762817,0.04131952726694636,-0.03425877153061439,-0.06786664853994015,-0.018850181378467987,-0.011616720935974767,0.038119133736213104,-0.23690601148823734,-0.13016917017612908,0.11110032636843907,-0.07287750665505487,0.007805784288400122,-0.025322818429310015,-0.09398783182935957,-0.02834771076489655,-0.0030708227211049825,-0.0028982135263979636,-0.03130901322822583,0.0002815324195722314,-1.7194238515660487,0.4571186592873328,-1.402872529029846,-0.03335122003728643,-1.832535850636518,0.5258434647184419,-1.4169409528408727,-0.009199382346281232,243732,0
16.1,0.1051848694301373,-0.06333553153854873,0.010196973395680103,-0.02941289965276129,-0.07330009106357516,-0.015904841179825793,-1.8782091533852885,0.6132465427848031,-1.3793576466439939,0.021974595305349197,0.04108637657664107,-0.033946622529411954,-0.13214415785923625,0.08983845254426112,-0.06453654450494802,-0.08018162012455793,0.3509824801941201,0.18038971725002118,0.10324021919340015,-0.06708693121957676,0.00447497253357031,-0.030132793442933258,-0.07293291977681342,-0.01752640244836112,-0.0017104591570419325,-0.004293729613019542,-0.029786464346922028,0.0001715975263470427,-1.715980260221669,0.4523396083078509,-1.4034975290298461,-0.03335122003728643,-1.8211651296518063,0.5156751398463997,-1.4136945024255263,-0.003938320384525143,248718,0
16.150000000000002,0.11326158262780896,-0.06341232361228195,0.009550402960588811,-0.025052846354361683,-0.06881914292111914,-0.01342873197639795,-1.8699863910291783,0.6077353092348485,-1.3791903725927959,0.018300279422050855,0.03732331569000298,-0.035546367644681914,-3.9771798855445894e-05,-0.0032075085230913476,-0.0038132573635995355,-0.00936905427507244,0.0066013875829910905,-0.0042889163119733875,0.11116458121928786,-0.06756982000662326,0.004156246935310244,-0.025601224608585684,-0.06856188363868279,-0.014696057482086154,-0.003602431217584193,-0.00420246042626086,-0.03022069951602561,0.00016180714386275553,-1.7125743092784913,0.4475336591004367,-1.4041225290298462,-0.03335122003728643,-1.8258358919063002,0.5109459827127186,-1.413672931990435,-0.00829837368292475,253632,0
16.2,0.11374788698738081,-0.06426388099446212,0.009022335119800188,-0.02859841282641558,-0.0649275974152899,-0.014458345059029662,-1.8633892288912914,0.6032397640916237,-1.3791717760100939,0.014440990025195501,0.03621389978584489,-0.036340073687473065,-0.0016858923357750636,-0.0007196373122371773,-0.001611045788916663,-0.007685282021025279,0.009541511700872416,-0.000669767005786792,0.11155176316975024,-0.06848559037083139,0.003969731836909234,-0.029156148778345388,-0.06471204190133498,-0.015404523696624626,-0.00402373479258316,-0.004169734777335683,-0.03057187812053957,0.00018046727371291092,-1.7092062088316142,0.44270110811867575,-1.4047475290298461,-0.03335122003728643,-1.8229540958189951,0.5069649891131378,-1.4137698641496463,-0.004752807210870853,254994,0
16.25,0.11374788698738081,-0.06426388099446212,0.009022335119800188,-0.02859841282641558,-0.0649275974152899,-0.014458345059029662,-1.8633892288912914,0.6032397640916237,-1.3791717760100939,0.014440990025195501,0.03621389978584489,-0.036340073687473065,-0.0016858923357750636,-0.0007196373122371773,-0.001611045788916663,-0.007685282021025279,0.009541511700872416,-0.000669767005786792,0.11155176316975024,-0.06848559037083139,0.003969731836909234,-0.029156148778345388,-0.06471204190133498,-0.015404523696624626,-0.0036732972046362635,-0.00464320071388227,-0.03119687812053947,0.00018046727371296914,-1.7058761666413378,0.437842253457076,-1.405372529029846,-0.03335122003728643,-1.8196240536287185,0.5021061344515381,-1.4143948641496462,-0.004752807210870853,245511,0
16.3,0.11295364394003372,-0.06515470942830393,0.008518588340714433,-0.03193899966755876,-0.061036688688185875,-0.015221288650444942,-1.8541270449638325,0.596538508724735,-1.3795288672003192,0.008227628619045493,0.03735764935786099,-0.037157230654600915,-0.007590471320407942,-0.0003389320371167647,-0.0012652812954125838,-0.0032552404979569647,0.0018562175046422135,-0.0020053164885676872,0.11067191173805294,-0.06938179750679595,0.0037579667784290345,-0.03252664570451825,-0.060909389097740775,-0.015733932814253806,-0.004177184295311966,-0.00442656573732544,-0.03118583675898634,0.00019658464092100922,-1.70258438812035,0.43295739483267953,-1.405997529029846,-0.03335122003728643,-1.8155380320603838,0.49811210426098346,-1.4145161173705605,-0.0014122203697276708,253010,0
16.35,0.1260485696909537,-0.08366244585784748,-0.0030699299707333304,-0.0780532823312538,0.06135208378774349,-0.011175029196161198,-1.8497328557950017,0.593409827122462,-1.379975527176135,0.005712079707398109,0.04106276365027125,-0.03758576009619573,0.1919010243127326,-0.258387340954218,-0.15990039110128454,-0.6322726986290044,1.6915783251270662,0.065345433091256,0.12256476470409618,-0.08831152172178515,-0.008719221426818422,-0.07849801213156897,0.06141491520741188,-0.010833533001521232,-0.007909575864166046,-0.0018189658504919784,-0.024947025741012797,0.00015872952185501548,-1.6993310763210565,0.42804683356657663,-1.4066225290298462,-0.03335122003728643,-1.8253796460120102,0.5117092794244241,-1.403552599059113,0.04470206229396737,251339,0
16.400000000000002,0.11349680200931166,-0.06750144514342486,0.005896183368587819,-0.04009607116081251,-0.031137041602061568,-0.013674486434408198,-1.845828658294134,0.5905489119200027,-1.3804489402916649,0.00331557023620457,0.044127569449954974,-0.03774876114703049,-0.11412563981240324,0.14694221509849517,0.08152345131253128,0.343634114722491,-0.8411052308785484,-0.026891126405458484,0.11100737339232138,-0.0717611416234909,0.0006601110048465453,-0.040704440217550424,-0.031091531820226694,-0.013791073234319138,-0.004827034271164972,-0.004539580567881949,-0.030063604871531976,0.00018639052782724514,-1.6961164319230526,0.423110872565317,-1.407247529029846,-0.03335122003728643,-1.8096132339323643,0.49061231770874186,-1.4131437123984338,0.006744851123526081,257658,0
16.45,0.11377959787855435,-0.06814538200853941,0.005525706459754807,-0.04148394455415605,-0.024811763938289787,-0.013371361226036146,-1.8425714033697402,0.5881507990452086,-1.3807051190419977,0.001455950981772221,0.04688756647217695,-0.03773403674082257,0.002356685996658306,-0.005366262940160352,-0.003087377992719997,-0.01173867728110387,0.05249504917325741,0.00307382162574055,0.11125671683708602,-0.072402062778604,8.762653831200434e-05,-0.04211304936199155,-0.024792269600762792,-0.013422223052419269,-0.004976528867395569,-0.00472000667971192,-0.03022727424434135,0.00018308633800773668,-1.6929406532207476,0.4181498163022251,-1.4078725290298462,-0.03335122003728643,-1.806720251099302,0.4862951983107645,-1.4133982354896009,0.008132724516869617,247652,0
16.5,0.09941603954801848,-0.0756725801035753,0.0012643555210822561,-0.03310885515891795,0.05076666354849362,0.009321681408976908,-1.8338874449076834,0.5810157428324613,-1.3810415896758537,-0.0014807576117029653,0.051457448004230896,-0.03690081374836314,-0.1482541597115588,-0.07440304782180472,-0.047915088077623215,0.09667720205665141,0.7798934967762261,0.2325418159183711,0.09649593256266606,-0.07928456891455753,-0.0037388533968408665,-0.03263263356571419,0.050780411037572394,0.009258753371671952,-0.003834853762228084,-0.0031527914165672523,-0.02815607720869602,-6.158619846678832e-05,-1.6898039361111314,0.41316397079862094,-1.408497529029846,-0.03335122003728643,-1.78921997565915,0.48883655090219624,-1.4097618845509283,-0.00024236487836848397,192656,0
16.55,0.08907515029227804,-0.07272269064603894,0.0030439395193921667,-0.010753410494271311,0.022677184113470614,0.01593586450985938,-1.8315244853771557,0.5790922466231023,-1.38123133986877,-0.0017250910858935494,0.05310678806371632,-0.03676315435118939,-0.24129425218595138,0.15703720776635977,0.0009342806056498031,0.21281535981650998,-0.21856510650452868,0.07720063013421041,0.08638487380090777,-0.07594371080754078,-0.0015633519664389897,-0.009908392162124647,0.022704641174694593,0.015919163988817594,-0.0016473556970760012,-0.0037584558103118102,-0.02957677304110197,-0.00013184725569816692,-1.68670647408169,0.4081536436049396,-1.4091225290298461,-0.03335122003728643,-1.775781624373968,0.48087633425097853,-1.4121664685492383,-0.022597809543015122,250797,0
