0.2,-0.009896551337293698,0.007668380718562493,0.004324455869482164,-0.011115296298696585,-0.01652924890029077,0.005071076092784642,-3.036151927425417,0.045461034752753676,-1.063629632853437,0.013163331965715012,0.03359454023476829,-0.11528773991257386,-0.00022609900905383183,0.0045273783498291946,-0.0017071735569591782,-0.009442968952224896,0.030683036133614523,0.008148059933796966,-0.008802177607140655,0.008680957030226666,0.004754930514247216,-0.010952198515136135,-0.016594567212465664,0.004855802906269717,0.0014499609383550988,0.00033945518348431683,-0.004965129791779608,-6.221733457552507e-05,-3.0347112374221825,0.06187215701592035,-1.0662000918388368,-0.11622812041282445,-3.024814686084889,0.054203776297357856,-1.070524547708319,-0.10511282411412787,286925,"[[ 10000      0      0      0]
 [     0  10000      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
26.900000000000002,-0.07807528362997809,-0.07368187711667816,-0.012226095890037406,0.022166230478154705,0.024446072891860505,0.01479965766076005,-1.698583771826534,-0.43696340916590165,-1.3760230612606068,0.01627118706538904,0.056780719226931564,-0.11908648418291676,-0.07278624982711698,0.05402056783945602,0.17438478141804972,-0.3448975781405415,-0.5342400097267189,0.019323588429775763,-0.08688276716863001,-0.0636015265162394,-0.008970894268516287,0.023029967368598834,0.02420203952294552,0.015219976053054345,-0.007838366879394721,-0.00696427120328239,-0.017156820455269367,-0.00012554975395713354,-1.9287771223557364,-0.6158451403276364,-1.3999500918388368,-0.11622812041282445,-1.8507018387257583,-0.5421632632109582,-1.3877239959487995,-0.13839435089097915,256702,0
26.950000000000003,-0.07267798764976552,-0.07676137355996396,-0.01302370660747963,0.042038428631723385,-0.010912319252218734,0.00573820908003357,-1.7034986086908988,-0.44099927383865145,-1.3766449641186589,0.01881189460630217,0.05611968318513577,-0.11875407737794229,0.02939113931203081,0.05688903472706167,-0.07201906929983114,-0.05198852393731294,0.06735777602830956,-0.01567474139993367,-0.08192183854150335,-0.06727089081909908,-0.01036604610322642,0.04234920480412863,-0.011018328660865625,0.0055406470974973055,-0.008475481533132349,-0.006051566698692988,-0.01671824004111268,-3.4501922663193895e-05,-1.933972054063252,-0.6186218891758072,-1.4005750918388369,-0.11622812041282445,-1.8612940664134863,-0.5418605156158433,-1.3875513852313572,-0.15826654904454784,237968,0
27.0,-0.07226380598218123,-0.0718080829569166,-0.00998336050009992,0.027710367529431776,-0.049742319788254816,-0.0004500167654323415,-1.7067058934999122,-0.443695998674129,-1.3769509740315962,0.020606505464606333,0.054093711838970215,-0.11883619685358884,-0.03774954934054182,0.0763776586249425,-0.00809756434798915,-0.2626381653063939,-0.2648470586708088,-0.27683709074464213,-0.08075161528396818,-0.06245395553771184,-0.007536974630195319,0.02763050874993925,-0.04972248655272796,-0.00147702452404354,-0.008321592335774957,-0.00708529236446637,-0.018720824153497833,3.076753567976466e-05,-1.9391886338570854,-0.6213577519037498,-1.4012000918388368,-0.11622812041282445,-1.8669248278749042,-0.5495496689468331,-1.391216731338737,-0.14393848794225622,271636,0
27.05,-0.06863248524334284,-0.07285345259313095,-0.004661992916836978,0.02845985657428667,-0.09695199874082847,0.010867769551258642,-1.711324418418386,-0.4475424947641886,-1.3771291998546096,0.02233966389596314,0.04826227853639249,-0.1183135191195554,-0.011545066893778473,-0.030642103089274186,0.040411660643581426,0.05252139019499585,-0.22996506900823066,0.038301269862103436,-0.07695958658636674,-0.06409508536220791,-0.0029698195636583525,0.028880033932992644,-0.09717056941216065,0.00870950423331378,-0.008492737871814586,-0.006751457773169013,-0.022114309774941995,-9.233012969363259e-05,-1.944426539954022,-0.6240525597505631,-1.4018250918388366,-0.11622812041282445,-1.875794054710679,-0.5511991071574321,-1.3971630989219996,-0.1446879769871111,264869,0
27.1,-0.0654276810617553,-0.07268941509408426,-0.0019351427554716986,0.02322046263919297,-0.13231454677219145,0.008164518933770612,-1.7150060789213017,-0.45076307460143117,-1.377175050446478,0.02351141003872948,0.04163765189045385,-0.11806067448285543,0.028836737824339584,0.03528149906292358,0.011237013676781532,-0.1706791407683301,-0.10254439533127577,0.05653430999585862,-0.07362064244757593,-0.0644006030658533,-0.0009168553231010643,0.023430923016288064,-0.13246991928318358,0.005056029630796715,-0.008782199973437717,-0.00677626302647283,-0.024203454584083996,-6.670514199224127e-05,-1.9496854492553413,-0.6267061464878062,-1.4024500918388367,-0.11622812041282445,-1.884257768193586,-0.554016731393722,-1.400514949083365,-0.1394485830520174,295690,0
27.150000000000002,-0.06348893136752347,-0.07629919393331841,-0.007056013237146963,0.033504519783235355,-0.13289025333837098,0.0023997855028679536,-1.7185918435431564,-0.45416617577886814,-1.3775415775453046,0.02524435540622791,0.03501810669090117,-0.11800391464688631,0.014308587956073909,-0.05916368544044957,-0.07314175699607293,0.1928789739610183,0.12872691428723645,-0.09023555396738901,-0.07227984502980428,-0.06806057383030605,-0.006751371432825444,0.03347105149742029,-0.1329084862080379,-0.0009559376601778987,-0.009214200549288103,-0.005946986928788683,-0.021626241466988362,-7.2350059617608695e-06,-1.9549650373667455,-0.6293183484297489,-1.4030750918388368,-0.11622812041282445,-1.891476105999222,-0.5530191544964305,-1.39601907860169,-0.1497326401960598,257645,0
27.200000000000003,-0.06447157649560198,-0.07686177883621999,0.0013293511554880685,0.02490473067712665,-0.16041926602238393,0.004999120582167406,-1.7222458815489503,-0.45760428281576476,-1.3774899054936744,0.02649085037368292,0.026991737387609495,-0.11796648251377925,0.015268059581074415,0.006633130325262298,0.043921221531231625,-0.08911618565406054,0.04421016791819108,0.024760893524240254,-0.07306619671264054,-0.06874843794144483,0.0010332350903213383,0.024924931363322463,-0.1604953964552958,0.0007484934739696976,-0.008827832468254184,-0.005851684209645377,-0.02694631558304853,-3.4680516438825806e-05,-1.9602649786183717,-0.6318890044434716,-1.4037000918388367,-0.11622812041282445,-1.8957934021227696,-0.5550272256072516,-1.4050294429943249,-0.1411328510899511,238945,0
27.25,-0.06698880922487273,-0.07600548675189203,-0.003929698060017166,0.017830239259510265,-0.15999391041498465,0.0009651023054083652,-1.7253027256485725,-0.46026020334673723,-1.3777112319127633,0.027112438713675076,0.020378551751988532,-0.11809979251079133,-0.04214335003695392,-0.036836194477232215,0.015491980006227597,0.05310779721126573,-0.19873782531279371,-0.11258359752372474,-0.07556909416416281,-0.0674368031796929,-0.00462241156893087,0.017761502139769222,-0.15996127258011372,-0.0033732464600467744,-0.008523167231187193,-0.006085439443425258,-0.024437786564192952,8.66550932051734e-06,-1.9655849460848778,-0.634417955958802,-1.4043250918388368,-0.11622812041282445,-1.898596136860005,-0.55841246920691,-1.4003953937788196,-0.1340583596723347,250421,0
27.3,-0.059661243667731984,-0.07387658586288263,-0.0018698647810984086,-0.005771491282333539,-0.14558112294230938,0.01925840188168733,-1.7293781942677158,-0.4642392871952079,-1.3779004774835064,0.026776830408708183,0.011615364652721468,-0.11717845055162593,0.012209403777022359,0.06832344274332905,0.013387527240686021,-0.263568743619867,0.10827604052222926,0.17604658095835393,-0.06792049338287103,-0.06631417475047365,-0.003153907865960731,-0.0055931437061419375,-0.1460445526663736,0.015354798745575802,-0.010022029849814637,-0.006556991294609996,-0.026014175276216033,-0.00019106639204526145,-1.970924611605611,-0.6369050469780982,-1.4049500918388367,-0.11622812041282445,-1.911263367937879,-0.5630284611152157,-1.4030802270577383,-0.11045662913049091,362720,0
27.35,-0.06297379266681584,-0.07058493038464406,-0.0005659386009877976,-0.035558016628807664,-0.12855418788188175,0.029476203647744104,-1.7329731494211222,-0.4674409649762735,-1.3780479345853136,0.025095362462689914,0.005229211117523233,-0.11603710053531285,-0.05077528720209613,-0.12077943386866391,0.14731049678542327,0.01087541629179801,-0.610215477521098,-0.19521880963729832,-0.07072947775130826,-0.06278185872797092,-0.002007595187415514,-0.03542079487997374,-0.12925334813124467,0.026241505866185698,-0.009732648129938142,-0.007389728059445439,-0.027213768312372565,-0.0003088948159582214,-1.97628364580485,-0.639350124085871,-1.4055750918388368,-0.11622812041282445,-1.9133098531380341,-0.5687651937012269,-1.405009153237849,-0.08067010378401679,286895,0
27.400000000000002,-0.07220192855195703,-0.07540096340834496,-0.0034821523691093105,-0.030613695890526805,-0.12174836537744839,0.00846938277375615,-1.7363129544785805,-0.470144824927861,-1.3785798202062143,0.024684453559330008,0.0009885779402398385,-0.11646293407906341,-0.03778469166064901,-0.025656995441952296,-0.0718519721270052,0.22943892966700483,0.2449426433720535,-0.3427957910559279,-0.08046695595363558,-0.0663915454216893,-0.005270754284314213,-0.03060829645802459,-0.12192031612238469,0.00546181860013016,-0.008305342534311295,-0.006491580358596207,-0.025692027045708925,-8.585759904390533e-05,-1.9816617181121232,-0.6417530364582473,-1.4062000918388367,-0.11622812041282445,-1.9094597895601662,-0.5663520730499023,-1.4027179394697273,-0.08561442452229764,257988,0
27.450000000000003,-0.0786984726813321,-0.083947970976479,-0.013300695303846914,-0.005154662705911954,-0.08165433276786253,-0.034127479204951405,-1.7415931146477788,-0.4745682112054947,-1.3795188928951574,0.024383460241176068,-0.003860549368302899,-0.11862999687500007,-0.01588395483076716,-0.04729571540818219,0.009719708448414492,0.07962724182270078,0.026904706322266263,-0.08272625424715048,-0.08798002931122348,-0.07370413811143202,-0.01564718494346898,-0.005015264708851966,-0.08079799647521298,-0.03610842137289132,-0.007492861658351292,-0.004560029374855716,-0.019940928558231832,0.0003794448318439175,-1.9870584967825968,-0.6441136358722731,-1.4068250918388367,-0.11622812041282445,-1.9083600241012648,-0.5601656648957941,-1.39352439653499,-0.11107345770691249,256416,0
27.5,-0.08001734077203868,-0.08155215461591805,-0.012123025231503007,-0.013350403268656098,-0.07018781228553712,-0.03388662303435125,-1.7449993475944447,-0.4772401372745908,-1.3799603593313061,0.023292001406571877,-0.006571535144930546,-0.11965229738724784,0.09839204490538742,0.07547490367527049,0.009215964512733368,0.19404330485211496,0.1958599254247002,-0.0923549320858218,-0.08905034269041379,-0.07112655849031492,-0.014544608332110721,-0.013117030907741793,-0.06937955818771756,-0.03551286502716967,-0.007524778635431864,-0.005095754497210612,-0.02077659784202226,0.00038715940201969063,-1.9924736489175408,-0.6464317767150568,-1.4074500918388368,-0.11622812041282445,-1.9124563081455022,-0.5648796220991388,-1.3953270666073339,-0.10287771714416835,290827,0
27.55,-0.07885383219010014,-0.07970269681681778,-0.00999732888912711,-0.030285149085838396,-0.04835170453095189,-0.033104595292401395,-1.7495217327064383,-0.4807898738924853,-1.3806237657987088,0.021530110240045874,-0.008414863984452809,-0.12143520648792838,0.0063359462396000875,-0.023564966646423206,0.012402536893148481,-0.005465660675220289,0.04823510885165769,-0.08774510445310194,-0.08779918052695453,-0.06934393352505988,-0.012374008967297066,-0.02999787685705226,-0.04762780783040947,-0.03413906863294862,-0.008002640937661228,-0.005545782467642767,-0.021915297380078573,0.0003968439405645467,-1.9979068404848643,-0.6487073159927521,-1.4080750918388367,-0.11622812041282445,-1.919053008294764,-0.5690046191759344,-1.3980777629497096,-0.08594297132698606,261291,0
27.6,-0.09719060060017315,-0.08761576219026018,-0.01919433411702847,-0.03680137227004284,0.023594494292345808,-0.03615777193825885,-1.7559446361956197,-0.4852656802760198,-1.3819173218819198,0.019337061962203313,-0.006957598758306864,-0.12357681616391006,-0.10469239884111284,0.007619260660204365,-0.07958548160793061,0.021976008821731428,0.43167128540434824,0.02063834526584854,-0.10705487454960994,-0.07460129078768066,-0.02156057372562052,-0.036553018220050484,0.024289224683717973,-0.035695656268637105,-0.005390466768301459,-0.00404848586049672,-0.016153892487660533,0.00045005783174255164,-2.0033577363397197,-0.6509401133393777,-1.4087000918388368,-0.11622812041282445,-1.9061671357395467,-0.5633243511491175,-1.3895057577218084,-0.07942674814278161,278130,0
27.650000000000002,-0.09181292169517186,-0.08049996869681048,-0.01783733548852933,-0.038336418377358385,0.04288914563894651,-0.027967926816876914,-1.7608197820242988,-0.4884433533062932,-1.3828093973578157,0.016870515679139136,-0.004460844545782687,-0.12444178074081205,-0.053980291890610974,-0.03425552229868576,-0.03254050196104654,-0.03595128161707262,0.1741147036908094,0.016113353902667493,-0.1009700354935346,-0.06818236264370926,-0.019602179584874133,-0.038214902295951314,0.043354853318081796,-0.027240690226178182,-0.006630752947453543,-0.005289464940106516,-0.01663825605936591,0.00037341303120423745,-2.0088260002451737,-0.6531300310254758,-1.4093250918388367,-0.11622812041282445,-1.917013078550002,-0.5726300623286653,-1.3914877563503074,-0.07789170203546605,235277,0
27.700000000000003,-0.1040319309479444,-0.08455523309716696,-0.019554536367747292,-0.05030719582239013,0.08532887991340159,-0.021385492242485992,-1.7665078624691264,-0.491972960906655,-1.3838487121385046,0.014355171009195263,-0.00017920931671726694,-0.12544976809287017,0.19731188971025032,0.19246098469272344,-0.023319369661655133,0.3435063392553772,0.24679050145690212,-0.06741162053287762,-0.11375412347392204,-0.07058750710024805,-0.020784927892196166,-0.05030358324563732,0.08562707001802329,-0.020158420545974966,-0.004927803460151758,-0.004607128079551491,-0.015273039954149064,0.0003149390915505258,-2.014311294892951,-0.6552769339666079,-1.4099500918388368,-0.11622812041282445,-1.9102793639450066,-0.570721700869441,-1.3903955554710894,-0.06592092459043432,247952,0
27.75,-0.09383978488262561,-0.06897401740821181,-0.01807850278211941,-0.04603546349324398,0.10008893297522728,-0.002410430099834096,-1.7702482865864546,-0.4940863178262797,-1.3843587963544282,0.012703683733468214,0.0032719381896214976,-0.12527664081885972,0.06551428559047337,0.14839629716770156,-0.03452565948512341,0.17270579860584906,0.20052316274344822,0.11692376956401743,-0.10175426304857374,-0.05646720518933128,-0.01864610566945485,-0.04603918949699233,0.10011147724668792,-0.001138777745969474,-0.007113436638948128,-0.007370782977812126,-0.01620531048606447,0.00011558901221303993,-2.019813281924239,-0.6573806897316877,-1.4105750918388367,-0.11622812041282445,-1.9259734970416136,-0.5884066723234759,-1.3924965890567174,-0.07019265691958046,335757,0
27.8,-0.08852775114392007,-0.06153522789958614,-0.016405195473639722,-0.05893628655608844,0.12039510895444418,0.015263476925716885,-1.7737403609339744,-0.4958242632773425,-1.384846184514849,0.009358101808287516,0.008864921118695256,-0.1238538333786173,0.05312507447283951,0.07439452873840689,0.016734565281694237,-0.1275293912774901,0.2013732053083278,0.17530446760026783,-0.0955781487558797,-0.04995418897423001,-0.016194873204444248,-0.05879099146366914,0.1202470021618766,0.01639010584956369,-0.008562654097188033,-0.008893091701092681,-0.017269517551182646,-8.270678160153616e-05,-2.0253316219505617,-0.6594411685511502,-1.4112000918388368,-0.11622812041282445,-1.9368038708066417,-0.5979059406515641,-1.394794896365197,-0.05729183385673601,250522,0
27.85,-0.08852775114392007,-0.06153522789958614,-0.016405195473639722,-0.05893628655608844,0.12039510895444418,0.015263476925716885,-1.7737403609339744,-0.4958242632773425,-1.384846184514849,0.009358101808287516,0.008864921118695256,-0.1238538333786173,0.05312507447283951,0.07439452873840689,0.016734565281694237,-0.1275293912774901,0.2013732053083278,0.17530446760026783,-0.0955781487558797,-0.04995418897423001,-0.016194873204444248,-0.05879099146366914,0.1202470021618766,0.01639010584956369,-0.009086931574674186,-0.009161624050571814,-0.017894517551182758,-8.27067816015377e-05,-2.0308659745747137,-0.6614582433249563,-1.4118250918388369,-0.11622812041282445,-1.9423382234307938,-0.5999230154253702,-1.3954198963651971,-0.05729183385673601,254781,0
27.900000000000002,-0.0959349576086412,-0.07721270682506386,-0.019213541385999636,-0.05043154118026869,0.08312767858131752,-0.013223058581958401,-1.788833394253808,-0.5046497789980298,-1.3865490099333702,0.005160238475479328,0.020898735492562187,-0.1306313703812,-0.005686743914522888,-0.003802853568071317,-0.0011042216240041212,-0.004475775262979511,0.005287835136901398,-0.002108230750434719,-0.1055478357120228,-0.06390836379357347,-0.017602663802751006,-0.05069895698428809,0.08319480565215502,-0.012796720216255986,-0.0065525045058211166,-0.0056971346725084426,-0.015261568396054399,0.0002817461491508059,-2.036415998411754,-0.6634317896304325,-1.4124500918388367,-0.11622812041282445,-1.9404810408031128,-0.5862190828053686,-1.393236550452837,-0.06579657923255575,210746,0
27.950000000000003,-0.10014164321810312,-0.07884151361317823,-0.021350924075355937,-0.04739794920457447,0.09447446477294538,-0.011665984844884273,-1.7957222410781413,-0.5075517862652694,-1.3884304446175357,0.006529241016482911,0.03420213663958348,-0.12839671270117414,-0.020448697890703187,-0.01182319896757536,-0.003925807308300179,0.009761478303340843,0.03364672119078583,0.009765520771021701,-0.11007791127752929,-0.06514180603874721,-0.018428062537800032,-0.04777599240868501,0.09454862049574803,-0.01105535958486922,-0.006016377181909431,-0.0051952306015854,-0.012821556382682172,0.00024318317994118254,-2.0419813511100697,-0.6653616857299461,-1.4130750918388368,-0.11622812041282445,-1.9418397078919667,-0.5865201721167679,-1.3917241677634808,-0.06883017120824997,220233,0
