time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
30.1,0.05041480632890968,0.0019652073798987,0.0034927083728043514,-0.01151674451342009,0.004088523544865772,-0.016462554432631008,-1.641811066840066,-0.21235899608879233,-1.222010643353134,0.0033595209262515463,0.04466808837853169,-0.07163503506963365,0.013099227343917098,0.008002686965191928,0.013326374064681974,-0.035493214243906945,-0.04389397800316291,-0.009116744334730274,0.050531021047661835,-0.0016675105512981832,0.001244616184614048,-0.012251966709705759,0.004143806664651927,-0.01646514929261676,0.00019207254239067204,-7.068933813545852e-05,-0.0074022425150874465,0.00015454892594361888,-1.525357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5757726907359526,-0.21876576657279456,-1.2309715042588438,-0.0618085874535306,262187,0
30.150000000000002,0.05003084939010168,0.005952586220047544,0.004041942649093403,-0.019488957406694683,0.0033215413084724662,-0.01790120920523884,-1.639969779270189,-0.21207709770899832,-1.2219773882616478,0.0020347570133791627,0.04478106321036997,-0.07220339705084033,0.032187590693643416,0.057436722441784854,-0.0005232062399470999,-0.17739515592062097,-0.07218798952749646,-0.049889210629807286,0.050460307274355874,0.002310127933046782,0.001810296244055854,-0.020290824352178116,0.0033579590183361336,-0.01791237085098036,0.0002911893646431016,-0.0006810975423726831,-0.007739636514909795,0.00017521564500089403,-1.522857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5728887337971447,-0.22275314541294342,-1.231520738535133,-0.053836374560256015,250300,0
30.200000000000003,0.04552711689736565,0.006232717267042686,0.0024234707279140173,-0.00508499104137194,0.017144865760736427,-0.012671687152475608,-1.6381378871098722,-0.21212702646389764,-1.2219831641375027,0.002906277870854084,0.046042375038740695,-0.07264567207223584,-0.07211972864233739,0.017108921533214614,-0.03607318427300825,0.06793122837227908,0.09018020596263694,0.08385004172911566,0.045922865210280925,0.0029001330180911163,0.00034355093085743364,-0.005666539965202017,0.017181620746266696,-0.01263519627572732,0.0008619652804202142,-0.0006210596392150949,-0.006837630551948566,0.00012517470495804664,-1.520357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5658850013044086,-0.22303327645993856,-1.2299022666139536,-0.06824034092557875,282558,0
30.25,0.04634062234074074,0.008105662204854286,0.0026919129691638666,0.006427562005894409,0.019065563360721266,-0.0034311409488603324,-1.634687378077244,-0.2117446575900091,-1.2218580543097315,0.003360407226685968,0.04707130894159764,-0.07283318978050066,-0.006006460173524774,0.03942309985082978,-0.005616970444444833,-0.12686320261020692,-0.05802635938029253,0.03184180102292292,0.04688335730451829,0.004697377739228861,0.0005356158808170919,0.006268953222897173,0.01907698572258204,-0.0033707872906886607,0.000675422727660269,-0.0008348856214719266,-0.007111390479922395,3.081274198089118e-05,-1.517857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5641985067477837,-0.22490622139775016,-1.2301707088552034,-0.0797528939728451,256527,0
30.3,0.05247872417451894,0.008538036356204497,0.006234838020429036,0.022443243356671645,0.023730366403837234,-0.0033006436801900343,-1.6320558309793025,-0.21172742392829608,-1.2216494697474123,0.0052673113195814,0.048693599992487055,-0.07304952397115834,0.08337176304755742,0.022917151342011163,0.028969266140073436,0.019613576314760708,0.08722934730358961,0.0020332575925873595,0.053202315773944193,0.004634488787375665,0.003717912171543752,0.022288489472679644,0.02374742264763619,-0.003179371749747364,-0.00020947972714121106,-0.0007901313084566229,-0.00928187254923855,3.161699930019912e-05,-1.515357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.567836608581562,-0.22533859554910038,-1.2337136339064687,-0.09576857532362235,210484,0
30.35,0.04468191615615995,0.017088937623041568,0.00474782583219115,-0.008196943759118914,0.013164185978500042,0.0060310721749478055,-1.629756479675589,-0.21103945078910682,-1.221518422047107,0.004872520359440962,0.049350325268325716,-0.07274439852939747,-0.059172575127337375,0.014883914108644073,-0.01237639465864742,-0.0707822664902766,-0.16600322245318377,-0.02607288339021833,0.045987508502433154,0.013759607127808176,0.0026209815012974472,-0.007895902034117474,0.01313464330466495,0.0061025728537542874,0.0009319495837954753,-0.0021866406696635474,-0.008589486091958184,-6.862089603210194e-05,-1.512857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.557539800563203,-0.23388949681593743,-1.2322266217182307,-0.06512838820783177,235337,0
30.400000000000002,0.047102495555113894,0.01258920178825275,0.004395358838809219,0.01908230915168481,0.021732813847082356,0.005442166986025707,-1.6282740268198703,-0.21078426674968453,-1.2214411040065236,0.005714999091337022,0.050154104103302524,-0.07251922641202646,0.09530464735129889,-0.10494490042684267,0.028237249615989547,0.45315035427999223,0.26138329250419357,0.003510668447315485,0.048053311189337686,0.009106075655017672,0.002100223419671504,0.019361715275924448,0.021701357127924148,0.005573288598689402,0.0006114572886468133,-0.0014197661760096323,-0.008471625260392402,-6.473937032874242e-05,-1.510357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.557460379962157,-0.22938976098114863,-1.2318741547248488,-0.0924076411186355,266794,0
30.450000000000003,0.05113689485319885,0.0071257467681474064,0.007703710737704463,0.0460210249021184,0.03842124738402578,0.007146487954951474,-1.626127241549683,-0.21080632376906255,-1.2211620504252692,0.008121147073962824,0.05203563130331526,-0.07222161761052937,0.05257045059417178,0.0035529575239402365,0.014544720545372107,0.08411633445148552,0.09740711037600093,0.03928763402285973,0.05184683815434705,0.003330423206833043,0.005091080044689152,0.04640947153327306,0.0383619433503661,0.007468382274852611,-2.652916217655561e-05,-0.0005003742222919125,-0.010582681282791797,-8.54653804996741e-05,-1.507857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5589947792602419,-0.22392630596104326,-1.235182506623744,-0.1193463568690691,269995,0
30.5,0.05223135043957682,0.011388937685316368,0.005496644057707457,0.04431500948286885,0.030913792992064665,0.00839811651130251,-1.6226232349274874,-0.21025671359581466,-1.2210243615792393,0.01099735865776041,0.05392746903949422,-0.07168417741615572,0.03289108932628587,0.037511708405964864,-0.01454517247901543,-0.0006329232861522872,-0.06443017177068182,0.006050807580925123,0.05313503399426263,0.007541489854806915,0.00279804564605918,0.04478666192461135,0.030819568386819065,0.008750292484804304,-0.00020381755449520286,-0.0011213264518696363,-0.00949820523551801,-0.00010387506737433717,-1.505357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5575892348466198,-0.22818949687821224,-1.2329754399437471,-0.11764034144981955,264112,0
30.55,0.04758020621908098,0.011705282415410764,0.0032445802321696133,0.04204502269331253,0.019872291725982587,0.0053567475543947205,-1.6212296929901688,-0.20999967586697582,-1.220971460997637,0.011937282302649474,0.05446600545161735,-0.07155430440655182,-0.026596402150186164,-0.003570043129340618,-0.014157182078236186,0.01953812716960421,-0.08480812684994637,-0.034312382144937655,0.048405850693235664,0.00822607565121074,0.0007888340779389089,0.042349984349798545,0.01980693236572888,0.005601888491878267,0.0005654366601133904,-0.0011848508884980027,-0.008304023719421686,-7.349897610918134e-05,-1.502857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.550438090626124,-0.22850584160830664,-1.2307233761182093,-0.11537035466026321,244726,0
30.6,0.052792460274807496,0.012734662787090525,0.005753111450169432,0.03329923704004794,0.018803138577295906,0.005444827253466163,-1.6169251994282083,-0.2092917368617856,-1.2207333394820874,0.014626835141994688,0.05596371425218474,-0.07109604890995957,0.025523458372094524,0.01098525987678568,0.003082610572726868,0.008352602232792432,-0.003781102888461814,0.015405590618388518,0.053806541550402535,0.008849298750157636,0.0029765395245771866,0.033619642942692686,0.01872148945006887,0.005728233313203224,-0.0002608889630779447,-0.0014181198589174465,-0.009931246351028048,-7.899885112844218e-05,-1.500357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5531503446818506,-0.22953522197998638,-1.233231907336209,-0.10662456900699863,217024,0
30.650000000000002,0.05056405938573168,0.01290096593946033,0.007893727333808732,-0.007268958804935464,-0.022395485388273663,-0.01632696281019871,-1.6148406484690823,-0.20895331558009367,-1.2204972178227083,0.013940599888978382,0.05476683942889296,-0.07198232410231029,0.03130462371723526,-0.06308114562153024,0.02820734945060571,-0.03276705588576071,-0.12759135337787586,-0.16123083646198466,0.05171809445953881,0.009093647071502512,0.005292848322841746,-0.008181058180578559,-0.022165708966772675,-0.016662555375853153,0.00031900269095063745,-0.0016943743305461625,-0.011352735723464102,0.00015660967572460948,-1.497857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5484219437927746,-0.2297015251323562,-1.2353725232198483,-0.06605637316201524,258537,0
30.700000000000003,0.050924212930146526,0.006918427650137269,0.006539593433767145,0.03702754362475722,0.005522836669457974,-0.0038226079821274896,-1.6118290705593545,-0.20856731963478872,-1.2204405986769131,0.016624322567413644,0.05626116463517487,-0.07130678479906202,0.03530105461910445,-0.03832163571612859,0.006905196581363698,0.27432100967466777,0.1028615770397832,0.03160947131384332,0.0515727280716341,0.003142376166185665,0.0037796266037174466,0.03681745254223708,0.005585618860158407,-0.003736182125449939,6.795369194745554e-05,-0.0006335127718780582,-0.01065950216727133,1.962568792830332e-05,-1.495357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5462820973371896,-0.22371898684303315,-1.2340183893198067,-0.11035287559170792,261154,0
30.75,0.053326880050934874,0.010908100683384773,0.005256542682103412,0.032735245046612654,0.021273869714882775,0.008603611957786328,-1.609963022617508,-0.208324785976699,-1.2202801393583695,0.01693323425085728,0.05666854845721163,-0.07117420376649182,-0.010927055822676867,0.010997982019143846,-0.002331874669893621,-0.04816890916302994,0.028480477205064844,0.045747266889021476,0.05418311974214928,0.006982022770612064,0.0024114166983328737,0.033243686766547965,0.021125139797850245,0.008977006899285798,-0.0003141158446012898,-0.0012165345367562462,-0.010109471132613521,-0.00011111496892504935,-1.492857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5461847644579778,-0.22770865987628064,-1.232735338568143,-0.10606057701356335,301236,0
30.8,0.052197691190739186,0.013011141260679633,0.00549475372412144,-0.012274617793311916,-0.01812064594813793,0.001378481870406452,-1.6062119073508963,-0.2076188044967131,-1.2201092850194009,0.015624247108419717,0.05490954225594728,-0.07114518440083988,-0.023945917347047874,0.005745041409760388,-0.013981744900575284,-0.0253603220100209,-0.1088845792580677,-0.008977616529243832,0.053217748661266905,0.009163894348906363,0.002824066009530234,-0.012214420148209223,-0.018139971078483218,0.0010968568152111369,4.410161729866106e-06,-0.0018248055811066425,-0.010412235021660735,-3.61578946333585e-05,-1.490357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5425555755977822,-0.2298117004535755,-1.232973549610161,-0.061050714173638776,243267,0
30.85,0.06156224100350109,0.004549041428812381,0.009121646819075787,0.021291276961272188,-0.005131054973834946,0.0022329710300954134,-1.6031053721243558,-0.20761948694704463,-1.2198182834872395,0.016694723424837084,0.054651151793678535,-0.07103766977388065,-0.017897266467658133,-0.05422802445335069,0.027597792197843286,-0.028538225135708115,0.1099901555521159,0.049514079313189005,0.06212839377092459,-1.3648498997783295e-05,0.005819814185141289,0.02140873006706288,-0.005167617044652518,0.002150212565687023,-0.0013904114785983318,-0.00046782860363989696,-0.012711631430421148,-4.613225433999346e-05,-1.4878578844070431,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5494201254105442,-0.22134960062170825,-1.2366004427051154,-0.09461660892822288,218435,0
30.900000000000002,0.05588536510060795,0.010370711559416884,0.00478495174979935,-0.030139945609961843,-0.02866436324423613,0.0018575780047939698,-1.6002724695259514,-0.20730472621305684,-1.2197201678990983,0.015191514661511907,0.05321668945995447,-0.07096647278418786,-0.0763390555243218,0.09942458884866019,-0.06582900363112104,-0.49297356613788584,-0.24314064659292925,-0.0037119830945572152,0.056658106001468665,0.006295220683345972,0.001962313634232356,-0.030064203937962664,-0.028689274034705135,0.0014239411518320152,-0.00048743895863165754,-0.0015952922894484078,-0.01040829874576265,-4.293463379096627e-05,-1.485357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.541243249507651,-0.22717127075231275,-1.232263747635839,-0.04318538635698885,201175,0
30.950000000000003,0.052286404134781486,0.008031775076214564,0.004712999008666468,-0.015287723426012435,-0.03616660370726245,0.00013757389240772196,-1.5974968712406594,-0.20737054918247033,-1.2194934971930287,0.01568246406491215,0.0519806451896173,-0.07109688639593073,-0.10169496646217217,0.0029569012367349967,-0.020777283227467525,0.06302500291121156,-0.13866696849562488,0.023548555301103235,0.05289985394326646,0.00420966678666403,0.0021151799456832197,-0.015310074510011604,-0.0361643138061446,-0.00043018228194236944,3.8291633285537525e-05,-0.0011817808811519968,-0.010595125565380375,-2.371724092228228e-05,-1.482857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5351442885418245,-0.22483233426911042,-1.232191794894706,-0.05803760854093826,419099,0
31.0,0.05718600432212005,0.0054342670327589505,0.005509542630024843,-0.006058919016134962,-0.026704694284343636,-0.001068825140710989,-1.5955153182649298,-0.20733285623092462,-1.2194400472015783,0.015307106277272817,0.05138668863594095,-0.07119434082970891,-0.04292489108243983,0.06809673041721061,-0.03846388642547627,-0.3615192976770665,-0.12961071110658953,0.019998488824885214,0.05763286582494422,0.0012528036432531136,0.0026473889665769696,-0.006134907461411193,-0.026685205809192137,-0.0014794083839647012,-0.0006515934651537569,-0.0007736932098822828,-0.011089662207647554,-1.0178461726477e-05,-1.4803578844070429,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5375438887291628,-0.22223482622565482,-1.2329883385160645,-0.06726641295081573,266213,0
31.05,0.05546894933455268,0.0070189644582619,0.003936489747279093,-0.027711849146049253,-0.02875263929980849,-0.00170691727272295,-1.591723426365713,-0.2071273860363868,-1.2193468287536906,0.01322599397215977,0.04910778633776286,-0.07133643855579982,-0.009573243770594259,-0.028681045373938906,0.011733203477055794,0.10678511712195343,0.05142835945047823,0.004348525824680955,0.05595497166091626,0.0029856378912819347,0.0013012558104191175,-0.0278144214845638,-0.028727549511815997,-0.00208955818574176,-0.0004724671072118425,-0.001146329085359377,-0.010311801396341967,-2.11197233610378e-06,-1.4778578844070431,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-1.5333268337415957,-0.22381952365115776,-1.2314152856333187,-0.04561348282090144,264639,0
