0.2,0.0059065496939168715,-0.013435544547896505,-0.0044049442167394814,-0.05215092729856744,-0.009064698024835666,-0.013780468638106919,-2.9112755381980797,-0.21044488083769913,-1.0135741834481535,0.032355410815363875,0.03988102632673561,-0.013068005097069093,0.0037498275190418983,0.022297666550971287,0.02275510208908415,-0.17394995030306623,-0.21686026879153597,-0.02128583671370621,0.005534884554871697,-0.013359482138428495,-0.005068925931108119,-0.052712211237760466,-0.00861415871395576,-0.014077690701194003,-0.0015720012361264994,0.0026842464390895776,-0.00018932626119695086,0.00015847991933500133,-2.9102001889546716,-0.20889012217521666,-1.0162027510007223,-0.011571901690430628,-2.9161067386485886,-0.19545457762732016,-1.0117978067839828,0.04057902560813681,218928,"[[  7500      0      0      0]
 [     0   7500      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
75.8,-0.009312031104459585,0.005125315718489602,0.026588009196384866,0.09090138186258241,-0.01033796377832236,0.022762414096818687,-2.4285256000750532,0.07990292142830757,-1.3272011297977118,0.048471039326300036,0.023517797241542897,-0.003983705188182737,0.0007263619910591941,-0.03188631909030696,-0.05940324210274353,-0.9434048475236891,0.5191223930967702,-0.12474497729131025,-0.008663786306465205,0.0038655967757688513,0.027016679772591173,0.09142439143570734,-0.011428707823895937,0.022240934492205027,0.0034331560376456025,0.007025550380900498,-0.017058085340302946,-0.00031294475170910344,-2.411866855621338,0.13277654449145002,-1.3295360843340556,-0.011571901690430628,-2.4025548245168786,0.12765122877296042,-1.3561240935304404,-0.10247328355301304,290900,0
75.85000000000001,-0.0076284263230633675,0.010746865181828998,0.030763024593558848,0.13304124739537793,-0.0472887264711098,0.024671940323687348,-2.43047065097614,0.079428693851492,-1.3246297643449,0.0494661661723809,0.028689237672404153,-0.005076621236766303,-0.005250969178022088,-0.0060469676352707625,-0.0014454288150580936,-0.03395995110022221,0.03793535446631738,-0.006780194306998414,-0.006681821405692242,0.009246651309469129,0.03146274596741751,0.13368129409083093,-0.04845081148745241,0.022312705272439302,0.003685777473024796,0.006587113883907224,-0.02083025771043173,-0.0003219026562185127,-2.411866855621338,0.13333210004700555,-1.3284249732229445,-0.011571901690430628,-2.4042384292982746,0.12258523486517656,-1.3591879978165033,-0.14461314908580855,245871,0
75.9,-0.026149152149025624,-0.00821360080007648,0.030541152202070713,-0.07746456236454555,0.12041294461611747,-0.028643071391198843,-2.431429921141506,0.07909620489401156,-1.3234469826209063,0.04594974428981686,0.03351764743296489,-0.005938906481125954,0.004606155593647517,0.02632393665570379,0.022904743117022765,-0.6613610306823238,0.38462753596461224,0.015427198508540772,-0.02518132904468649,-0.009458413785184038,0.030991005957493965,-0.07823850122863803,0.12160152700883635,-0.023094812844664605,0.005262816743915999,0.00775393306503714,-0.02077906631369409,0.00024197787652218653,-2.411866855621338,0.13388765560256125,-1.3273138621118332,-0.011571901690430628,-2.3857177034723125,0.14210125640263774,-1.3578550143139039,0.06589266067411492,204712,0
75.95,-0.028398289927141974,-0.013883882603855749,0.024483052064062736,-0.08158870767615078,0.11326135605420277,-0.03541389466917693,-2.4323679404155527,0.078437197150936,-1.3228481930660085,0.043925318801562786,0.03671654630474881,-0.007102598804855628,-0.03402433134003439,-0.03927664683741996,0.004922467111460151,-0.1511146057959366,0.12030228898214881,-0.04467392662358234,-0.027609123140552777,-0.01474984797992163,0.024876157446323238,-0.08270562374016911,0.11470717492112759,-0.03042680124469801,0.005830669928093489,0.008909765349085982,-0.016912067086935156,0.00032413061708945007,-2.411866855621338,0.13444321115811678,-1.3262027510007222,-0.011571901690430628,-2.383468565694196,0.14832709376197253,-1.3506858030647848,0.07001680598572016,234763,0
76.0,-0.028528820537815004,-0.016616991464344925,0.023229035217421378,-0.10508551045944947,0.1254446329213954,-0.03587665881880238,-2.4336759882869967,0.07764922220487747,-1.321536129017176,0.037230014462476174,0.04351161140806781,-0.008519086597080679,-6.7143700923657e-05,-0.024039892954084242,-0.00899200234675106,-0.11751286268276755,0.05834687978600316,-0.005600031160008054,-0.027666837518053714,-0.017235026229293057,0.02381398866973707,-0.10644317128862142,0.12669308517971936,-0.03121211283069178,0.005736409809889061,0.009202530970719002,-0.01641860721897798,0.00034311502594640785,-2.411866855621338,0.13499876671367225,-1.325091639889611,-0.011571901690430628,-2.383338035083523,0.15161575817801717,-1.3483206751070325,0.09351360876901885,277332,0
76.05,-0.025501568021932337,-0.010774379526224794,0.025742904727688618,-0.05438436738967707,0.09352644460688277,-0.023309105792276484,-2.436024735969103,0.07578916144373458,-1.3196982960334287,0.02496994851217855,0.0554902201325598,-0.010960670257609682,-0.00537146031055881,-0.0066906243911725215,-4.163000874150101e-05,-0.05845749147219087,0.04395962124118709,-0.007008359129982819,-0.024173589830614097,-0.011149469286598265,0.026841036844720802,-0.05554901157202258,0.09407925602205673,-0.02099905321788627,0.005590191370317082,0.008770552015846712,-0.018537386291172624,0.00023664408008533067,-2.411866855621338,0.13555432226922778,-1.3239805287785,-0.011571901690430628,-2.3863652875994057,0.14632870179545257,-1.3497234335061887,0.042812465699246446,253653,0
76.10000000000001,-0.0373444621206351,-0.030146435437620227,0.02646129170102728,-0.21891170051353037,0.19486213341038328,-0.024616145641268725,-2.4382762241084124,0.07394387914280315,-1.3181618750378976,0.012055747420515892,0.06686771328540214,-0.012497792311683017,-0.03310347747866908,-0.027434718496594537,-0.0002717939644024001,-0.21145664327623517,0.111483330154104,0.02898306508063142,-0.0358952681741602,-0.030016991919058888,0.02853289852078273,-0.22040274682367336,0.19514473169441457,-0.022315075050111387,0.006711123804185701,0.010596066271726618,-0.019360503521686216,0.0002656276752887763,-2.411866855621338,0.13610987782478332,-1.322869417667389,-0.011571901690430628,-2.374522393500703,0.16625631326240353,-1.3493307093684161,0.20733979882309975,238737,0
76.15,-0.03993807707386129,-0.031628205444033664,0.0230413184218504,-0.23767279686049395,0.19448608618433477,-0.020773242296084113,-2.439309063061913,0.07309071846580094,-1.3174015907950904,0.005217764255468609,0.07202844878032702,-0.012934491787221659,-0.09262121407828872,-0.05353301446683291,-0.0026887950582932026,-0.43461004567090267,0.2371395491248986,-0.040058066887317854,-0.038595662143863986,-0.03125141133288715,0.025690852223392385,-0.23909841429734524,0.1945918281315895,-0.019809546291485073,0.00724516615619852,0.010707672910936227,-0.01711586378595568,0.0002299721411462698,-2.411866855621338,0.136665433380339,-1.3217583065562777,-0.011571901690430628,-2.3719287785474767,0.16829363882437268,-1.344799624978128,0.22610089517006332,240580,0
76.2,-0.03221282211717989,-0.028691130504002255,0.02434290395147963,-0.21569831359889255,0.16163331752106402,0.0018013027480618753,-2.4413633202694744,0.07110373587220889,-1.3154615908554108,-0.009811535522199927,0.08342655213290515,-0.012754505603669052,-0.00970516920283343,-0.027102342902004785,0.04912510990821801,-0.09853507071510702,0.0016724779075111811,0.06702166330117487,-0.030409360782289233,-0.028065349008379342,0.027221881143524154,-0.21568030418328613,0.16164321093081127,0.00021612212194065548,0.006194934837934213,0.010452213124556572,-0.018665506615462298,-6.933915207500967e-06,-2.411866855621338,0.13722098893589454,-1.3206471954451666,-0.011571901690430628,-2.379654033504158,0.1659121194398968,-1.3449900993966462,0.20412641190846192,237927,0
76.25,-0.03090872759598864,-0.027490472993681445,0.02653554289694553,-0.20819695255800272,0.13200375511593196,0.01653737763857865,-2.4427971864136153,0.06977313053027558,-1.3139735589490082,-0.02016106480643914,0.090043544294738,-0.012057885635569537,0.0504905799692591,0.08100128949389084,-0.08476446459940702,0.3501406015715161,-0.28886234033136815,-0.019818575928634355,-0.02867092468528444,-0.02660616941148666,0.02975399823205301,-0.20694440401503453,0.132310316894119,0.01392929090435668,0.006359401441575765,0.010356518729053205,-0.02025660293482196,-0.00016737131365971136,-2.411866855621338,0.13777654449145008,-1.3195360843340556,-0.011571901690430628,-2.3809581280253496,0.1652670174851315,-1.3460716272310012,0.1966250508675721,240698,0
76.3,-0.023881241351463744,-0.02391330627589892,0.027900431745446996,-0.18326891317543623,0.11096173887464016,0.02524746293422891,-2.443851231833058,0.06863131942709752,-1.312458670172446,-0.028958222160382494,0.09550676557736396,-0.010934323428171687,0.011572343662849966,0.013120636949505549,0.007169069251931502,-0.03455170742474892,0.011759028665315837,0.06606429356302536,-0.0212981343305815,-0.0228639371356284,0.030728225620896065,-0.18115904630257174,0.11164623651536036,0.022124902008291914,0.005293464881789648,0.010013881039895459,-0.021416188863348416,-0.00026931950618797865,-2.411866855621338,0.13833210004700555,-1.3184249732229445,-0.011571901690430628,-2.3879856142698745,0.16224540632290446,-1.3463254049683915,0.1716970114850056,251149,0
76.35000000000001,-0.023445758827726083,-0.02158255094756853,0.024620658319995506,-0.1346322586412661,0.06638371233078444,0.01606420652723977,-2.444902983885505,0.06760758968498146,-1.311080684400758,-0.03562099072957368,0.09885196893656693,-0.010246571353137654,0.05097506970042833,0.03797321151804293,-0.00732050662534227,0.2746902566716284,-0.16679777052566763,-0.01823791227994894,-0.02103807063254992,-0.020477543707353295,0.027563684737268463,-0.1332745635635971,0.06691370307994604,0.013757022578265223,0.005817566495084752,0.010221707532338222,-0.019866886434711933,-0.00018055654058926612,-2.411866855621338,0.13888765560256108,-1.3173138621118334,-0.011571901690430628,-2.388421096793612,0.1604702065501296,-1.341934520431829,0.12306035695083548,234124,0
76.4,-0.017357208441500807,-0.015153761621975674,0.02702848494296547,-0.11731012704645,0.03948055029405999,0.017930765273632947,-2.445319352827802,0.06719557462242767,-1.3098289957765186,-0.0400920680261829,0.0999653912892988,-0.009479069454805165,0.050711057682162,0.030212869896934,0.031053200717507192,0.10006954118682383,-0.11726659774804972,0.0775017711099222,-0.014647295815974598,-0.013920031508293604,0.029208519691640098,-0.11567183916510666,0.040167513431950345,0.01641587788381014,0.00500102324975096,0.00922386149122398,-0.021340799815952546,-0.0002076711328995313,-2.411866855621338,0.13944321115811678,-1.3162027510007221,-0.011571901690430628,-2.394509647179837,0.15459697278009246,-1.3432312359436875,0.10573822535601937,229902,0
76.45,-0.014033626515424242,-0.012628425732253961,0.02999702123718672,-0.09653850330511164,0.019403900305741278,0.01880176721195934,-2.4457877270831765,0.06673444369564133,-1.3085468160312481,-0.04273802741682138,0.09987971778373222,-0.008992636353730035,0.01627907249677884,0.0095242931552065,0.006935259792295854,0.1546354315657967,-0.11930212743741223,-0.008955631685909382,-0.011022992002430782,-0.011236600966860832,0.03175647239193284,-0.09473911885413565,0.020189487858268348,0.018045502536396838,0.004659915691441293,0.009058990057473178,-0.023155697735459932,-0.00022160665231023402,-2.411866855621338,0.1399987667136723,-1.315091639889611,-0.011571901690430628,-2.3978332291059137,0.15262719244592626,-1.3450886611267978,0.08496660161468102,230147,0
76.5,-0.019029393242486148,-0.01735658796689825,0.027485015477848915,-0.12229872387326617,0.04831942481113167,0.018808738665964997,-2.446156640581376,0.06645340351086527,-1.3072924585390189,-0.04351643055886249,0.09876835153231836,-0.008456149833394423,0.0026394645005869094,0.00351560474944833,0.0019685340402711446,0.03960086154993175,-0.03641396269836613,-0.0010185235539890039,-0.016290464908029798,-0.01600730367580794,0.029952996694123348,-0.12064500707169862,0.049091912141275895,0.016770641187987084,0.00534064792517067,0.009743329343284604,-0.02190791897054886,-0.00022704412283158383,-2.411866855621338,0.14055432226922784,-1.3139805287785,-0.011571901690430628,-2.3928374623788518,0.15791091023612608,-1.341465544256349,0.11072682218283554,224899,0
76.55,-0.006335224038252086,-0.0005946695987531256,0.028217735131785143,0.04855553108402133,-0.0747008191550896,-0.0029812839833788978,-2.4464517436778035,0.06649780771452295,-1.3049976750042172,-0.039632122878223396,0.09278751668887032,-0.008457689728770566,0.02033701142768615,0.012774780838108393,-0.011558892070560399,0.16451340682807353,-0.12787283627782958,-0.031817221365242496,-0.0036887812298127915,0.000555051420877045,0.028684736053742468,0.04855374761100684,-0.07476028403705458,-1.9248653193277806e-05,0.00450705808771682,0.00869266262708216,-0.023497335473378844,-9.306278112006785e-08,-2.411866855621338,0.14110987782478338,-1.312869417667389,-0.011571901690430628,-2.405531631583086,0.1417045474235365,-1.3410871527991741,-0.060127432774451955,243101,0
76.60000000000001,-0.006042155721891347,0.0003158568280190432,0.0299202998888133,0.06559588037254667,-0.0908350196186281,-0.004790103116452489,-2.4464690447555624,0.06653919890915783,-1.304667816276137,-0.03872754441159122,0.09154150980600106,-0.008420783876710329,0.004186893873315625,0.013008153065075138,0.024323536705175078,0.24180588035725273,-0.23132680035766956,-0.017938913081485174,-0.0032723711517402203,0.0015016789527650116,0.030312840581311295,0.06547933597952871,-0.09095237248286278,-0.0012749114937632478,0.004667881805229866,0.008796879146478993,-0.02365887965081196,1.837611362692578e-05,-2.411866855621338,0.1416654333803389,-1.311758306556278,-0.011571901690430628,-2.405824699899447,0.14134957655231986,-1.3416786064450912,-0.0771677820629773,223097,0
76.65,-0.006042155721891347,0.0003158568280190432,0.0299202998888133,0.06559588037254667,-0.0908350196186281,-0.004790103116452489,-2.4464690447555624,0.06653919890915783,-1.304667816276137,-0.03872754441159122,0.09154150980600106,-0.008420783876710329,0.004186893873315625,0.013008153065075138,0.024323536705175078,0.24180588035725273,-0.23132680035766956,-0.017938913081485174,-0.0032723711517402203,0.0015016789527650116,0.030312840581311295,0.06547933597952871,-0.09095237248286278,-0.0012749114937632478,0.004667341618076437,0.00886102690197589,-0.022547768539700645,1.8376113626926585e-05,-2.411866855621338,0.14222098893589455,-1.3106471954451666,-0.011571901690430628,-2.405824699899447,0.1419051321078755,-1.34056749533398,-0.0771677820629773,240035,0
76.7,-0.010117927764097685,-0.005384159153667013,0.029090154574995607,-0.011739103439878556,-0.03203985391912866,0.006739192854469787,-2.4458894301195024,0.06848953357125993,-1.3004653465492517,-0.01840785346991622,0.07212775649117922,-0.008539823844092007,0.002988302299297248,0.004599501712636802,0.0008045216156190878,0.037558239572424226,-0.023944286582623237,-0.0018223368505824041,-0.00802955218993792,-0.004779394057372782,0.029837600595591894,-0.011209646999898383,-0.0319103786663129,0.0073469052657020115,0.005000141664818895,0.009204139982364367,-0.025179433541283533,-0.00010050717571027038,-2.411866855621338,0.14277654449145008,-1.3095360843340553,-0.011571901690430628,-2.4017489278572404,0.1481607036451171,-1.3386262389090509,0.00016720174944792783,244241,0
76.75,0.003108734020052747,0.022684011786057775,0.03337017105080715,0.20636240577711765,-0.17727295896968384,-0.007266908338393394,-2.445619376989209,0.06963446338003981,-1.2988198538021778,-0.008112035800296432,0.0632647588654944,-0.008831731168536165,-0.03787584182639047,-0.030292332484962985,-0.09982078375695158,-0.3463151804572148,0.23040171223370068,-0.1253924204571398,0.005403077341320991,0.02290713794170248,0.03292213116493352,0.20599316549538943,-0.1773260750411442,-0.005840324267879386,0.004313247365346329,0.006519558837832575,-0.028083877634763818,4.828066897782472e-05,-2.411866855621338,0.1433321000470056,-1.3084249732229445,-0.011571901690430628,-2.414975589641391,0.12064808826094783,-1.3417951442737517,-0.21793430746754827,229258,0
76.80000000000001,0.0036880464645303894,0.02661124176672906,0.03148560158776621,0.19467503274806938,-0.15991535604856205,-0.006631112239941207,-2.4454860835515264,0.07023566828581045,-1.2981643981283593,-0.004440824292242969,0.060216065884736714,-0.009054767792030034,0.011819173128587086,0.07460246094678243,0.030271623312561866,-0.22218970321498707,0.1761758399850025,0.08785462276643806,0.005811015837781468,0.026699278766543214,0.03108831920054306,0.19431806830127607,-0.15994322671968103,-0.005931643936553866,0.004024928347962378,0.00567585520094688,-0.02658464038927522,4.3889435490219e-05,-2.411866855621338,0.14388765560256114,-1.3073138621118334,-0.011571901690430628,-2.4155549020858684,0.11727641383583208,-1.3387994636995997,-0.2062469344385,297114,0
