time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
31.8,-0.11683867255154994,-0.029655257799085174,-0.020217101253457045,0.025273071782451518,0.06566123496980324,0.000540063377234677,-2.1409740106651625,-0.8598445438917914,-1.4098062129140212,0.001783430762120754,0.05259458838960077,-0.047759532210886795,-0.007496059168280124,-0.0006136223993699543,-0.00042186899609018505,0.02758151005923757,-0.020070149336882077,-0.0012078195785166538,-0.11902251021646824,-0.023964181846366093,-0.014099679146564138,0.02530766699541141,0.065660167382809,0.0006580746928780982,-0.0037522043362804435,0.005950418964013886,-0.014695367962608622,7.433139987825845e-05,-2.3721663531000994,-0.8448141988656186,-1.435696816444397,-0.03976393461793215,-2.2553276805485494,-0.8151589410665334,-1.41547971519094,-0.06503700640038367,275302,0
31.85,-0.11545102745961407,-0.02877201428417333,-0.019491149759333918,0.03011301521953798,0.05848648604191521,0.001506269942418319,-2.1489797110877946,-0.861076008633431,-1.4103069628780731,0.006351165550061387,0.05110337224355556,-0.04805511002442496,-0.002491880719061916,0.0005427499377894505,0.0004426502340959607,0.012956627868871355,-0.014439668995829802,0.0030808661492758094,-0.11754712134643838,-0.023027661004852245,-0.013750438473056669,0.030209055355747885,0.05847573994684864,0.001880148942735388,-0.0036857369532838275,0.0061913569506825755,-0.01522161420392785,6.722446586548259e-05,-2.3778293452307158,-0.8431930357830903,-1.436321816444397,-0.03976393461793215,-2.262378317771102,-0.814421021498917,-1.416830666685063,-0.06987694983747013,268719,0
31.900000000000002,-0.11596230988455045,-0.028586911887418,-0.019352802158112564,0.03178619431558395,0.05565625922281749,0.0014793008786085054,-2.1516137503243242,-0.8614235136972832,-1.410785756275226,0.008963803523359112,0.05088681200365318,-0.047235064852916446,-0.004647986180586281,0.0016827360772653716,0.0012576957611522286,0.015253395839990573,-0.025772316391402508,0.0009140066808450796,-0.1180208453826339,-0.022865144574205677,-0.013684480814398782,0.031886941844773795,0.05564076326902173,0.0019806904534099266,-0.003873218788666868,0.006414971203135415,-0.015444430898718935,5.930488776038317e-05,-2.383479430247143,-0.8415274461221223,-1.436946816444397,-0.03976393461793215,-2.2675171203625926,-0.8129405342347042,-1.4175940142862844,-0.0715501289335161,277622,0
31.950000000000003,-0.11494895698022513,-0.02780376425192004,-0.018151734788417143,0.036714177547264075,0.0457648149778512,0.0017261249937607014,-2.1612166968118878,-0.8627897500773081,-1.4117630318876697,0.016970617240340734,0.04537453332699756,-0.0458514533009001,-0.00787821931285301,-0.0005979530027058951,0.0018917838417246249,0.016748204515516913,-0.02939990693971439,-0.0017218330070028647,-0.11681379297619586,-0.022160814461061818,-0.013387814092818867,0.036827805141071354,0.04572893295983087,0.0025050746568529335,-0.0034973428133754456,0.0067872261945930296,-0.01575724727784897,4.2898183184690854e-05,-2.3891162596255215,-0.8398175326241306,-1.4375718164443971,-0.03976393461793215,-2.274167302645296,-0.8120137683722106,-1.4194200816559799,-0.07647811216519623,258123,0
32.0,-0.11397740565390606,-0.02731306508194128,-0.017634153834322465,0.03786327584387251,0.041300819657762555,0.0026528318886659547,-2.164949327771053,-0.8632587945441585,-1.4122333562023335,0.020003477816295336,0.042843121409294936,-0.04490297651825905,0.0030601403662071317,0.0014416628374875125,0.002607892712278183,0.005037826380198611,-0.0189906986581904,0.00397729070487803,-0.11574571850259449,-0.021781253790736647,-0.013278612007270959,0.03801239286586593,0.04123949457142328,0.0034816008979128422,-0.0037891937281527496,0.006986203452892771,-0.016198533819699795,2.3762078816491332e-05,-2.3947394856596658,-0.8380634007646339,-1.438196816444397,-0.03976393461793215,-2.2807620800057595,-0.8107503356826926,-1.4205626626100745,-0.07762721046180465,335152,0
32.050000000000004,-0.11336810340827119,-0.027102428980537458,-0.017013408242615734,0.03755563685776853,0.03889247746320522,0.003042087492044297,-2.1685591191244677,-0.8637430237525756,-1.4123917351855901,0.021896579655752757,0.03913861385159755,-0.044532515657929185,0.004352504012690494,0.0015046628879930724,0.004434248680551521,-0.002173853494198299,-0.01730813253646977,0.0029594136706469413,-0.11504673198494691,-0.021623236574730947,-0.013153314665150479,0.03770807750812374,0.03881654814989936,0.0038958859600357536,-0.004034366087323418,0.007197671740643707,-0.01700889319139571,1.6003505740245536e-05,-2.4003487614825043,-0.8362651587467482,-1.4388218164443969,-0.03976393461793215,-2.286980658074233,-0.8091627297662107,-1.4218084082017812,-0.07731957147570068,311796,0
32.1,-0.11325574075127917,-0.026745324934453984,-0.016412342813260913,0.039052356726323185,0.0322233994090379,0.003814268916538845,-2.1723902241902877,-0.8643255361926023,-1.4128628080847327,0.024944647337753263,0.03554517210924041,-0.0437441909184027,0.006210590286426342,0.002627791944713893,0.002990430249680238,0.0013080942239124434,-0.023361774710816362,0.0006902284791791026,-0.11483344223406142,-0.02132635397195847,-0.013038688067811612,0.03921653083474907,0.03211823893233879,0.004619718375088752,-0.004125003325231657,0.007441738217897035,-0.017495660741975925,7.825192425424736e-08,-2.4059437410874835,-0.8344229174945115,-1.439446816444397,-0.03976393461793215,-2.2926880003362045,-0.8076775925600574,-1.423034473631136,-0.07881629134425533,334642,0
32.15,-0.10935563317195336,-0.02094314659471571,-0.011513505020468233,0.0666508681242804,-0.11836628021503262,0.03002300777018496,-2.1784992592777774,-0.8651811758163879,-1.413200359687764,0.0279645583071548,0.028412311341814524,-0.042127960604136476,0.0381118793773913,0.05907230647479763,0.041805341498252414,0.3098149899325248,-1.6023627701386205,0.23638287553209208,-0.11042592252695606,-0.015976562295013225,-0.008983083261730633,0.06740972764170133,-0.11915947176575924,0.026712421151678094,-0.0031352436782990656,0.007046998303535315,-0.020495844382789896,-0.00028903913593682906,-2.4115240793499058,-0.832536790646042,-1.440071816444397,-0.03976393461793215,-2.3021684461779524,-0.8115936440513263,-1.4285583114239289,-0.10641480274221254,269641,0
32.2,-0.10307216118540197,-0.021455915960123532,-0.010220854184121908,0.02353088157421621,-0.11434969703413474,0.02477015212087396,-2.185491537349988,-0.8663216664953841,-1.413811060884872,0.029217568522453115,0.020644740325491122,-0.04069164855379253,-0.006009191569120241,-0.0069211546145896315,-0.013774511679288117,-0.06876589453027449,0.010350680826048163,0.048142948665354686,-0.10404886529719236,-0.016929434998573727,-0.008713234896766911,0.02397313482956048,-0.11502451291577266,0.021423600638565687,-0.004059704897420377,0.007057678402475745,-0.02122594959325389,-0.0002486955547258964,-2.417089432048222,-0.8306068945465284,-1.440696816444397,-0.03976393461793215,-2.31401727086282,-0.8091509785864048,-1.430475962260275,-0.06329481619214836,268346,0
32.25,-0.09796165906971627,-0.022891199283977173,-0.0110810149019583,0.009750855773997301,-0.09851772231014679,0.02006889231932657,-2.1911890948345603,-0.8674447355601411,-1.4144191924270793,0.029274891824542515,0.015239112083149861,-0.040204472551269375,0.01160415821711958,-0.01836705368281001,-0.03314133814539718,0.019845350065758344,0.11714847889583327,0.03536919347579473,-0.09895663311344584,-0.018594640347388846,-0.010252153764435949,0.010012632315748319,-0.09906294026747808,0.017178604152369284,-0.005057288486391234,0.007493329298512734,-0.020766503383497916,-0.00020460529583921417,-2.422639455885263,-0.828633348241052,-1.441321816444397,-0.03976393461793215,-2.3246777968155468,-0.8057421489570747,-1.4302408015424388,-0.04951479039192945,253202,0
32.300000000000004,-0.10783224454260831,-0.028796076548174773,-0.013266755997582234,-0.018773834397594898,-0.08185958445519412,0.01275381517932753,-2.196641004569551,-0.8686500028587953,-1.4150631008174015,0.028341884411040064,0.011129180529530809,-0.039682926170529466,-0.030555945864826427,-0.01254144813315793,0.03484825090050843,-0.1650254929252076,0.06913152758463421,-0.12908451842969937,-0.10902426223222204,-0.024102265887683914,-0.012876522285294099,-0.01865776395039135,-0.0821881280576642,0.010429594792282545,-0.003440680690165853,0.008571579194050799,-0.01953723915882887,-0.00013363672379471564,-2.428173808509414,-0.8266162734672461,-1.441946816444397,-0.03976393461793215,-2.3203415639668057,-0.7978201969190714,-1.4286800604468146,-0.020990100220337253,266455,0
32.35,-0.10305208896177391,-0.028026536947954556,-0.01131250660522072,-0.033129325612638115,-0.06924705308343439,-0.0014633768207753413,-2.200513865019038,-0.8695727238423698,-1.415694701492379,0.026737951426239998,0.009512716562574148,-0.039780543899206086,-0.05177272601599512,-0.032402219386581325,-0.026346006991722945,-0.02489008239723968,0.16741635446969522,-0.11111244549504948,-0.10418270116493983,-0.023589393028951987,-0.01107690989744275,-0.03316085320448243,-0.06918317853780244,-0.0033143074472901453,-0.004575503055599042,0.008555988829172766,-0.020612805607192083,1.5406663765693476e-05,-2.4336921485357372,-0.8245557946477834,-1.442571816444397,-0.03976393461793215,-2.3306400595739634,-0.7965292576998289,-1.4312593098391764,-0.006634609005294036,270328,0
32.4,-0.11336801480713539,-0.030538704387717646,-0.008603394114145969,-0.07221492031246665,-0.06351543847585046,-0.022883415651084163,-2.207390166358431,-0.871111341238614,-1.4162129480210954,0.022395512032239134,0.005732459905805896,-0.04123896737181347,-0.07991851609672795,0.01600045964023399,0.08457794499937378,-0.20009499161422292,-0.3312627585735913,-0.13380686386638188,-0.1145737176108317,-0.025636618636604342,-0.008635082801531403,-0.072354220723305,-0.06298706780166492,-0.024300418329583406,-0.0026351916882322423,0.0088804484006585,-0.022219732230743812,0.0002530733041829345,-2.4391941355670252,-0.8224520388827036,-1.443196816444397,-0.03976393461793215,-2.32582612075989,-0.7919133344949859,-1.434593422330251,0.0324509856945345,271033,0
32.45,-0.10800856079493194,-0.03263109059202345,-0.012923368907154256,-0.08088963887767403,-0.02059208356653858,-0.03547709001062511,-2.212671092967172,-0.8724810791351953,-1.4169683258733485,0.01874737851376971,0.005246451542621784,-0.042801812886524175,-0.03383845396700459,-0.03177534792231091,-0.02366869616920783,-0.17515011413246506,0.21108353701856664,-0.17222480956268502,-0.10936472092534427,-0.027728907880360212,-0.012965964168229515,-0.0810777619907923,-0.019923401506692178,-0.03585737419195846,-0.004063751008088511,0.009430160961797697,-0.01969716497169851,0.0003998605865786945,-2.444679430214802,-0.8203051359415716,-1.443821816444397,-0.03976393461793215,-2.3366708694198697,-0.7876740453495482,-1.4308984475372428,0.04112570425974188,268180,0
32.5,-0.12277598006586043,-0.036410801949518665,-0.017451312137085395,-0.08731212274600217,-0.000954956357837561,-0.022142722931325933,-2.217356796514731,-0.8735805175731521,-1.4175993349739024,0.015896308564235774,0.004881126769388988,-0.042828383076559104,-0.2731067063695583,-0.06671267972697013,-0.038887937237342594,-0.30955935051802536,0.17186758520045306,-0.10644280966984054,-0.12429671435465664,-0.030835277699795997,-0.017428382737906978,-0.08742026548085015,-0.0006028629729173361,-0.02215536891017226,-0.0017286280074074207,0.010323853997274894,-0.01718380378040624,0.00026125339893953427,-2.4501476941202562,-0.8181152182554736,-1.444446816444397,-0.03976393461793215,-2.327371714054396,-0.781704416305955,-1.4269955043073117,0.04754818812807002,263521,0
32.550000000000004,-0.10681083492757443,-0.031583206476592254,-0.017272617651313778,-0.07738141885672836,0.030415688759445052,-0.02350812513719474,-2.2238489402577755,-0.8751781925028097,-1.4186137641175796,0.011244399669062984,0.00672168638032153,-0.044218197662016526,0.0282150532475687,0.02706123987485197,0.04051776597696818,0.03261754952338674,-0.13193622570800181,-0.013879570459778928,-0.1082098086958233,-0.026629739780729095,-0.016908310708674157,-0.07753712664732224,0.03067809513701187,-0.023165163367823233,-0.004831028387208906,0.009862548176181275,-0.016893326847419496,0.00028937174351744907,-2.4555985899751116,-0.815882420908848,-1.445071816444397,-0.03976393461793215,-2.348787755047537,-0.7842992144322557,-1.4277991987930831,0.03761748423879621,259809,0
32.6,-0.10993772002531221,-0.03151434781970122,-0.019483768992096407,-0.07898875597701911,0.04904964593902063,-0.0069301182482846,-2.2285985845682648,-0.8762923611105053,-1.4194525098569206,0.008113956552645928,0.00899223562286879,-0.044063865865159854,-0.08658144896974106,-0.020275425450705004,0.015802753960147606,-0.13169213220017947,0.010604617414968015,-0.04293236799673063,-0.11138507473188232,-0.026474450391100957,-0.018749460271286312,-0.07904749401416818,0.04910426138586888,-0.006532171888718567,-0.004578405068925423,0.01013270684976121,-0.015455154330685617,0.00011517413263948439,-2.4610317815424354,-0.8136068816311525,-1.445696816444397,-0.03976393461793215,-2.351094061517123,-0.7820925338114513,-1.4262130474523007,0.03922482135908696,333662,0
32.65,-0.1187418748381096,-0.031074067024003508,-0.01890644095846039,-0.0953775875309674,0.058803832340279985,-0.023472643880480374,-2.233669454778796,-0.8772682338345363,-1.420088004631371,0.003753405149086328,0.011279183285030605,-0.04548184644999691,-0.0036490662782815513,0.010800050590153315,0.01375779468011751,-0.11862585749888935,0.031130013577704438,-0.24333742171903844,-0.12023545526659107,-0.025562674323439012,-0.017682448062037916,-0.09563985956607347,0.05889152026063368,-0.023253243572787487,-0.003200151008403787,0.010124133496678617,-0.015764355404588145,0.0003016387061987098,-2.4664469336773793,-0.8112887407883688,-1.446321816444397,-0.03976393461793215,-2.34770505883927,-0.7802146737643653,-1.4274153754859364,0.055613652913035244,268213,0
32.7,-0.11748864129676424,-0.027430847799958417,-0.020698338573172295,-0.0811564684897341,0.08053298429435997,-0.005015866348121102,-2.2401355451772513,-0.8785405550910517,-1.421378784430215,7.289213587446529e-05,0.016919957508878734,-0.04499399087763237,0.01672319308004558,0.014023627917924785,-0.017613331711488336,0.0718606568730164,0.15415635714208406,0.09862197942353777,-0.11893655240934221,-0.022102082878042734,-0.018709567015455286,-0.08124124550137757,0.08053334969762453,-0.005010713342395866,-0.00362552989370113,0.009954500102356574,-0.01410631090574744,0.00010453910149206792,-2.4718437123478525,-0.8089281413743433,-1.446946816444397,-0.03976393461793215,-2.354355071051088,-0.7814972935743849,-1.4262484778712248,0.041392533871801945,263120,0
32.75,-0.11572993651012349,-0.026173831074604647,-0.026437689809400266,-0.06340867807379338,0.11946441316457729,5.577970069870065e-05,-2.245258845703411,-0.8794012659743983,-1.4222923061348225,-0.002649687701720369,0.02161556454206738,-0.04511156269679636,0.19175584632270443,0.045462077361379534,-0.02528594840561619,0.12616655107230562,0.18190374242271445,-0.05637728311566137,-0.11733802755448319,-0.020973621719846222,-0.02386071167826644,-0.06341431550232127,0.1194641415928777,-0.00026082444153922114,-0.00443926785291862,0.010200402219905164,-0.01063961898325589,5.289535421264412e-05,-2.4772217846551254,-0.8065252290019669,-1.447571816444397,-0.03976393461793215,-2.361491848145002,-0.7803513979273622,-1.4211341266349966,0.023644743455861233,278200,0
32.800000000000004,-0.11640333035149575,-0.02342196039865832,-0.02271260637788792,-0.05657869646491182,0.10684896216675151,0.0019403816660769002,-2.2499513087704726,-0.8800525330956777,-1.4229558557966102,-0.004657729615547428,0.025323879016058586,-0.04483312170177845,-0.0653325930202425,-0.004606198499322903,0.0033230683335795257,0.03597251920391958,0.00939175931523986,0.0095154608337767,-0.11787530276575005,-0.018262898768013684,-0.019648551111588083,-0.056542154175367065,0.10685684089484453,0.0014431515633337656,-0.004316557354339518,0.010068483626717037,-0.012663837173420216,3.048345695741833e-05,-2.4825808188543648,-0.8040801518941941,-1.448196816444397,-0.03976393461793215,-2.366177488502869,-0.7806581914955358,-1.425484210066509,0.01681476184697967,258760,0
