0.2,0.01094824045869519,-0.003195903479690875,-0.005849571403650426,-0.03704933350094305,0.06772458721270434,0.021245893387891856,-2.9534158822133763,-0.06983876208167732,-1.170937864510887,0.01777301527529038,0.05149090243807002,-0.04971182564257491,-0.013148751870029316,0.01746774426508708,0.03463192526385327,-0.15117667589782066,-0.1441228273000305,-0.0141936023166704,0.010463038065011653,-0.003615829118087451,-0.006461104242946668,-0.03589253873403021,0.0673363073620659,0.022475933439014474,-0.0028724243653140127,0.0003916400299193242,0.002386573518791031,-0.0005721506710070106,-2.9550315602620443,-0.06943799033761024,-1.1717904957135519,-0.05530615742221871,-2.9659798007207394,-0.06624208685791937,-1.1659409243099015,-0.018256823921275665,222763,"[[ 15000      0      0      0]
 [     0  15000      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
91.9,-0.001888815718760301,-0.016324148657931546,-0.028022244620229668,0.08797709208889279,0.10488573917710838,-0.08236177338706102,-2.443690027465983,0.30842842266994847,-1.1492710873865375,-0.010696559696205983,0.049431379343401916,-0.06321025025505174,0.009900173172617006,0.01839661035334645,-0.016794411850527075,0.14174757837946722,0.044274272960696526,0.03487238521519133,-0.004305941798537478,-0.016383672121124904,-0.027718690460351064,0.08384724785327884,0.10399876808462247,-0.08358104957752893,-0.004354408441286195,0.012976312277942494,-0.04477984631764391,0.0017821448625255688,-2.4772537824842664,0.4305620096623898,-1.2095682734913298,-0.05530615742221871,-2.475364966765506,0.4468861583203213,-1.1815460288711002,-0.1432832495111115,253694,0
91.95,-0.0005912433382874851,-0.012188273886261664,-0.024628967836503476,0.10059505179810382,0.08387265356661855,-0.05348376568000171,-2.4437647435994,0.3079626037613852,-1.150169973399773,-0.006713542042988979,0.05248441179132837,-0.0651068636137837,0.006424638762807936,0.02240088034761273,0.035098062345025556,-0.008755099960011609,-0.1264794212300769,0.1480617215611265,-0.002677891237830223,-0.012204978360192496,-0.02448176969601473,0.09775589082972548,0.08351170062217336,-0.05412016169429091,-0.004477605492950272,0.012488378900670498,-0.04687110107779406,0.0013048966529609983,-2.477809338039822,0.4305620096623898,-1.2106793846024408,-0.05530615742221871,-2.4772180947015348,0.4427502835486514,-1.1860504167659374,-0.15590120922032252,318577,0
92.0,0.0011359115765270241,-0.009430763563522578,-0.017278967842548253,0.10896409032044037,0.06279168698656579,-0.02569223690764582,-2.443766171802693,0.3075664731459101,-1.1508921581609213,-0.0015277742582582706,0.055173669143746815,-0.06591860970094987,0.008697824716000675,0.006092413861163439,0.031060511974201156,0.13254391036444882,-0.07668883562172116,0.1435744407182863,-0.00044122810336173795,-0.009448607736395703,-0.017300909103544152,0.10753981858607081,0.06275236178280938,-0.025827439528342367,-0.004660014868370305,0.012192498020946725,-0.05133009564989437,0.0008135539519638266,-2.4783648935953773,0.4305620096623898,-1.211790495713552,-0.05530615742221871,-2.479500805171904,0.43999277322591235,-1.1945115278710037,-0.16427024774265908,246300,0
92.05000000000001,0.0040050816299811,-0.007165032829031388,-0.009818678768012387,0.11503007959142088,0.03898103833383299,0.012862011432168025,-2.443535078038835,0.3071515793383151,-1.1514360422774788,0.005444428968901502,0.057313329594938275,-0.06467477022690346,0.013724169407879568,0.011816803466231172,0.029609412492950002,-0.025731578536127512,-0.09462320245255572,0.16368770850242012,0.002967054921643461,-0.007318530383799374,-0.010070775797657472,0.11578021842170555,0.038910434639367456,0.013095551615155151,-0.004994981028440602,0.011979272838903314,-0.0560284635308694,5.698651678616207e-05,-2.478920449150933,0.4305620096623898,-1.212901606824663,-0.05530615742221871,-2.482925530780914,0.4377270424914212,-1.2030829280566506,-0.1703362370136396,206654,0
92.10000000000001,0.006440518073628005,-0.004641467503110025,-0.00489732603301636,0.10229594527169375,0.027898096888500656,0.03843963134021221,-2.443310250205105,0.3070194581280353,-1.1515182892818865,0.008369617814027935,0.05794510070488046,-0.0631365892400607,0.014986306426341977,0.032953122670709635,0.046982047566590864,-0.2110651026050737,-0.10956088591390781,0.1957989709165364,0.00584135487045937,-0.004978794928554926,-0.0053007046936772,0.10453929672842927,0.027575398489277578,0.038736792478050876,-0.0053456010635217635,0.011515547925283651,-0.05978253054820024,-0.0004674815342083795,-2.4794760047064885,0.4305620096623898,-1.2140127179357743,-0.05530615742221871,-2.4859165227801165,0.4352034771654998,-1.209115391902758,-0.15760210269391245,241123,0
92.15,0.003567534150217774,-0.007919730526925486,-0.011657833478885663,0.10701401776111043,0.04606342717013849,0.0027253450548951645,-2.4426939217335892,0.3067230659464062,-1.1512682390314226,0.013135387300943544,0.05813070436071516,-0.058927673245121645,-0.02210472165296112,-0.02522293670220729,-0.052015305100046594,0.02053160471250722,0.14194078587863412,-0.27237512303718475,0.0024158677377750363,-0.0079219510331352,-0.011948254594529646,0.10720782027678823,0.04602365593887556,0.003335788027135801,-0.005094629578083459,0.012148422929154025,-0.05740005564534194,6.382214882457894e-05,-2.480031560262044,0.4305620096623898,-1.2151238290468853,-0.05530615742221871,-2.483599094412262,0.43848174018931524,-1.2034659955679996,-0.16232017518332914,242009,0
92.2,0.004177438065231536,-0.007625178445372828,-0.010152466781271173,0.10648542320367643,0.04192658486631178,0.009238780336308686,-2.442145018530669,0.3064481944835698,-1.1509667928704788,0.016529118030923214,0.05762751841903069,-0.055341774986979696,0.0018521121714913974,0.0004679276855732211,0.0050110132705720595,-0.0006710013999324764,-0.015511391357081735,0.020327569976469572,0.003160671998620405,-0.007642862025833117,-0.010500653761964223,0.1070583273889596,0.04176815564195633,0.009947008300460762,-0.00520895012431436,0.012158294726323206,-0.059646210898847724,-0.00017074488386242654,-2.4805871158176,0.4305620096623898,-1.2162349401579964,-0.05530615742221871,-2.4847645538828314,0.4381871881077626,-1.2060824733767253,-0.16179158062589516,254588,0
92.25,0.016843731637524985,-0.009966463745473423,0.00939508887127039,0.07478753960181775,-0.033555883543539174,0.09571069351404785,-2.441182155784294,0.30573129903643387,-1.1505252446714647,0.02033974616494373,0.05493465323832627,-0.0503601026106958,0.133601529789592,-0.02758995925569705,0.20123666403852947,-0.28842301212064875,-0.8027103096934834,0.8781184752010375,0.01678976528612674,-0.011014624085655476,0.008251740898400584,0.08001205108500377,-0.03549553964513015,0.09515196455600117,-0.006656914638599811,0.012377474110587847,-0.07202334437867389,-0.0019369365973209646,-2.481142671373155,0.4305620096623898,-1.2173460512691074,-0.05530615742221871,-2.49798640301068,0.4405284734078632,-1.2267411401403778,-0.13009369702403645,224542,0
92.30000000000001,0.009178016669016414,-0.008662875958716313,-0.0020540577946394625,0.08953040322446801,0.006950410651839003,0.042642506052500306,-2.4403443854489617,0.30509799204889154,-1.1501531439362491,0.021578782130706787,0.05143286661240319,-0.047117190880788334,-0.06310128654723605,0.016557521312298734,-0.10237908831781999,0.24991454959448434,0.4594840091229611,-0.3856233892214671,0.008634813915241542,-0.009033261359319684,-0.0027093802132480936,0.09173277466297271,0.006028690569581801,0.04283919771232999,-0.00582324040299872,0.01235975275222938,-0.06716658234012492,-0.001052246459606238,-2.4816982269287107,0.4305620096623898,-1.2184571623802185,-0.05530615742221871,-2.490876243597727,0.43922488562110606,-1.216403104585579,-0.1448365606466867,235760,0
92.35000000000001,0.0204007688412151,-0.015551203202999301,0.008449293092973494,0.004236806515273589,-0.07788158367106218,0.06307144800357739,-2.438945283856357,0.30388462606379635,-1.1496842767360251,0.02158097574345255,0.046140458633894654,-0.04326886504538373,0.005312513440697871,-0.00907924908875383,-0.009247934429747992,-0.05298384857815077,-0.022953568762491387,-0.03316735000343918,0.020053376288072446,-0.016612876736782804,0.00716214144806378,0.007070740731160857,-0.07922448588420127,0.06144152218088838,-0.006991876226571193,0.012868106085046098,-0.07456279938735008,-0.0015539856343842222,-2.4822537824842663,0.4305620096623898,-1.2195682734913298,-0.05530615742221871,-2.5026545513254814,0.4461132128653891,-1.2280175665843034,-0.0595429639374923,381556,0
92.4,0.022679582668476795,-0.026012842573589438,0.0010011777544802172,0.012456708779339826,-0.09881047897596762,0.030559637412683287,-2.437928448647228,0.3025422244301717,-1.1497455760291273,0.022394004714215043,0.04127495255613012,-0.042182999976869966,0.012870771865302721,-0.038182151713677746,-0.029943507444800725,-0.015392267376339882,-0.1316491001485385,-0.1426947922394065,0.021559715072237348,-0.02696190703840619,-0.0005177456199433634,0.013627080771804993,-0.09946999917254583,0.028363554598626904,-0.007261863645405407,0.014705340657960737,-0.07148821153475422,-0.0009834988204457185,-2.482809338039822,0.4305620096623898,-1.2206793846024409,-0.05530615742221871,-2.5054889207082987,0.4565748522359792,-1.2216805623569211,-0.06776286620155854,232221,0
92.45,0.021311350429850412,-0.026853638455051978,0.0012118372405083885,0.0027596699310970998,-0.10092009563918995,0.002996195272662695,-2.4371343248330644,0.3013775286201481,-1.149737825310248,0.022350620049809797,0.037081663821495074,-0.042548086264363294,0.007890032544743087,-0.017350718866107246,0.008111236923632874,-0.06211487745641883,-0.060171121730956796,-0.09930529968434508,0.020156978504112646,-0.02775651710754039,-0.0001791104675138653,0.0027871232437603807,-0.10096185060743966,0.0007405170764965112,-0.007108778605885164,0.014848547382430749,-0.07272372621923155,-0.0004591845615957314,-2.4833648935953776,0.4305620096623898,-1.221790495713552,-0.05530615742221871,-2.504676244025228,0.45741564811744173,-1.2230023329540602,-0.058065827353315815,227074,0
92.5,0.02223620059884353,-0.029340122135409194,0.0018059615081025815,-0.002378355793781796,-0.10721104678749603,-0.004243754499745777,-2.436932843722197,0.3010193388796998,-1.1497241468179278,0.02237311462445152,0.03601530988932827,-0.04276060812041199,0.015419882587834225,-0.041456754502641434,0.009905741228181162,-0.09011280578461575,-0.10216162836948224,-0.1231450235869576,0.020987175325778006,-0.03029802707349057,0.0003477186514607585,-0.0026176418822788533,-0.1070892772414578,-0.0066454468065823,-0.007260014458090384,0.015226368170693939,-0.07417751259865246,-0.00031777753679480467,-2.483920449150933,0.4305620096623898,-1.222901606824663,-0.05530615742221871,-2.5061566497497765,0.459902131797799,-1.2247075683327655,-0.05292780162843692,182638,0
92.55000000000001,0.021059305466098594,-0.025656418418574217,0.0023214966321959828,0.004810179074868802,-0.09485659682524504,0.014003865173970535,-2.435775600600766,0.2977703098148806,-1.149792658537189,0.0216312118274945,0.027789096767343643,-0.04853958337997953,-0.00017424044294417522,-0.004938842132820218,-0.0025871996201115785,-0.005864088056474763,-0.0014064563244537878,-0.0250091398890017,0.019828384160780102,-0.026694153448441876,0.001180191781137847,0.005142313321015047,-0.09513730249876293,0.011953501055932243,-0.007312588115910999,0.014928170409780585,-0.0755055899670595,-0.0004744950668370183,-2.4844760047064884,0.4305620096623898,-1.224012717935774,-0.05530615742221871,-2.5055353101725872,0.456218428080964,-1.22633421456797,-0.060116336497087516,202021,0
92.60000000000001,0.006297552619890937,-0.04724230536296253,-0.0037988947796145154,-0.008352666492407826,-0.07794520200533943,-0.10315165143298734,-2.435463600064823,0.294759405572932,-1.1499175044161725,0.020352173436474563,0.021672524030193166,-0.055129845379806405,-0.016011322562754702,-0.07590707718497884,-0.08018188506306684,0.0835283983881015,0.3412264285500843,-0.23238505493212175,0.0035851793075038995,-0.04742481226953528,-0.00489488070198423,-0.010622493473504897,-0.07582984431038098,-0.10474113105840124,-0.005213098644030686,0.01843746916742061,-0.07310268368725,0.0019133790302216396,-2.485031560262044,0.4305620096623898,-1.2251238290468853,-0.05530615742221871,-2.491329112881935,0.4778043150253523,-1.2213249342672707,-0.04695349092981089,223847,0
92.65,0.005214430267009344,-0.0436513126413919,-0.004416664071045468,-0.02411360272209281,-0.06708462938761599,-0.10334314230539104,-2.435433939905616,0.29442830172768863,-1.1499517861682964,0.019372985089804555,0.021104706178649617,-0.05619764265939485,-0.021661847965538383,0.07181786819657823,-0.01235504413065935,-0.3139809383943173,0.21518891471084167,0.0018905181002317802,0.0026476372957979074,-0.04377538247838768,-0.005370307762435619,-0.0263219745747781,-0.06507010100563425,-0.10464660253912875,-0.00518511056597821,0.017752693728730794,-0.07383742281987879,0.0019507080949250839,-2.4855871158175997,0.4305620096623898,-1.2262349401579964,-0.05530615742221871,-2.490801546084609,0.47421332230378166,-1.221818276086951,-0.031192554700125903,231375,0
92.7,-0.0002705696948663626,-0.0406543849596937,-0.013416030587053625,-0.017424538161999844,-0.04684522814768303,-0.0998363213558911,-2.435778083862935,0.2907313457183986,-1.151333147382716,0.01843681191509614,0.017172879032642353,-0.06519957071070098,-0.01713081606742876,0.005947456782067592,-0.013800397874078245,0.004676478346820261,0.08177180828349807,0.03767778552633599,-0.003144855976127438,-0.04028082903408673,-0.01415651066963888,-0.01915372481227674,-0.044996707448733436,-0.10069782950654808,-0.004580011476044215,0.017581366692690194,-0.06858376649802703,0.0021701358372427,-2.4861426713731554,0.4305620096623898,-1.2273460512691075,-0.05530615742221871,-2.485872101678289,0.4712163946220835,-1.2139300206820538,-0.037881619260218866,225472,0
92.75,-0.0034368164870928657,-0.03966797964922544,-0.017825067953664037,-0.03830899667991732,-0.02579693134053686,-0.09143349982312667,-2.436089913970705,0.28916429014786377,-1.1521767150368207,0.015812417451118103,0.016507648564465006,-0.0688076993307218,-0.009251885545112597,0.08030184668506031,0.020845325369393885,-0.21634280529960073,0.10543191337487559,0.1840250210112203,-0.006439639697754511,-0.03903078687688682,-0.018390815123430555,-0.03982503116740626,-0.024347981951423767,-0.09184247760135,-0.0043117365457303915,0.017342009895554657,-0.06640980207873179,0.0021279152112239196,-2.486698226928711,0.4305620096623898,-1.2284571623802185,-0.05530615742221871,-2.483261410441618,0.4702299893116152,-1.2106320944265545,-0.01699716074230139,248529,0
92.80000000000001,-0.006146727911252191,-0.03447109292943219,-0.021932679090036322,-0.05543807343790906,0.00690421284452106,-0.06669903174651216,-2.4365758576641623,0.28745786862927847,-1.1534109685239353,0.013253537807156816,0.017439140211745897,-0.0717792443833999,-0.0010244941493650986,0.04666337276135929,0.005668601366883488,0.008392597698377387,0.13168583573837347,0.19335760586312914,-0.0089704842040732,-0.03362062046613215,-0.022277010940604275,-0.0565996670789485,0.007787578728490783,-0.06661180006769933,-0.004204241112636644,0.01648256125209787,-0.0640120668362255,0.0017617425717445345,-2.487253782484266,0.4305620096623898,-1.2295682734913296,-0.05530615742221871,-2.481107054573014,0.46503310259182196,-1.2076355944012933,0.0001319160156903476,255549,0
92.85000000000001,-0.007009934083730174,-0.03616382975230962,-0.02612689092657196,-0.0583938038031415,0.03980785775697934,-0.030936556353745318,-2.4371262270248994,0.2856504198073407,-1.1547765619362074,0.010296550872827295,0.019789859446751372,-0.07308360727017243,-0.001693694191030736,0.009569584721385669,-0.009076930946177878,-0.1870697993942802,0.08977389514789218,0.18722052116210655,-0.010133655796653613,-0.03524704473419358,-0.026353956921152662,-0.0589979689287954,0.040124281779598245,-0.030531018414046006,-0.004380235125036164,0.016840763044214994,-0.06143503646338626,0.0011376923813115742,-2.487809338039822,0.4305620096623898,-1.2306793846024409,-0.05530615742221871,-2.480799403956092,0.4667258394146994,-1.204552493675869,0.003087646380922786,246731,0
92.9,-0.005713807607798107,-0.031581388021893655,-0.026263044573864785,-0.05353158744993573,0.07495667360666705,0.012120404268796878,-2.4375664311381278,0.2840950590657083,-1.1560966705603517,0.00798406637338156,0.023641712312705822,-0.07244095243840758,0.009236105749682281,0.05652452591619125,0.024465410537677687,-0.01715425659702638,0.10990780313341093,0.23061519798047547,-0.008592908063497523,-0.030829620424481594,-0.02637187161639868,-0.05323084499205312,0.07485751546689012,0.012722025859342038,-0.004914598375594552,0.016263493832963674,-0.06115064376210411,0.00031637105492397506,-2.4883648935953775,0.4305620096623898,-1.231790495713552,-0.05530615742221871,-2.4826510859875794,0.4621433976842834,-1.2055274511396872,-0.00177456997228298,245863,0
92.95,-0.007546208744107206,-0.03256642629568277,-0.023675848997314824,-0.08192730499276732,0.11249980459853542,0.04798506303174652,-2.4381966005317457,0.28218471493150366,-1.1575089849381481,0.0031565239768738826,0.03038265294518073,-0.06953918551021154,-0.007078120657688553,-0.02512288607034994,-0.006969233892438332,-0.08029657337239615,0.14197603558472713,0.14549065271609146,-0.010502708041092015,-0.03183871972006439,-0.023538314812581534,-0.08045815753669315,0.1123477783945547,0.04836225173547088,-0.004958925563775697,0.0163175174417819,-0.06228210206130054,-0.0004425895803469405,-2.488920449150933,0.4305620096623898,-1.232901606824663,-0.05530615742221871,-2.4813742404068257,0.46312843595807257,-1.2092257578273482,0.026621147570548606,229440,0
