time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
27.150000000000002,0.05168689962151072,0.007153483236343104,0.017727573416076566,0.048752425769119596,-0.05615470079551721,0.0012136754458828328,-1.5918923139701429,-0.20891167981697334,-1.052650804953963,0.008907854236464542,0.04702415940362081,-0.11609538247059284,-0.13756093462709093,0.09058740967101751,-0.042305685686137885,-0.571151063873712,-0.18442360519284262,0.028064010137656005,0.05292316467779928,0.0008708062813701961,0.015341287789035712,0.04878599830739841,-0.056163283977211244,0.0007142055253595432,0.002497134467397592,0.00265882176786898,-0.015996994678637806,-1.0916799928563229e-05,-1.4365323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.488219257910275,-0.18158328824839037,-1.076558715460144,-0.16467548661082254,215756,0
27.200000000000003,0.050357067527466715,0.010785642144869028,0.017038485540738276,0.03812178609180999,-0.06191589411820503,0.0037661583500631667,-1.5913517808952968,-0.20870603103421095,-1.0524901734701366,0.008818191901656006,0.04602289129011533,-0.1160269289712003,-0.02216036707235316,0.0605264191160276,-0.011482983702226035,-0.17523751849999908,-0.09637499231022613,0.04181406762319522,0.05197963093673294,0.004648717954249173,0.014798030444212563,0.03827008602936306,-0.06194669710475262,0.003223445960154682,0.0028432155690164772,0.0020997519638635363,-0.015776043214711544,-3.818457462913994e-05,-1.4340323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4843894258162311,-0.1852154471569163,-1.0758696275848054,-0.15404484693351295,328292,0
27.25,0.0495552116020633,0.012358424460455954,0.016828688638559332,0.027179899493488754,-0.05253099425933256,-0.0024137459589156384,-1.5867358553398225,-0.2081426535453789,-1.0511485585759277,0.01125329654543052,0.04129767500853444,-0.1162975949955436,-0.009449002723857366,-0.01352217491053837,-0.0053289090986280005,0.04893942132659081,0.05010636533090067,-0.015367791520218766,0.051286208569058286,0.006259523696409474,0.014906293538931156,0.027055740641222185,-0.05250050609322848,-0.0030072916060279982,0.0027947606406311097,0.0017857456406982996,-0.017001482910911803,2.888368323371529e-05,-1.4315323582887642,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4810875698908275,-0.18678822947250323,-1.0756598306826266,-0.1431029603351917,220054,0
27.3,0.06065048249136948,0.008709295736865876,0.02026107423410887,0.053975372894157034,-0.04539644121364984,-0.006444076607755014,-1.5850303993343284,-0.2083823626137351,-1.0506599400865155,0.013528989664457675,0.04080738835198695,-0.11648771501658625,0.24260816981715752,-0.10168454767150996,0.07804291887660735,0.6988619161970889,0.12882049221524056,-0.08467131513522802,0.06199525530655205,0.0012374168041450115,0.017885779460689616,0.05368720922405668,-0.04530510755455029,-0.0070635165436470785,0.0012842335989894473,0.0024770882171568183,-0.019390787597610638,7.275940384507836e-05,-1.4290323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.489682840780134,-0.18313910074891315,-1.0790922162781762,-0.16989843373586,216269,0
27.35,0.05173569412048903,0.009561335523816017,0.017122945181035423,0.03989797856510982,-0.048193655431882025,-0.002558435681218844,-1.5823669876967574,-0.20827797393408337,-1.0499304263689557,0.015193043335863783,0.03918324532003052,-0.11705973573054126,-0.02295966770584588,0.04791308541924548,-0.0021918183003456857,-0.2206909812549314,-0.12870015652063546,0.055375556182547775,0.05310011995986249,0.0031197431808890324,0.015226322521674234,0.03976898710702531,-0.04814922437389933,-0.0032928480089526174,0.002518787255776563,0.0022851975780013144,-0.018382559907499117,3.801198473944659e-05,-1.4265323582887643,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4782680524092533,-0.1839911405358633,-1.0759540872251028,-0.15582103940681277,218419,0
27.400000000000002,0.053460282967373415,0.003880102331576313,0.016006644754632267,0.04785179338857144,-0.012231521240741861,-0.005376682196328332,-1.5804382066099167,-0.2083090233866038,-1.0495156049331882,0.016423169092263337,0.039398238260694454,-0.11685934057961464,0.019754830176726815,-0.05833116161364849,-0.009892361962538449,0.09326075453242437,0.3557184108510587,-0.020859805440836415,0.05410472970140735,-0.0027100345660603345,0.013950041646695686,0.04763196241973932,-0.012141573540473632,-0.005581159460108771,0.00210789168953042,0.003120552578343638,-0.01817922911257309,6.535911038729395e-05,-1.4240323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4774926412561378,-0.1783099073436236,-1.0748377867986996,-0.16377485423027438,227950,0
27.450000000000003,0.05886500122026081,0.009230202385962782,0.016033180236802964,0.019177864897208925,0.0015962854665689447,0.002181287341611935,-1.5775587289039832,-0.20812067639606383,-1.0488215028036856,0.016734432916007264,0.039308027561448494,-0.11688295911853015,0.09177564190784177,0.0016682298774678452,-0.006067162058604151,-0.21388153407393673,0.49929646498007235,0.0709335394274564,0.060094874676520485,0.001965945728298837,0.013859616454275718,0.019264689701315358,0.00155956105589354,0.0022094002844672677,0.0012651637969687646,0.0022080042624700626,-0.018888025285998308,-1.3118381636349916e-05,-1.4215323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4803973595090252,-0.18366000739801006,-1.0748643222808703,-0.1351009257389119,220827,0
27.5,0.03571611846520521,0.011414089831065899,0.008691109005899002,-0.016039290682757328,-0.008904251223127482,-0.007819850799901013,-1.5755348869046455,-0.2075832419925868,-1.0484546742960008,0.015375659705087958,0.03870142381742032,-0.11732245727192982,-0.14457048882080692,0.007466210953390639,-0.04927537877842962,-0.17445648554881357,-0.01461459772830916,0.008021170873150763,0.03710495771439095,0.006983859206548234,0.0074770157309587484,-0.016347346441461488,-0.00878296808538198,-0.007961791653824667,0.004531749311417544,0.0016698843932466086,-0.0151891761302617,9.543504582436035e-05,-1.4190323582887643,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4547484767539696,-0.18584389484311317,-1.0675222510499662,-0.09988377015894562,221185,0
27.55,0.03924786423510863,0.002783468250318765,0.009783806322897385,0.012379786429601839,0.012501329917014272,-0.013080946584341434,-1.5738252413381417,-0.20795403003693166,-1.048060051698603,0.01650565002384791,0.039849424609447355,-0.11783127591726911,0.053909857683452654,-0.11296101663677854,0.02127420847400418,0.4082039687361157,0.23328282071297116,-0.05426369053655394,0.03964180546335855,-0.0020528694629357368,0.008257020967358652,0.011866539795764339,0.012715526769329253,-0.012883059198887761,0.003962127710319886,0.003057737578717694,-0.016188880718134076,0.0001553157521915146,-1.4165323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4557802225238732,-0.17721327326236605,-1.0686149483669647,-0.12830284727130478,220691,0
27.6,0.042334882476458634,0.00023457931737398474,0.009731632818143366,0.01017348789704607,0.037020108030113026,-0.006203822979906155,-1.5711952004768532,-0.20804230899709467,-1.0476241717537271,0.016173522407398534,0.04223273411559991,-0.11798578817232266,-0.009701578061916002,-7.4700450894969e-06,-0.008565244996165662,-0.003920594599558558,0.03268297432251993,0.014164327600120364,0.042420276679563856,-0.00495064314661309,0.007938087800157704,0.009936662499241605,0.03711559951899955,-0.0056092937827801415,0.0033738124402754085,0.0033980705055447315,-0.016595869544110364,8.523797573301581e-05,-1.4140323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.456367240765223,-0.17466438432942125,-1.0685627748622106,-0.126096548738749,247288,0
27.650000000000002,0.043739356360779635,0.003195738662530276,0.009324664767377193,-0.0054832810452588076,0.041279599051089425,-0.0038571069318284654,-1.5707337723355912,-0.20810598889320492,-1.0475350919306285,0.016112157111225604,0.04274376706089009,-0.11805494885368079,0.020058397964135066,0.04229064936232528,-0.005812231335937385,-0.2221738429060626,0.06028035775042241,0.0344882948511601,0.044151704235444095,-0.0021702441372039682,0.007497364001382749,-0.00561978227260571,0.04133638466591774,-0.0031944494108704273,0.0032811531902368057,0.0029207687438285316,-0.0164595904920782,6.148933453290141e-05,-1.4115323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4552717146495442,-0.17762554367457756,-1.0681558068114445,-0.11043977979644415,226627,0
27.700000000000003,0.04103210171700569,0.0047803719387332485,0.00991510926884959,-4.709600565374937e-05,0.02003249560727989,-0.0059219210977263775,-1.5687147100621885,-0.20822297560968814,-1.0472726316136123,0.015084686538266855,0.045295038199398605,-0.11810817141980504,-0.022563211456219263,0.01320689052053379,0.004920971941269698,0.04432204604043181,-0.17682861003149392,-0.020255762364653193,0.04169907100331881,-0.00028527877731963425,0.00811793153949604,-0.0003017864191631581,0.020119543411349767,-0.005624843986185794,0.0037908343523169285,0.0027412830742466632,-0.01704900991172782,8.352589616111119e-05,-1.4090323582887643,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.45006446000577,-0.1792101769507805,-1.068746251312917,-0.1158759648360492,287813,0
27.75,0.04066516453503032,0.004407538052180305,0.009784342124103696,-0.0016347105097733387,0.022685702193873822,-0.006417635623836354,-1.5659862683998442,-0.20843290867906702,-1.0469435562868297,0.013342226129958753,0.049333682931165586,-0.11805389718061154,-0.0012131374412930583,-0.0027700747481721787,-0.0006339997998211881,-0.00013745055939585966,0.011954737377208889,-0.0020987737448400555,0.04131867115742437,-0.000594037830999225,0.007824952522794226,-0.0019366011196805596,0.022769306031508056,-0.006121843824645167,0.003787457221518968,0.0027843525578851603,-0.01730567283024274,8.81458516476086e-05,-1.4065323582887643,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4471975228237945,-0.17883734306422758,-1.068615484168171,-0.11428835033192962,223206,0
27.8,0.04077681234488136,0.010783008564975952,0.005892984872053086,-0.07362756010845554,0.06709931116497071,0.014096264899507133,-1.5634654521300486,-0.2080813686180659,-1.0467151549855604,0.008971409979536998,0.05335212755644331,-0.11717072891101189,-0.05888187890655588,0.016891240149555335,-0.013525328711916381,-0.042058073621684684,-0.07249339210813113,0.03734267896358627,0.04201114050243297,0.005858657400743395,0.0038064651016147884,-0.0728426635474547,0.06697014922371827,0.014718607899357094,0.0034948945642879156,0.0014361685869913787,-0.015379232021909203,-0.00013433111503248095,-1.4040323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4448091706336457,-0.18521281357702324,-1.0647241269161203,-0.04229550073324741,191949,0
27.85,0.042058720542035,-0.0032026223930914687,0.007246832670750703,-0.01156771881412928,0.06487259125030928,0.007880655548789533,-1.5613484659892876,-0.20862974459265377,-1.04648476079899,0.008925668041067541,0.056606301752763453,-0.1167972185667194,0.05539061541490828,-0.08229870490898569,0.017863642244491613,0.3392302493996382,0.07804515236856566,-0.039920559138136684,0.041730117168161336,-0.008185834986109697,0.004826880389578366,-0.011088353321762681,0.06479966796585482,0.008472936338638028,0.003335571227166157,0.0037466119632562165,-0.01635932048162543,-7.333276501285235e-05,-1.4015323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4435910788307995,-0.1712271826189558,-1.066077974714818,-0.10435534202757367,354056,0
27.900000000000002,0.04446947301808249,-0.004309500294563979,0.006153424615561176,-0.006518656271390638,0.06171190985195231,0.011001018490957337,-1.5588501416778335,-0.20899845935729183,-1.0463331112600023,0.007923301201162882,0.05983403133308219,-0.11596550372433587,0.03301869967779656,-0.005364695148569858,-0.0006399618410555997,0.01985708858430579,0.023049591543779106,0.007428368590347653,0.043950944636304556,-0.009507353275639504,0.003448935642033063,-0.005830363799305465,0.0616228092942743,0.011510227913577772,0.003006210562217424,0.003937105125562564,-0.01590549445831168,-0.00011414743023781905,-1.3990323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.443501831306847,-0.1701203047174833,-1.0649845666596285,-0.10940440457031231,210217,0
27.950000000000003,0.04069696577341161,-0.0013010047819128627,0.005402332144127078,-0.018075224879100196,0.04905742439069803,0.013028509138958259,-1.5572963594478586,-0.20923455099269184,-1.0461966595292387,0.007200693623193638,0.061502122418832614,-0.11545665537694919,-0.05661196694791954,0.04393057358595529,-0.013297566136371931,-0.14901092454891315,-0.11256499275746971,0.01752834170697442,0.04052448568805456,-0.0060485745011392205,0.0028812558760190985,-0.017251200183087977,0.048962339090777296,0.013406763430908755,0.0036467599084591836,0.00347047997438761,-0.015626028147934498,-0.00014035153795739742,-1.3965323582887643,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4372293240621759,-0.1731288002301344,-1.0642334741881943,-0.09784783596260276,190185,0
28.0,0.0422445848378825,-0.00043049264470542076,0.006435598077551421,-0.02393410685156833,0.05774504478471199,0.012134192868356382,-1.5549615589298207,-0.20911348122954762,-1.0460217583290365,0.004221297360481224,0.06382027029385166,-0.11415628725055944,-0.0005856410909789736,0.004336348079450819,-0.0024741487548333827,-0.03596986217066339,0.006446319435538472,0.011084224202772964,0.042239704213396984,-0.005303637058491781,0.0037263945811610924,-0.023143075307243924,0.05769330841165052,0.012403093532548901,0.003386912964909943,0.0032813480230492386,-0.016373101163661224,-0.0001440412199949988,-1.3940323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4362769431266469,-0.17399931236734184,-1.0652667401216187,-0.09198895399013463,217888,0
28.05,0.042154783099302214,-0.0009829119153700453,0.006460286633905209,-0.021021746809475703,0.055554787752424103,0.012089259310827258,-1.5531347009615664,-0.20914915018552577,-1.0458991639743294,0.0029178574970599004,0.06446068854774481,-0.1136629804041374,0.0008235264302079893,-0.002336725757117801,0.00015582145959001543,0.011915031914084814,-0.008141454094793792,0.0002500657352426971,0.042095444292847894,-0.005813669530814148,0.0037285350674264935,-0.020230923381812833,0.05551927657299023,0.012276805912242573,0.0034521276123602113,0.003368956043900332,-0.016509366825681212,-0.00014850632076825662,-1.3915323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4336871413880667,-0.17344689309667724,-1.0652914286779724,-0.09490131403222725,285769,0
28.1,0.04770578847697125,0.0002259740931719245,0.006822148199401777,-0.005759043733664822,0.018305009449831572,0.007759914846868964,-1.5501853738777902,-0.20963709467111424,-1.0456539104629665,0.003696885956454294,0.06564777494970332,-0.11337189358277514,0.05162003288397028,0.014933842276983625,0.003861191205171267,0.12299019934624827,-0.3479322865891842,-0.038912233029436284,0.04776485696004723,-0.0052364640118278604,0.0036787102079354826,-0.005244444138720107,0.018276196908129712,0.007844430425943471,0.0028721588057952748,0.003321400513722487,-0.016955001460819803,-0.00010632854158329602,-1.3890323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4367381467657356,-0.1746557791052192,-1.065653290243469,-0.11016401710803814,195421,0
28.150000000000002,0.04516675968429817,-0.000775825241049385,0.0065509494616926645,-0.011742929642093706,0.03737374380292897,0.009403967311965074,-1.5474173418971828,-0.20950042908552663,-1.04556432610519,0.0019285627681647041,0.06431251595810503,-0.11325148605719915,0.00134144200973217,0.0014017871001841538,0.0001295313581834091,-0.0005725897956464366,-0.014317520003564154,-0.002810055043841621,0.045113761257894604,-0.005924697727130261,0.003633115197907799,-0.011132660869780833,0.03735553816986377,0.009495658116517829,0.0031004508356766956,0.003402139595983999,-0.016894409306332306,-0.0001246548630637542,-1.3865323582887643,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-1.4316991179730625,-0.1736539797709979,-1.06538209150576,-0.10418013119960924,219443,0
