time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
36.75,0.03209684135559768,0.02386731788357768,0.02140328174462573,-0.03027282482050873,0.00889434011070994,0.014081824841569673,-1.687911781556001,-0.5431880720209551,-1.1504594958797862,-0.03602758261038466,0.017431279166066793,0.055442036103741446,0.017421113993764892,0.0558393214187647,-0.010590729381993458,-0.4289456684511483,0.24394343258281692,0.16333497005302794,0.031035508951302516,0.026383100019461522,0.019967117340735297,-0.030033080103582632,0.009395792730183343,0.013754404144649821,-0.0002946300309438809,0.000813051535399747,-0.0041009476431427,-2.9145532138397223e-05,-1.6813437533378601,-0.5225590956211089,-1.1561133943795987,0.06844037289791377,-1.7134405946934579,-0.5464264135046866,-1.1775166761242244,0.0987131977184225,9286584,0
36.800000000000004,0.02935611155305314,0.011834723240648323,0.022730715915210354,0.04774025525927675,-0.034043077662202645,-0.007910135294981357,-1.6864632825941983,-0.5424774660801526,-1.1493665121955723,-0.033645442183069196,0.015716466931540378,0.05510390779545869,-0.029174428861200304,-0.04045292514603016,-0.006576480968561321,0.40861236936914386,-0.2434607853304426,-0.14351048897110247,0.028964620410026672,0.01420948987829449,0.021855630112576296,0.04763399564657154,-0.034289900619406934,-0.006761315235674106,0.00014023828225886932,0.0018709559816358341,-0.005510938482913972,-1.4134258370475726e-05,-1.68009375333786,-0.5213090956211089,-1.1551133943795988,0.06844037289791377,-1.709449864890913,-0.5331438188617572,-1.1778441102948092,0.020700117638637022,9458711,0
36.85,0.03008149562776606,0.01768995678945404,0.02182402753519022,0.005688838107049299,-0.008204381817532629,0.0018985098330080374,-1.684996361248887,-0.5414746571162491,-1.1483286492657065,-0.03335936031036908,0.015309673567647175,0.05521246691821148,-0.004956520531422889,-0.0005212133130196336,0.0027700011016853006,-0.04802171276615197,-0.004099938061383951,-0.005402265195865334,0.029340693404950696,0.02005772868986603,0.020758862170003646,0.0057220794710207456,-0.008136495802796942,0.0021713501866890673,3.627143779253897e-05,0.001565987343512208,-0.0046980869081778434,-1.5098427366266487e-05,-1.67884375333786,-0.5200590956211089,-1.154113394379599,0.06844037289791377,-1.708925248965626,-0.5377490524105629,-1.1759374219147891,0.06275153479086447,12505707,0
36.9,0.03049237703012552,0.0167890714432125,0.021952194845348768,0.0073297153697961265,-0.011443411819904444,0.0031367985422305123,-1.6837509910754132,-0.5407433281228434,-1.1474539564657522,-0.03298707624460886,0.014870995265561763,0.05534208420119692,0.02400168671092587,-0.005371106483502334,0.009759459358332525,-0.025366139382014704,0.1372069630190401,0.07086534515248882,0.029791657296962558,0.019181202193913158,0.02093073035747524,0.007381953714776704,-0.011333731278288314,0.0035128967150634587,4.183045744034883e-05,0.0017590608255803493,-0.004731976453730849,-1.4271505170404373e-05,-1.67759375333786,-0.5188090956211089,-1.153113394379599,0.06844037289791377,-1.7080861303679855,-0.5355981670643214,-1.1750655892249477,0.061110657528117646,9952727,0
36.95,0.03216995897325657,0.018655657459693623,0.0213114851618688,-0.008073079156616592,0.009116471399966596,0.013397345422528437,-1.6818544979011532,-0.5394746326994544,-1.1462363685623305,-0.03326147651578111,0.015303167314141866,0.05605698683129176,-0.031695067609482194,-0.12740129712895137,0.00922485420786788,0.8099255434830736,-0.5118684576988057,-0.35602407232854794,0.03134725328160227,0.02114358390238625,0.020184592808893037,-0.007872794585663275,0.009556962299727655,0.013088296324117161,-0.00027175552335911157,0.001650564749519262,-0.0043710840578588105,-2.2183189091264237e-05,-1.6763437533378602,-0.517559095621109,-1.1521133943795991,0.06844037289791377,-1.7085137123111167,-0.5362147530808027,-1.173424879541468,0.07651345205453036,9493019,0
37.0,0.03034459814317037,0.012700334556309388,0.02153902202628421,0.031984695932635566,-0.026685747255186448,-0.012477274571078003,-1.6803619227508435,-0.5387218271945444,-1.145201194866663,-0.03167014024800228,0.013949615085901708,0.055475552319928303,0.03210324676500569,0.08985367891972187,-0.014016519746273482,-0.7052622739402283,0.46453608823519577,0.354652140271986,0.029847546393654924,0.015054114513790247,0.020700729809495805,0.031822506940826764,-0.02706745648301307,-0.0116271489239202,7.398318447382024e-06,0.0021641576676190003,-0.0046930013938411294,-9.275509724376223e-06,-1.67509375333786,-0.5163090956211089,-1.1511133943795993,0.06844037289791377,-1.7054383514810305,-0.5290094301774183,-1.1726524164058834,0.036455676965278204,9466037,0
37.050000000000004,0.030869021459120898,0.018412248562599074,0.02099563699519332,-0.004947536284333956,0.0097089798784689,0.010070983745782898,-1.6788598057052422,-0.5376826263204085,-1.1442038160620722,-0.03191044652949192,0.014450839190461522,0.055963365487025546,-0.011950982199742465,0.026042919933282126,0.0007140182890451525,-0.11710432602894295,0.010235856188904094,-0.07036810825733805,0.03004494834372367,0.020785821366980317,0.019949307379743524,-0.0048065427625436806,0.010025352134993084,0.009757110106528145,-0.00015718318657328162,0.0018586102339127044,-0.004182780358083311,-1.724348991154339e-05,-1.67384375333786,-0.515059095621109,-1.1501133943795994,0.06844037289791377,-1.704712774796981,-0.533471344183708,-1.1711090313747927,0.07338790918224773,9358919,0
37.1,0.029868580966106447,0.03804778581992568,0.013386735044557065,-0.12704524031000874,0.04044497966327553,0.06381648155686637,-1.6774731187995375,-0.5356707602342233,-1.143632529102882,-0.038210801282283754,0.016593412326162255,0.059074899360669175,0.01514912738890088,0.055001993378213265,-0.013348661615737896,-0.6372264001546453,0.39889253336796326,0.5462229070629216,0.02773495481934055,0.04023908697295702,0.011426240441759689,-0.1260126231059379,0.04285334264809843,0.06223340759138493,-0.0004884178977787747,-0.0005585116412408399,0.002125444402501475,-6.51219584653962e-05,-1.67259375333786,-0.5138090956211089,-1.1491133943795995,0.06844037289791377,-1.7024623343039664,-0.5518568814410345,-1.1625001294241566,0.19548561320792252,12703612,0
37.15,0.03219941917252775,-0.004101104204966969,0.028149316136044687,0.13060773926740213,-0.04146754028920032,-0.05558166388498894,-1.6758362987387985,-0.5357389961165118,-1.142242499747031,-0.0317188518294428,0.014432708790040943,0.056362390813112215,-0.02959031998710615,-0.15494079502218225,0.045877937578995366,1.2988459446527354,-0.7194456455904872,-0.8839697180575953,0.03273284253706099,-0.001364569291334516,0.027797564997104486,0.12982487464288128,-0.04320937304812559,-0.05424427357489987,-0.0002504388219308388,0.0032326463787254673,-0.010991305910045117,-1.1963398953792324e-05,-1.67134375333786,-0.5125590956211089,-1.1481133943795996,0.06844037289791377,-1.7035431725103876,-0.5084579914161419,-1.1762627105156442,-0.06216736636948836,13748738,0
37.2,0.028200941636326127,0.035131472163907496,0.01396366852292521,-0.0961658800215761,0.0374691359134334,0.036897562738706695,-1.6745219151641089,-0.5338785590185912,-1.1416320344243411,-0.03649818712352759,0.016372282042908415,0.058137956291950815,0.0006673149589254954,0.12519822398233157,-0.04075781971832203,-0.7493133698812822,0.39451798704307567,0.3871290335646067,0.026287069830511652,0.037207890337386994,0.012209027011346959,-0.0955845181256963,0.03879057721149651,0.03551049680600161,-0.0003299611455231557,-0.00011995996739474803,0.0019538742934255156,-4.482171811171054e-05,-1.6700937533378601,-0.511309095621109,-1.1471133943795997,0.06844037289791377,-1.6982946949741862,-0.5464405677850166,-1.1610770629025249,0.16460625291948988,13898022,0
37.25,0.03286091482960052,-0.0044505354444666235,0.02883740319263302,0.10520366990855112,-0.03459604413810979,-0.03706663053526511,-1.6728504595814873,-0.5339619319530063,-1.1402079298984262,-0.03126386559520295,0.014585266173482752,0.05633928371017262,0.031032022161744513,-0.12675630318305967,0.044818160628594485,0.45912313573130137,-0.2573086201013606,-0.2235851451410303,0.033426752663005446,-0.0016673410208808324,0.02848008062491292,0.10467904316758764,-0.03573779530441775,-0.03597091309990281,-0.0003604826335888236,0.0036519097790907065,-0.011536605366244795,-1.1780045643796017e-05,-1.66884375333786,-0.5100590956211088,-1.1461133943795998,0.06844037289791377,-1.7017046681674604,-0.5056085601766422,-1.1749507975722329,-0.03676329701063735,9414928,0
37.300000000000004,0.025894040765265903,0.030502999317809268,0.015214363890042795,-0.08314274842317439,0.02156962448867643,0.028214407254835927,-1.6719932946871752,-0.5322614315934204,-1.1398255360049623,-0.03641577600779927,0.016311424471138234,0.05826471701650793,-0.04162334269243812,0.3261330321996599,-0.131251926363645,-1.729725508120779,0.5389044529804018,0.6052969865082495,0.02426882934515031,0.032505071524477444,0.013669507325384475,-0.08269560608717427,0.0225825467001611,0.027414047459795768,-5.886223943023492e-05,0.0004735092639790511,0.0011340933947560407,-3.583161777975977e-05,-1.6675937533378602,-0.508809095621109,-1.1451133943796,0.06844037289791377,-1.693487794103126,-0.5393120949389183,-1.1603277582696427,0.15158312132108814,10259942,0
37.35,0.03237989513269227,0.003691633835456923,0.026845145643727815,0.05656492028569341,-0.012294515687223532,-0.01943125662395654,-1.6700441088374203,-0.5318748476079307,-1.1382528988745382,-0.03303853608227544,0.015535398410445813,0.057123345681473925,0.039433325015455344,-0.28860270043308645,0.10799665764940164,1.6247124158432849,-0.5266899771018424,-0.7073964016518927,0.03247613791469848,0.006441025020757946,0.02620231433747126,0.056269498163107376,-0.01292966977757217,-0.01901682843280894,-0.0004546172934819987,0.003154608000322496,-0.009343440570022574,-1.58856103929076e-05,-1.66634375333786,-0.5075590956211089,-1.1441133943796,0.06844037289791377,-1.6987236484705523,-0.5112507294565658,-1.1709585400233278,0.01187545261222036,10144565,0
37.4,0.025844868196105354,0.029519569068264036,0.016491660280745307,-0.06781158277627168,0.025744231633835487,0.02054449074735543,-1.6688291211764028,-0.5302971815421571,-1.1375047694179603,-0.03641132325802644,0.016858651222575998,0.05810279983470308,-0.03547701601271627,0.3904336472175147,-0.14392054448362282,-2.207659104389216,0.741656607711584,0.9090086739145103,0.02430893361138446,0.0315652420878972,0.014968241963414675,-0.0674812281402104,0.026475054680154566,0.019596483775237376,-0.00016787177860186074,0.0006776122228148557,-0.00010011105140033999,-3.4693448242834324e-05,-1.66509375333786,-0.5063090956211089,-1.1431133943796001,0.06844037289791377,-1.6909386215339655,-0.535828664689373,-1.1596050546603454,0.13625195567418547,9502755,0
37.45,0.029952984729368415,0.015161589418967624,0.024511732158395912,-0.01303876076454803,0.003121984261377831,-0.0023695767438147897,-1.6673604992960902,-0.5294076574738136,-1.1363338320230638,-0.03706533581740475,0.01701024394859855,0.057978607085717955,0.00565102046704528,-0.09407802396403464,0.05330591425192327,0.38095755223833394,-0.15297161412971508,-0.15119479161611815,0.029374146421761615,0.01779151637291566,0.023420110342550735,-0.013081012164111543,0.003032030906221182,-0.002483999484219635,-0.0004124444127486648,0.0021291666400571796,-0.006954910562846704,-2.7497933238396068e-05,-1.66384375333786,-0.505059095621109,-1.1421133943796002,0.06844037289791377,-1.6937967380672285,-0.5202206850400766,-1.166625126537996,0.0814791336624618,10659053,0
37.5,0.03212846719305605,0.011334448964189347,0.024394695877137357,0.02328160883765444,0.0037511247714379077,-0.00563417774208921,-1.6657714568739614,-0.5287046681285039,-1.1351629090928756,-0.03590610645044849,0.01718758229704571,0.05769027837999888,-0.017808301983585993,0.22862689129051092,-0.10011738748020488,-1.2734412822860546,0.35419704560494386,0.4376662546927731,0.03177799969153476,0.01405852662415095,0.0234163594351891,0.02318250913415143,0.003546449046150425,-0.005766057213958399,-0.0006761874985505815,0.0024884620840558503,-0.007022062605261695,-2.71088188064948e-05,-1.6625937533378599,-0.5038090956211089,-1.1411133943796004,0.06844037289791377,-1.6947222205309158,-0.5151435445852982,-1.1655080902567376,0.04515876406025933,9633596,0
37.550000000000004,0.03091024010791666,0.02191132095936345,0.022396642776850575,-0.05009207285568093,0.028195502666941163,0.012122214721911264,-1.6642755869280585,-0.527478180254953,-1.1341153031307534,-0.038399533383678824,0.018619066515721875,0.05824171608174663,0.03481912073923494,-0.20420940018399228,0.10200170382702856,1.2162957898193805,-0.24162142457737862,-0.3945039909634013,0.029928273353623584,0.02453867359597333,0.020959734960352406,-0.049886664980064395,0.028640090748049313,0.011032762788371455,-0.0007763395502298024,0.001617757847612712,-0.005281251483615929,-4.1847433450795175e-05,-1.66134375333786,-0.502559095621109,-1.1401133943796005,0.06844037289791377,-1.6922539934457768,-0.5244704165804724,-1.162510037156451,0.1185324457535947,9541419,0
37.6,0.031905266487959404,0.0012396835208727673,0.028820316638802353,0.07972034129030593,-0.02801128028885312,-0.036601863035052834,-1.6626909462418489,-0.5274555761074982,-1.1326805776487108,-0.033461655594921466,0.016550344747440188,0.05607691668093148,-0.02088444774161865,0.027957192086786525,-0.006485375630142515,-0.128904620147166,0.007719554770985846,0.10423101779231267,0.032202531668059926,0.0040143676896633625,0.02823075100453831,0.07913036288175147,-0.0292201302742923,-0.035649127090763455,-0.0006012989321527833,0.0034769349623669328,-0.011614923966629408,-1.7837687309913907e-05,-1.66009375333786,-0.5013090956211088,-1.1391133943796006,0.06844037289791377,-1.6919990198258192,-0.5025487791419816,-1.167933711018403,-0.011279968392392162,10785095,0
37.65,0.030382219459176796,0.0233660903917569,0.02151658528500088,-0.05371385810438,0.014154009327566145,0.014783261320670935,-1.6612917481035758,-0.5258257026988576,-1.1318537760481753,-0.03845330561592576,0.018125492339649583,0.057708656154246786,0.009032098014250088,0.14580582872527997,-0.02978763231213006,-0.7495065513015633,0.25595893797656344,0.27188723354408345,0.029305056854393177,0.02590934501379517,0.02004835069288649,-0.05345593675271601,0.014711871338252983,0.014230536197572086,-0.0007589908692515092,0.0016060806107875212,-0.00478692714908005,-4.0375895396702243e-05,-1.6588437533378602,-0.500059095621109,-1.1381133943796007,0.06844037289791377,-1.689225972797037,-0.5234251860128658,-1.1596299796646015,0.12215423100229378,10198789,0
37.7,0.03413860968292751,0.006568861526676197,0.0298716566085718,0.04796395886512083,-0.005424677894695654,-0.029002291046548802,-1.659917524971086,-0.5255502199577985,-1.1306548776374772,-0.03609866086068884,0.017991437999552093,0.05639966487183512,-0.039543851037339456,-0.0735103354934225,-0.006372281532641799,0.25597263960388894,0.09782886040007797,-0.14040094191619149,0.03417993857322803,0.009584629812407144,0.02899615753629824,0.047445972377274735,-0.00646786029590325,-0.028792275168944084,-0.0009378556160543794,0.0031086681599174814,-0.012179214382095065,-2.368951584327868e-05,-1.65759375333786,-0.498809095621109,-1.1371133943796008,0.06844037289791377,-1.6917323630207874,-0.5053779571477852,-1.1669850509881725,0.02047641403279294,10625034,0
37.75,0.029766743191230488,0.023337948487875463,0.020096560029522644,-0.0495448420236111,0.0031315999558242276,0.01317076688955919,-1.6581963404659306,-0.5240029120867588,-1.1295373008025702,-0.039057348004985656,0.018210065800268745,0.057182165629591226,-0.013558104212331237,0.015058934119020206,-0.02441176837563564,0.07403249229280466,-0.14589536392817404,0.0009006106396661009,0.028684042191488228,0.025786337329429383,0.018624744173958537,-0.04930738489930715,0.0036434961163110753,0.013040603539665479,-0.0008056300571685155,0.001587770517907245,-0.003834216975809879,-3.979717386975344e-05,-1.65634375333786,-0.4975590956211089,-1.136113394379601,0.06844037289791377,-1.6861104965290905,-0.5208970441089844,-1.1562099544091236,0.11798521492152486,10098745,0
