time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
20.650000000000002,0.03152365719410997,0.0182934225001797,0.021536324027682574,0.025474403532966008,-0.004286756787143217,0.0010183890146241222,-2.264260291068801,0.3951255295245895,-1.2371940379009985,-0.05869619999210292,0.010447221067246711,0.20119137131023299,-0.02488721798113749,0.004520210431355878,-0.026126788166659386,-0.05873320295315959,0.014635032468667587,0.009800509318317616,0.027193329358946788,0.02547333962004315,0.020095654487101492,0.0254876522101616,-0.004219633198066238,0.001268176304166833,0.0011691688652424976,0.0017639682827924818,-0.0023118134575146744,1.2003723751541918e-05,-2.261759438514709,0.4364643885195255,-1.244028345346441,0.22112346704596925,-2.293283095708819,0.41817096601934584,-1.2655646693741236,0.19564906351300324,14483862,0
20.700000000000003,0.03140703524189204,0.016886901527287713,0.02281943611378121,0.023829930623256855,-0.009793861696260443,-0.002867876606727394,-2.2628924911522783,0.39633152662127935,-1.2361191703240213,-0.0575058603679886,0.009950101221749304,0.20107635472791033,-0.032709795375239985,-0.04492808723217902,-0.0010992780454898267,0.03010110143434611,-0.08074551571575522,-0.05782477189787588,0.027356285309303046,0.02412019496471163,0.02149757705810151,0.023807042228098374,-0.009942501210936646,-0.002300355778145624,0.001213252485369078,0.002002008430015776,-0.003045708946613847,1.789604154549874e-05,-2.260509438514709,0.4377143885195256,-1.243028345346441,0.22112346704596925,-2.291916473756601,0.4208274869922379,-1.2658477814602223,0.19729353642271238,14474334,0
20.75,0.030834270774602154,0.017221521196301645,0.021174408871652207,0.020962416712364994,-0.003974124083001723,0.0013015041165331954,-2.2620687760674163,0.3971032123269345,-1.2355520633877042,-0.05703951275934242,0.010095416037958778,0.20133700764487494,0.010619990837352069,0.01718653734525726,-0.01259715043339225,-0.03069919232397475,0.12025352818252687,0.05975417628924558,0.02672952233609219,0.024235549721101063,0.01984589133751471,0.020977822302194773,-0.003893464005275476,0.0015260244310853581,0.0013060082048457846,0.002040612425111858,-0.0020200231705214747,1.4926034496871862e-05,-2.259259438514709,0.4389643885195256,-1.2420283453464411,0.22112346704596925,-2.2900937092893114,0.4217428673232239,-1.2632027542180932,0.20016105033360426,14182822,0
20.8,0.030644639195906122,0.016599375882335454,0.02164061394630888,0.010973647260954525,-0.0027103532389223207,0.002100212956273932,-2.260222465118754,0.3987201890782578,-1.234114350793259,-0.05630810809172598,0.009779369280388887,0.20141654142644172,0.0010358846853036631,0.004089703570380163,0.0022957766850648276,-0.006314134217444926,0.008393242490123541,-0.006133726989479331,0.026662552042317968,0.023602144742720543,0.020371461539071257,0.010995645857343894,-0.00258786111096856,0.0022495261612209085,0.001249000125099227,0.002179641994103435,-0.0025497630402196666,1.479509661675098e-05,-2.2580094385147094,0.44021438851952555,-1.2410283453464412,0.22112346704596925,-2.2886540777106155,0.4236150126371901,-1.26266895929275,0.21014981978501474,13566527,0
20.85,0.03187948125237858,0.015358715647877172,0.02224813619154971,0.004559325179574959,0.0030833312195092115,0.004078974286412692,-2.258816253720999,0.3998539523716459,-1.2330624742297922,-0.05607816671132041,0.009944750434872196,0.2016115688326381,-0.017178113458723943,-0.0434072560534836,0.008051873665708788,0.00988306515051368,-0.09069707145271372,-0.04987157711384194,0.028119829940928136,0.02267171995208959,0.02103424145953813,0.004598108452050009,0.0033071058497528504,0.0038999381635059865,0.0011283357436260705,0.002363419557439679,-0.002922019006963871,1.1058828302387645e-05,-2.256759438514709,0.4414643885195255,-1.2400283453464414,0.22112346704596925,-2.2886389197670876,0.42610567287164836,-1.262276481537991,0.21656414186639428,15045390,0
20.900000000000002,0.02928511804616272,0.016204650916723615,0.020913753005444794,-0.0017795467119519097,-0.0015362974260118936,0.004075708926120533,-2.257545949870882,0.40099955985245495,-1.2320783587966027,-0.056165097806314054,0.00987949138531464,0.20181937078284856,0.010290897666022265,0.032724118565507665,-0.011636127508501324,-0.12674086807042723,0.11410704987020269,0.08351454966556311,0.02540416304581069,0.022910423538663006,0.019680825905033835,-0.0017384909214957166,-0.0013050826658693967,0.004155725910693169,0.00131581530113088,0.0022919588346869825,-0.0022696984180445297,1.2822440500899317e-05,-2.255509438514709,0.4427143885195256,-1.2390283453464415,0.22112346704596925,-2.284794556560872,0.426509737602802,-1.2599420983518863,0.22290301375792115,14535800,0
20.950000000000003,0.029674130563580616,0.012610569723781138,0.02274352362242539,-0.004553371104006319,-0.001228211572794278,0.0006061061751293191,-2.2562211523243847,0.40197853571222214,-1.2309933436103657,-0.05639239491386969,0.009819897082965844,0.20185308481621414,-0.026201508272241634,-0.02953893735347883,-0.0006305526065479964,0.10342323378137029,-0.13974103621560838,-0.09843182415115809,0.026500651706250843,0.01958299089329822,0.021704153681808922,-0.0045467486689543925,-0.0011920975053117983,0.0006744002947442203,0.001302505359095601,0.0026374248766594414,-0.003292306591156839,1.58358505859104e-05,-2.2542594385147092,0.4439643885195256,-1.2380283453464416,0.22112346704596925,-2.28393356907829,0.4313538187957444,-1.260771868968867,0.22567683814997558,14736621,0
21.0,0.030601311939104984,0.01628093742918131,0.02096819804184,-0.02361921274203395,0.009358632856228875,0.0068177002067112994,-2.2548872885923172,0.40314326581609533,-1.2300091551688528,-0.057570337618467526,0.010306755260771051,0.20216655411078366,0.028284771343568188,0.020919756294853292,0.002078704002965178,-0.16857432187894092,0.14397182700494443,0.07310158103079942,0.02667246707730257,0.02329040411148226,0.01968022157962683,-0.023554608504600828,0.009735408802739862,0.006268256073048342,0.0011666001885996358,0.00232302870897161,-0.0023631071267961336,6.327381177989579e-06,-2.253009438514709,0.44521438851952555,-1.2370283453464417,0.22112346704596925,-2.283610750453814,0.42893345109034425,-1.2579965433882816,0.24474267978800318,14612667,0
21.05,0.029751132602971787,0.010929414070529754,0.021970546066924543,-0.01076790104719938,0.00262072706390738,0.0009555575549567226,-2.2535411940720182,0.4040414350666634,-1.2289594878856023,-0.058108477794148836,0.010440385826462784,0.20220665569024932,-0.03167184442293273,-0.026726092574507834,-0.00224116635453169,0.14074441820908887,-0.13238517392530152,-0.053665237157572744,0.026913702662650394,0.017957921814550838,0.020986960967526537,-0.010759530226671012,0.0026717984936675985,0.0008017876677795295,0.0012291171063428053,0.0026915925416558257,-0.002951464466417927,1.1504988825452113e-05,-2.2517594385147093,0.4464643885195255,-1.2360283453464418,0.22112346704596925,-2.281510571117681,0.43553497444899575,-1.2579988914133664,0.23189136809316863,13186546,0
21.1,0.03032796410997082,0.014810311654859768,0.022275998657966183,-0.03288214047831497,0.008491791988263093,0.004769784662005749,-2.2522064921050164,0.4051378249923958,-1.2279084901668977,-0.059750214412791866,0.010878444005636163,0.2024193703924837,0.017899941566672246,0.022354312612415713,-0.0028242097832130554,-0.09029757363137501,0.1130362382154795,0.03214775826033106,0.026694955838611506,0.02192855137171282,0.021020676061730213,-0.03283585970263861,0.008761464384475654,0.0042544401092971555,0.001140951545174881,0.0024179004051770488,-0.0030660947915922597,4.647596626077145e-06,-2.250509438514709,0.4477143885195255,-1.235028345346442,0.22112346704596925,-2.28083740262468,0.43290407686466575,-1.257304344004408,0.2540056075242842,14396453,0
21.150000000000002,0.02995473631496409,0.010732226939578548,0.023197779524652316,-0.02429183054217547,-0.001279807589064494,0.001677169269362851,-2.250849398650586,0.4060354238008375,-1.2267996683658162,-0.060963914797882685,0.010819678930736562,0.20250698097974207,-0.019189045637026853,-0.043439855622545216,0.037685978472720975,0.0828626943985284,-0.26678536365053646,-0.06582174936393013,0.027140600807207222,0.017951137311442433,0.02217539976427898,-0.024272873429433593,-0.0011752465786706208,0.0017521298680659209,0.0011858980251256226,0.002670699810862948,-0.0036254671532014704,7.222297083438954e-06,-2.2492594385147093,0.4489643885195256,-1.234028345346442,0.22112346704596925,-2.2792141748296735,0.43823216157994704,-1.2572261248710943,0.24541529758814473,14832140,0
21.200000000000003,0.030406047693314724,0.012260481786200103,0.022713814863225084,-0.03191845546691936,0.006260550689664014,0.004757980435936654,-2.249485838939157,0.4070128040403892,-1.2257215336519782,-0.06255741502350912,0.011146968050649499,0.20272485959628145,0.04377642755062668,0.05843878334504303,-0.024879916721917576,-0.2364762012608114,0.2992381655570701,0.11113823020115961,0.027271090197622062,0.019547530223123586,0.021562612021922823,-0.03186988293857334,0.006545757428175775,0.004357555708031751,0.0011097296035767418,0.0025019678522226704,-0.0033861491169389878,1.5339910199885459e-06,-2.248009438514709,0.45021438851952555,-1.2330283453464421,0.22112346704596925,-2.278415486208024,0.43795390673332546,-1.2557421602096672,0.2530419225128886,14550469,0
21.25,0.030511343887729237,0.014933193478803624,0.01920442526886476,-0.0373387989572795,0.01516547111960198,0.007640303857742332,-2.24814437458488,0.40811251358356515,-1.2248300024098164,-0.064419615202591,0.01192793616707084,0.20305715391317036,-0.03650924735266907,-0.04530496040914913,-0.008309468118410289,0.21079285806465783,-0.12592299996835724,-0.08126169113391107,0.02684044739730689,0.022003339896297595,0.01783804193678407,-0.03725949615473055,0.01562585959212747,0.006648650860116219,0.0009967303148064488,0.0020442377202601987,-0.001532314933622409,-6.8905557786660136e-06,-2.246759438514709,0.45146438851952564,-1.2320283453464422,0.22112346704596925,-2.277270782402438,0.436531195040722,-1.251232770615307,0.25846226600324873,11025166,0
21.3,0.030776219385100046,0.00845141020431044,0.026352101218453067,-0.028514371501739768,-0.005332361808977764,-0.0028574524872105665,-2.246725023787318,0.40892356222547566,-1.2235610888217876,-0.06584677566426059,0.01165249785357471,0.2029321269916451,0.024820680564260785,0.010159401639495597,0.007506841456024409,-0.07237479323837388,0.08973441905462012,0.019155762340962387,0.02838731374601128,0.016221143004772242,0.02537853799203519,-0.028543508666714037,-0.005508824059786803,-0.0025005646624727076,0.0010643476452428843,0.002732270766730536,-0.005267834195132188,3.3681927731138333e-06,-2.245509438514709,0.4527143885195255,-1.2310283453464423,0.22112346704596925,-2.2762856578998094,0.44426297831521505,-1.2573804465648954,0.24963783854770902,9605618,0
21.35,0.03236972735310279,0.014777746345058233,0.019151090943635755,-0.03164616411488083,0.02008166004357158,0.008881156360299255,-2.245290961330565,0.4100375914512395,-1.222676299692604,-0.06742395194059642,0.012683974853188548,0.20330747001081248,-0.007613165468577197,-0.013994044641673687,0.003839427018032092,0.057258193689266976,-0.03957865766288015,0.011840798453790609,0.028687979446396474,0.022285812853482665,0.017699935057145864,-0.031550927496782843,0.02063438089813474,0.007508621935201039,0.0007651795862044355,0.0018927624998646263,-0.0015052180022195993,-1.6098721980406657e-05,-2.244259438514709,0.4539643885195256,-1.2300283453464425,0.22112346704596925,-2.2766291658678117,0.43918664217446735,-1.249179436290078,0.25276963116085005,11125989,0
21.400000000000002,0.03151468807947423,0.010355422464676014,0.024090445080571975,-0.020050118512142914,0.000323194799214262,-7.465283569455665e-05,-2.2438541267801435,0.41094534662234483,-1.2215300275825616,-0.06842658516696089,0.012699842607783444,0.20330264050375887,0.005398272263546627,0.006997512202987936,-0.00012241717339103972,-0.006674886078768625,-0.0045234949388724315,-0.030843686335635112,0.02873480015721112,0.018153908830861123,0.022923933725136455,-0.02005134507804552,0.000317334210187393,-9.658378551828748e-05,0.0008693672077061452,0.002346376848612212,-0.004056316492135517,-7.600101634586606e-06,-2.2430094385147092,0.45521438851952556,-1.2290283453464426,0.22112346704596925,-2.2745241265941836,0.44485896605484954,-1.2531187904270145,0.24117358555811216,10622177,0
21.450000000000003,0.030784818178257643,0.01590960137319913,0.021367817153251867,-0.01887054332079054,0.0010713272059925559,0.0031861554292341664,-2.2425094459973978,0.4121086542384077,-1.2205390824836175,-0.06936812117465417,0.012764321484620023,0.20345786333767216,-0.0005136724442088621,0.015337373890661837,0.019766283472531645,-0.02959649370423362,-0.1273545470509852,0.016933369129251,0.026893897783130304,0.023266396395468847,0.01981910988961764,-0.018830917698053857,0.0012895910650802278,0.003104489245653894,0.0008810835807275316,0.0017667580433467429,-0.002558857158465923,-1.1446766505297756e-05,-2.241759438514709,0.45646438851952553,-1.2280283453464427,0.22112346704596925,-2.272544256692967,0.4405547871463264,-1.2493961624996945,0.2399940103667598,11579523,0
21.5,0.03184814073284908,0.011266664382339517,0.024439539844151672,-0.00482920543573669,-0.0030453349641166583,-0.004188413556164621,-2.2410651952587854,0.41306724722060756,-1.2193787673110095,-0.06961221354311574,0.012597765929231498,0.20325941662302638,-0.010307587869268671,8.98212820378649e-05,-0.04002783382792343,0.1496107499479824,0.12530798394984927,-0.008112158328473257,0.0288692115043826,0.019161370536209265,0.023193607061576915,-0.004879176463841343,-0.0033292886250217537,-0.003966762851001502,0.0008279959045544259,0.0021853900450449163,-0.00422434609614322,-4.992965790732405e-06,-2.2405094385147093,0.4577143885195256,-1.2270283453464428,0.22112346704596925,-2.2723575792475583,0.4464477241371861,-1.2514678851905945,0.22595267248170595,14917632,0
21.55,0.03274242391389683,0.01860050488593816,0.019070976725887395,-0.00846696911896642,0.016390503740914622,0.005044568103507853,-2.2396512848906385,0.41437434706049103,-1.218514718879755,-0.0700329458994631,0.01343291932914609,0.20345369444424227,0.01268198580597689,0.003528261076503259,0.0135231126646859,-0.022682011744886984,0.028400622832525584,-0.007234321095276073,0.02827863886072486,0.026142395698971047,0.01728123231576941,-0.008414775526231991,0.016703322870772183,0.00388561571410843,0.0006067707216209314,0.0014260237645181213,-0.0013030503718003553,-1.9594216319421867e-05,-2.239259438514709,0.4589643885195255,-1.226028345346443,0.22112346704596925,-2.272001862428606,0.4403638836335873,-1.2450993220723303,0.22959043616493566,14230330,0
21.6,0.03131658660590212,0.013440810488005248,0.021952210570617723,0.017381801658679728,-0.006651703021391077,-0.007258371081339472,-2.23825489102198,0.4154238965653746,-1.21748674466073,-0.06916829052050277,0.013076047342243125,0.20311460103289816,0.009392942298030445,0.04399447303001484,-0.04057844453519838,-0.058567283053221904,0.09115472581822383,0.051870490677504655,0.027927904007290918,0.02099101011625847,0.02055950398756884,0.017293124071214822,-0.007137446544858765,-0.006781874694581917,0.0007657638378444263,0.001887698941767629,-0.002827117620268321,-5.153893774664362e-06,-2.238009438514709,0.46021438851952556,-1.225028345346443,0.22112346704596925,-2.269326025120611,0.4467735780315203,-1.2469805559170608,0.20374166538728952,15093624,0
