time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
37.2,0.04611800478355613,-0.005013310804509264,0.004016143958404507,-0.0163847530645099,-0.009493380039007432,0.001443102662376187,-1.0254152881402012,-0.0023357005320892438,-1.0993053619758881,-0.04872233016211444,0.026177737603627925,0.17992275301083438,0.009673337962236584,0.006623321452405915,-0.023014209332715044,-0.028920127614027225,0.029932367154794977,0.08133013774087555,0.046328671862527725,0.0035359981510966216,0.0030469563933567456,-0.016334905894713633,-0.009411830755016658,0.001904399232944934,-2.878533352302706e-05,-0.0015418788445495121,-0.008752034375922816,1.2021713469255654e-05,-1.0230179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0691359643782827,0.013418083533190829,-1.1103893348382263,0.25758523187774707,9481346,0
37.25,0.06714423934042435,-0.023293074991262368,0.02747608121279645,0.07245157739060619,0.04592695936879901,-0.0539176106406682,-1.0218779665829274,-0.0028214853818338674,-1.0979760474386226,-0.045178931385703225,0.028350067612941454,0.17712468369316936,0.11975892033066143,-0.11479774855978747,0.09703738504393165,0.5565897003943895,0.21176606703988063,-0.28086502299240984,0.07074379995021916,-0.009715335649515187,0.026585301950242713,0.07086533981249872,0.04344498432400725,-0.055959305042173065,-0.000289257318072777,-0.00017066709589032825,-0.0304471613853929,6.316552433823205e-05,-1.0205179595947262,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0876621989351505,0.03169784771994393,-1.1338492720926183,0.16874890142263094,9484323,0
37.300000000000004,0.06817246924025241,-0.026229710315786012,0.027873355533393804,0.08654430941783975,0.034823310645666725,-0.047555030152173605,-1.0208728458517926,-0.0028680115541677613,-1.0977919934966183,-0.044504363197536416,0.028164458885611112,0.17689206239023164,0.019912897768661154,-0.05250565494459766,-0.024878228895408423,0.1338765853516805,-0.1832045500465533,0.16541461292473164,0.07227919739814538,-0.012438722360614428,0.027081414729841404,0.08516227388786864,0.032673122381498325,-0.049076684414785826,4.542990960887933e-05,-0.00011362124445424628,-0.031141798580466888,5.921255697512389e-05,-1.0180179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0861904288349788,0.034634483044467576,-1.1342465464132157,0.1546561693953974,9852290,0
37.35,0.031891182501736184,0.004942741439532381,-0.0088325571587651,-0.03479510035611991,-0.05591625050321137,0.017267339163379945,-1.019145929728242,-0.0019149095777892316,-1.098858268603385,-0.04826785430781827,0.023399449891019903,0.17891987444305457,-0.034950986647860484,0.04278830009543604,-0.021710199785720426,-0.13358808611568218,-0.05741306033034322,0.06560045656853475,0.0303621068483821,0.01007510253068308,-0.00980444067673519,-0.0343283099006622,-0.055017992887134846,0.019950599593033965,0.0005529563792319595,-0.0027033648706040383,0.0016353015033111953,2.329066405121862e-05,-1.0155179595947263,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0474091420964626,0.0034620312891491837,-1.0975406337210567,0.275995579169357,9692803,0
37.4,0.05296763931865514,-0.010959844600751951,0.007645337611266495,0.0620377987651323,0.00678191283123019,-0.02140512221233953,-1.0158953524552898,-0.0019779767742119044,-1.098446363087747,-0.04457701003868008,0.0237486799035133,0.1776185251323665,0.08622181998296094,-0.09208524634296585,0.08180964665035806,0.6505694541171786,0.35277213186679773,-0.1595258713834663,0.05418387531446652,-0.0010512671505561982,0.006866053388849141,0.061522686246580735,0.0058213153738772205,-0.021692192761457407,0.0001369658320896617,-0.0010192063235103838,-0.012968064348548185,4.4795079973617817e-05,-1.0130179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0659855989133815,0.019364617329433516,-1.1140185284910882,0.17916268004810484,9458513,0
37.45,0.047709377849730256,-0.007666106634876916,0.005229727616314138,0.0616387380021122,-0.009772205935119418,-0.023712581810367353,-1.0146165044046365,-0.001819693256647365,-1.0985967863347716,-0.04412908646804016,0.022434478907346005,0.17745762873081583,-0.27147974003851927,0.3261099757311647,-0.23289059135892826,-1.5864957837669733,-0.9447080074419782,0.6076182496916609,0.04838238221018284,0.001130651609220714,0.00449117972172392,0.0611168603978055,-0.010808767377161329,-0.02326425259861227,0.0005825387700973416,-0.0012309626997730957,-0.01078353588118535,5.170785260707584e-05,-1.0105179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0582273374444566,0.016070879363558478,-1.111602918496136,0.17956174081112494,9655258,0
37.5,0.045515837143805055,0.0005314409885661781,-0.004524683234270935,0.008691526774334905,-0.026508188525059526,0.00019185408058174945,-1.0114908303827819,-0.0012350511634427372,-1.0989804424942984,-0.04351856774100511,0.020580718350547585,0.17755181899483283,0.13624416134315134,-0.16098519188950453,0.11315658888263787,0.8216860936084917,0.5195368137244526,-0.3348807052263891,0.04463975706134403,0.008349649012024936,-0.005479239881259252,0.008719209829844931,-0.026474744431693266,0.0013451916207077152,0.00041652823124424304,-0.0019463140516781132,-0.0018686866187708488,4.2584315149242874e-05,-1.0080179595947263,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0535337967385314,0.007873331740115386,-1.1018485076455509,0.23250895203890223,9498125,0
37.550000000000004,0.044417200822598556,-0.003764236938484487,-0.00047023122381241347,0.04330535538858611,-0.01212391264408688,-0.01346282870745808,-1.0092723759405817,-0.0010304481177741596,-1.0990404373455231,-0.041366476112707024,0.019947279877599946,0.1769042714200414,-0.01924660819269948,0.0048018325968992095,-0.006751137919931673,-0.029481685953852248,-0.09812991990635037,-0.00781662605103061,0.04437442100595089,0.004092552686632162,-0.0012000412250056595,0.04304700522169482,-0.012670291958787619,-0.012952507907568387,0.0006179229338896053,-0.0014838894797465337,-0.005492073468846831,5.661484278644987e-05,-1.0055179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.049935160417325,0.012169009667166051,-1.1059029596560093,0.19789512342465104,10274347,0
37.6,0.06346609187754952,-0.01686200743363186,0.008591287326190942,0.10484063170509224,0.04364004504550037,-0.01686781083835245,-1.0064321325836958,-0.0013533880713919933,-1.0986103167749435,-0.03636217820780111,0.02238391273237892,0.17608821371832972,0.30406661900648163,-0.32331589942332695,0.2436805227482922,1.6518271451153062,1.1604350896462388,-0.45928182109476245,0.06556894420954552,-0.005131540466935732,0.007775807257403505,0.10442773270140049,0.04299798242598224,-0.01844777945807879,6.707293944036115e-06,-0.00048100347950622696,-0.01385183341209074,6.261905650936817e-05,-1.0030179595947262,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0664840514722758,0.025266780162313426,-1.1149644782060126,0.13635984710814492,9396942,0
37.65,0.0425780706194199,0.0015963400785653395,-0.007691819740211223,0.0023644967128695587,-0.0249881259031612,0.004486395694286929,-1.0039411620512486,-0.0008290850471933798,-1.0991282479977607,-0.03621355760359937,0.020895408794945725,0.17641156235968758,-0.35755001705858,0.4793198934999477,-0.35377212620956894,-2.388909137832448,-1.354953009511453,0.7355137669660711,0.041517699923803913,0.008738704590951451,-0.008632504001951098,0.002477101020412448,-0.024809309867282615,0.00538934190019362,0.0003680295086168326,-0.0016151877908093548,0.0009269794612983217,4.959131079591334e-05,-1.0005179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0430960302141463,0.006808432650116224,-1.0986813711396106,0.23883598210036758,9376594,0
37.7,0.042065859064010884,0.0027399907354535204,-0.005982668709518344,0.008154629695838854,-0.016912702418954647,0.003073176624801298,-1.0018985847947997,-0.0003363432560783844,-1.099474311024482,-0.035802021505518755,0.020055576290005414,0.17659548110801404,0.28705464787199597,-0.34884944934932993,0.29991517118553535,1.6931562054134177,1.0261036442431057,-0.505024011681671,0.04083989968791758,0.00985202653052456,-0.0069192875091382946,0.00822837565164545,-0.0167918619225416,0.003677326381983891,0.0005522415775441986,-0.0016671801235047608,-0.0002137852834284581,5.3579264436716356e-05,-0.9980179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0400838186587373,0.005664781993228044,-1.1003905221703034,0.23304584911739828,9588471,0
37.75,0.047722561631297865,-0.002420167882812116,-9.887389990478457e-05,0.023349901318958123,0.006891600044780643,0.008460344322480625,-0.9995288986677102,-3.548776605114363e-05,-1.0995237712696848,-0.03462612815941683,0.020414597345573857,0.17700640482070945,-0.04244112172264611,-0.019310259976242253,-0.027030356584273926,-0.021263426728501948,-0.05140289490707952,-0.03935062930570598,0.04739331576169654,0.006017058155720405,-0.0009891964137151508,0.023517665068300025,0.007180359481849081,0.008218403714783301,0.00048675620745426956,-0.001272696909528724,-0.005204140532296424,4.978161274332427e-05,-0.9955179595947263,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0432405212260243,0.01082494061149368,-1.106274316979917,0.21785057749427902,9632635,0
37.800000000000004,0.04636000594047763,-0.003332994855169042,-0.0019379941294742338,0.01692501185447395,0.0005591093357203524,0.003087402528406187,-0.9977109464033032,0.0001739693426384493,-1.0996575534726727,-0.034002621550416626,0.020328092172654993,0.1771642944701863,0.0022607866507574955,-0.014769462115013406,0.007258172721793175,0.06674330570591015,0.04813713060162641,0.012974151284252207,0.046187111939169044,0.004818437428642282,-0.002765533983972778,0.016987358781206673,0.0006637457035206317,0.003067244105386705,0.0006346392118540527,-0.001343108340934138,-0.0035809476415292925,5.480456776607446e-05,-0.9930179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.039377965535204,0.011737767583850606,-1.1044351967503476,0.2242754669587632,9516199,0
37.85,0.046847625194937376,-0.009704198685615971,0.001865613684607359,0.03311903600550287,0.024504207171160097,-0.000655858011576933,-0.9948397699802932,0.00010016389448853376,-1.099588322038088,-0.03201719117045653,0.021796458333854008,0.177077869847181,0.06535056729063149,0.019027366767840434,0.02506514605090256,-0.1367743510810733,0.14669159999948853,0.12570315535457496,0.04784880306633926,-0.001229984450083373,0.0011537574817401636,0.03308764536072848,0.024470653462260298,-0.0014402858469869965,0.0004939254701621603,-0.0008497954634487915,-0.007017464101015278,5.62545425278198e-05,-0.9905179595947262,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0373655847896637,0.018108971414297535,-1.1082388045644291,0.20808144280773427,13763332,0
37.9,0.046736542792142545,-0.005564640406407069,0.001266370724680273,0.004192214447575704,0.011811716995447351,0.01811021780664252,-0.9924899660477894,0.00024230760201860585,-1.0995685875785042,-0.03178771083550558,0.02241552450815763,0.17796437493489653,-0.11421484551275103,0.0101217917066799,-0.04980960638649519,-0.07145811486706859,-0.3078632244225126,-0.08672203348711081,0.046996123469072636,0.0028428768617800894,0.00039468956808148256,0.004589611076013266,0.012381335293833904,0.017730118663069575,0.0004764922465085561,-0.0010238943831573186,-0.006312451000865933,4.1027913683180884e-05,-0.9880179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.034754502386869,0.013969413135088633,-1.107639561604502,0.23700826436566144,13054175,0
37.95,0.044533817987023466,-0.00592783669011708,0.0019205523187702032,-0.005921501514874344,0.004703624348861046,0.013263311962395366,-0.9902455452059427,0.000349719215836322,-1.0995136294384302,-0.03206883681004282,0.02267176597396882,0.17861961728102105,-0.008116077802519132,-0.023843686707436234,0.014061995000910361,0.03609233318645004,-0.028923720866181394,-0.06924931770052907,0.044902805248040044,0.0021489208648882985,0.00109951512413528,-0.005624321717857815,0.0051264720150811524,0.013109047514497879,0.0005949496736170818,-0.0010534821045462043,-0.006954871324592071,4.363452264933138e-05,-0.9855179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.03005177758175,0.014332609418798645,-1.108293743198592,0.24712198032811147,12957457,0
38.0,0.04192876020627426,-0.012628127590589526,0.002521562365575264,0.012025615459142993,0.026263499157248064,-0.003320055884230048,-0.9880676408650904,0.00010504288851408367,-1.0994180273499583,-0.03147236219568286,0.023979427299388508,0.17841225806546476,-0.017262043801084676,-0.00629956665136287,-0.011394687097831152,0.005159775962000116,0.07862041176183929,-0.023892808343648403,0.04354608499880424,-0.004892178204025177,0.0019115149332189867,0.011926205283370265,0.026146020354636226,-0.0041460416128128496,0.0006469647615635427,-0.0007522729617827917,-0.00777877443211351,5.377969501961674e-05,-0.9830179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0249467198010007,0.02103290031927109,-1.108894753245397,0.22917486335409415,9317528,0
38.050000000000004,0.057042361940655956,-0.02360688968682682,0.014931974440477573,0.07011229529575466,0.05937348832662356,-0.010965839201528776,-0.9854272834653004,-0.0004965972948484477,-1.0986893331840675,-0.027953206701741104,0.026762680070243097,0.17777011865532258,0.3652776057879914,-0.306599244127792,0.3185686485250086,1.7109771915770153,1.103974121700189,-0.36467767349718677,0.06063289385242916,-0.012657771230333494,0.014053937800719092,0.06977444235059782,0.05904380270461296,-0.012625539681802864,0.0003582383603356148,0.00011251638701281583,-0.019052522283576005,6.211381734077864e-05,-0.9805179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0375603215353824,0.03201166241550839,-1.1213051653202994,0.17108818351748248,9393943,0
38.1,0.06648954219112058,-0.03765349516507684,0.02195901199364644,0.10262160478979984,0.0863550824135519,-0.016094801193923043,-0.9824171707889212,-0.0013133340567441924,-1.098173201626764,-0.026231934923598443,0.02921570385068479,0.17793444931805155,0.01114976680575894,-0.024709992142294357,0.008269789351922808,0.061199207821545844,0.05885136882361151,-0.017007404942705622,0.07263166420342594,-0.024597349960915997,0.02098701638178654,0.1020852193957405,0.08590322366981544,-0.018362101092954188,8.383249295340187e-05,0.000705725305328034,-0.025875801387283612,6.775109283135016e-05,-0.9780179595947263,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.044507501785847,0.04605826789375841,-1.1283322028734681,0.1385788740234373,9498195,0
38.15,0.035057398987120694,0.0011923741074821468,-0.006346672596575292,-0.09391258511638831,-0.022585232118687536,0.04258873128370327,-0.9814177988099524,-0.00038398771698575887,-1.0989472800981603,-0.03383297189914407,0.026447297009080616,0.180836806639813,-0.06619066174737682,0.12176205171250803,-0.078290901459927,-0.6072528465696742,-0.29322828991730177,0.2193292345331282,0.03413190878168169,0.007233680947327958,-0.007308207418629364,-0.09276640043432065,-0.02113167856164941,0.04334349596771139,0.0006392627373711313,-0.0018698598766435442,-0.00042036721304449805,1.855570058046305e-05,-0.9755179595947263,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.010575358581847,0.0072123986211994175,-1.1000265182832465,0.3351130639296255,9445977,0
38.2,0.044032268743835985,-0.011118018533153513,0.0029523335595706066,-0.024836445513068836,0.012467619622804715,0.017960569208863447,-0.9790622796246847,-0.0006039004699643765,-1.098812010470159,-0.03569698740697955,0.026905231202196164,0.181604899341591,0.09852475994976014,-0.1252421042051874,0.08178178232037371,0.6847217350650385,0.34734466071971987,-0.19734100197052015,0.045368752249724656,-0.0028586042290679975,0.002161481307937998,-0.024365378230653992,0.013100678936015613,0.01751050259602269,0.0006596958166683632,-0.0009720326580721967,-0.008396264609298406,2.262678150760556e-05,-0.9730179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-1.0170502283385625,0.01952279126183508,-1.1093255244393925,0.266036924326306,9437953,0
