time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
37.550000000000004,0.04403968040980755,-0.00027940750255916997,-0.00792153166812507,0.003473187643665329,-0.024193111331018594,0.00851924523158054,-1.10653039630006,-0.13266799177010802,-1.0626457556479794,-0.06046711168829881,0.007566288377776519,0.15332337157599873,0.050078860710080365,-0.2064766159210482,0.02475173686886055,0.8808206790860608,0.011321302115611623,-0.03940833416839351,0.043578508603789944,0.005967868043938882,-0.008223157665952956,0.003548592230194257,-0.023634076213803822,0.009965957182461203,-0.0007205790676464898,0.0013419023432958222,-0.008828668436030411,-3.612924343954188e-05,-1.134993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.1790332335714286,-0.06214797805860902,-1.0726794428916586,0.15800940424009685,13879741,0
37.6,0.05219135234590854,-0.007728971835647947,0.002202416934073143,0.027185932626333384,0.04092725487208589,-0.0025638450671511236,-1.103892386861466,-0.1326447491837584,-1.062538059463429,-0.05911021231129573,0.009601492443832828,0.1530745026544207,0.21132016385942373,0.0014915323396344526,0.1848016764176274,-0.035848168707640043,1.0790295389128104,-0.5752185968060891,0.05276049066982573,0.00046485438691042607,0.002153936015926944,0.027138142825760513,0.04070431423308048,-0.0049774069125112395,-0.0016140062265595663,0.00277202760002319,-0.017739375463908233,2.250332721660055e-05,-1.1324935531616207,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.1846849055075293,-0.05469841372552024,-1.0828033914938568,0.13429665925742879,14052249,0
37.65,0.04206558244571309,0.01008338430737209,-0.01199793897055046,-0.06568161330992742,-0.00932312748107308,0.003297665977038173,-1.1018904778305747,-0.13186414447386394,-1.0631874944575053,-0.0623928161523076,0.009146483191206286,0.15326815652356843,-0.19427036754181154,0.08428892433897035,-0.16076754431429874,-0.37641141927652344,-0.7941177839892708,0.45730553009582103,0.04003459170141128,0.015610694771134874,-0.012987535608884791,-0.06564619194203831,-0.009099369336056703,0.003872730210560681,-0.0006994125562463762,-0.00043132031798944896,-0.004462879387121952,-1.3648863811109825e-05,-1.129993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.172059135607334,-0.07251076986854028,-1.0686030355892333,0.2271642051936896,13860738,0
37.7,0.04373934182042277,-0.007447428767711791,-0.00833279330074232,0.012552163610650778,-0.002627628115455063,0.011636561775566375,-1.0996608096298424,-0.131998562644386,-1.063588720081353,-0.06145410353305887,0.008980757156672337,0.15397169531803157,0.010171822444381523,-0.025940394536226114,-0.0012320439752615277,0.09503770586434526,0.053094074061475274,0.06191746453593385,0.044368899561984615,-0.0011541929186855706,-0.008252166545326097,0.012657923600959076,-0.001908003478239877,0.011776447145564615,-0.0007799739365313461,0.001831726002744227,-0.007927886708535977,-5.674322940882396e-05,-1.127493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.1712328949820439,-0.0549799567934564,-1.0722681812590416,0.1489304282731114,14185274,0
37.75,0.06463026785524163,-0.028889359468387835,0.0074457731952901245,0.08867976349905307,0.09698186621717546,-0.032064054926041356,-1.0962461661731984,-0.1329123612183412,-1.0631791725392032,-0.05704679641689229,0.013729575904069513,0.15209483509266952,0.11220461457585498,-0.13565029675354126,0.08173581055719367,0.46727655436308296,0.3283672721428138,-0.3850828482374965,0.06830693992891629,-0.018279736988890426,0.00819263847451618,0.08816430361023866,0.09499594350930483,-0.037544938526254894,-0.0030465599520828877,0.0050523070811617846,-0.022895647251473403,0.00018118031312844927,-1.1249935531616209,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.1896238210168626,-0.03353802609278035,-1.088046747755074,0.07280282838470911,14233990,0
37.800000000000004,0.039646951463336876,0.01287729560971883,-0.010905252049870102,-0.08936396382642973,0.005126538488282541,0.006030633991613287,-1.0948408548488846,-0.131547394544492,-1.0640439761792164,-0.06361144938047322,0.012998521104609001,0.15318403056245278,-0.13261424694925555,0.20573953176622825,-0.11345243631618673,-0.8769388220125397,-0.4993843758611472,0.33864215951467536,0.03717392559141898,0.018041488581170943,-0.012216135670767308,-0.08928996492460438,0.005499528638957899,0.00569303116093677,-0.0007576312253751779,-0.0009050450000508852,-0.004453816425670326,-3.9012265450687654e-05,-1.122493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.1621405046249578,-0.07530468117088703,-1.0696957225099137,0.25084655571019193,14063596,0
37.85,0.042257200368020206,0.0017733995974111318,-0.004839163530141186,-0.02764101415324278,0.008513280928504808,0.005864719735141432,-1.092766953817787,-0.13115298417986032,-1.064319622461862,-0.06499024562411929,0.01344242962842104,0.15344908602966087,0.05032950208181117,-0.12090349423566356,0.06762119068793147,0.550545583341521,0.27265369660182487,-0.17884824942114863,0.0414687664607335,0.00788644735469757,-0.005511695664065796,-0.027569772408299203,0.008876189667618202,0.0052999266136515115,-0.0009154965296442922,0.0006710313310716919,-0.009608021112324741,-4.363968870317091e-05,-1.1199935531616207,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.162250753529641,-0.06420078515857933,-1.0757618110296425,0.18912360603700495,13865114,0
37.9,0.04240677182389275,-0.01105725833992731,-0.0076271175892088225,0.01794286682952893,-0.0012515175120593885,0.012249794820921353,-1.090588416044064,-0.13139763528513615,-1.0646931535281996,-0.06408498477009823,0.013419210304910646,0.15406428684373047,0.0030797281699426853,0.06946510366304132,-0.082867881401938,-0.4705703790813849,-0.30226071168483304,0.021066468839194677,0.04357744642378249,-0.004893773503158708,-0.00747176855378721,0.018107997410681455,-0.0004644577837828411,0.012305905749418781,-0.0009110397506070118,0.0018982345071563238,-0.007581964985598172,-8.075113595337075e-05,-1.117493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.1599003249855138,-0.05137012722124088,-1.072973856970575,0.14353972505423326,14358964,0
37.95,0.054277562415755966,-0.01794650893536481,0.0054932053598095,0.049096995579182234,0.05975814943333669,-0.02152235609460669,-1.0877672659014497,-0.13185227648508757,-1.0644080848285808,-0.06165052914155368,0.016335332038266735,0.15280587334095508,0.14185090964996883,-0.283930326268489,0.21423640827125376,1.3932191437945138,0.7654048939687438,-0.33878701741689093,0.05641929026394893,-0.009092225698501637,0.005700998846538756,0.04868590886633192,0.058318597097694526,-0.025166614003522794,-0.0021141429644631945,0.0035118449298356244,-0.01922738565869091,9.836798633188096e-05,-1.114993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.169271115577377,-0.044480876625803384,-1.0860941799195933,0.11238559630457995,13869425,0
38.0,0.04248325712016291,0.011935872511634612,-0.007793427060086649,-0.08258922662500721,0.015117521422752356,0.0028707336202869857,-1.0857624145685405,-0.13096676337171298,-1.0648723529203947,-0.06577799324635773,0.01709893464728972,0.15289942011097865,-0.3671079398152756,0.5755327557324911,-0.3384389338221653,-2.579939770060307,-1.2804612561195448,0.8327375484774352,0.04010088922018304,0.017711968303867544,-0.009286256298754491,-0.08255723410017432,0.015273523343120009,0.0018711156283981525,-0.001242055352604483,-0.0008208322811313968,-0.006133596851901203,-4.306800305842798e-05,-1.112493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.154976810281784,-0.07436325807280281,-1.0728075474996972,0.2440718185087694,14044217,0
38.050000000000004,0.057554314634896984,-0.02750903167798942,0.0025055308167054677,0.08148619457877893,0.054138432365626904,-0.022843305892827546,-1.0827069682363255,-0.13188141528948047,-1.064719230273367,-0.06172808892600057,0.019731142696941074,0.15159174113797022,0.23688376983440718,-0.4508742974525435,0.18570514153154422,1.923970009326369,0.7209010978241468,-0.4998521467133498,0.06108801199785822,-0.01828677752815881,0.003061404810207172,0.0809703646579213,0.052626143428738996,-0.026144628347824946,-0.002695958586409934,0.004294717887234891,-0.016988457651079543,8.963249190389643e-05,-1.109993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.1675478677965179,-0.034918353883178765,-1.0831065053764892,0.07999639730498326,14076767,0
38.1,0.025999089047322045,0.013142524443659822,-0.01125235300950307,-0.06709068079825929,-0.053023452656485566,0.036387172527092046,-1.0815273818939959,-0.13107221806421246,-1.0653457056599098,-0.06504873498848121,0.01720360201194543,0.15358006770210442,-0.2679013400441691,0.39047858690206283,-0.14778403424595193,-1.4324194984799072,-0.783829172838557,0.6952166001500348,0.023589499673294833,0.0161824166626005,-0.012528324884630923,-0.06640665154812886,-0.05054604145822097,0.039762777129493485,0.00036677784246500785,-0.0012424048808808133,-0.0030447014308021382,-0.00020164684948436156,-1.1074935531616208,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.1334926422089429,-0.07556991000482802,-1.0693486215502808,0.2285732726820215,12446236,0
38.15,0.030532365133694738,0.010968251358551014,-0.008920901737178176,-0.058059485041840865,-0.04162991923917002,0.029111966417342816,-1.080941149519981,-0.13112791175953853,-1.0653328958486687,-0.06471189121329748,0.017548781986737334,0.15330152847870646,0.0906651758672554,-0.043485295818937106,0.04662884757156054,0.17808485069197694,0.21771582890233776,-0.16029509022486713,0.028419687168328923,0.014882684190138941,-0.010145808931618603,-0.05750237504654036,-0.03966020848710522,0.03174799204438801,0.00011413061691035439,-0.0007724080534980042,-0.004984138969357829,-0.00016889730371497325,-1.1049935531616208,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.1355259182953157,-0.0733956369197192,-1.0716800728226057,0.21954207692560304,12169532,0
38.2,0.044920277510323,0.003721855397347263,-0.0036662209678750336,-0.027594451520302436,0.006168708855249377,-0.002932456745259047,-1.0772683052430865,-0.1308217765437904,-1.065259843996172,-0.06442132453605759,0.019710201608240156,0.1515687179776186,0.052317500912874806,-0.04788655082325165,0.029506228330797336,0.22471363122485188,0.10303812279441502,-0.0988429556834901,0.04379555458932704,0.010207792661600051,-0.004782790250422801,-0.02765996676942319,0.005967130773721668,-0.0033241411042280625,-0.001448361436816946,0.0004753110998057317,-0.009389834646949327,-2.0232092458447754e-05,-1.1024935531616211,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.1474138306719441,-0.06614924095851546,-1.0769347535919087,0.18907704340406462,12445960,0
38.25,0.04054917264784679,0.0005987239502988848,-0.005410084849394629,-0.020808274611899505,-0.005352545455390531,0.0037017589708797966,-1.075235257997009,-0.1302605523605407,-1.0660819068489378,-0.0669991277486318,0.01707763314044896,0.15215266128158816,0.0038475293954317235,-0.004368299261847344,0.0009437419360293699,0.02048808003057966,-0.00024608222140182814,-0.00807264597870159,0.03994743066512186,0.006363379523568533,-0.006129688015348569,-0.020739072707515502,-0.005092707360788395,0.004052392252910983,-0.0008432075097909644,0.00037478630031459535,-0.007484551067273008,-4.5240799295796705e-05,-1.099993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.1405427258094678,-0.06302610951146707,-1.0751908897103892,0.18229086649566167,12198789,0
38.300000000000004,0.04054917264784679,0.0005987239502988848,-0.005410084849394629,-0.020808274611899505,-0.005352545455390531,0.0037017589708797966,-1.075235257997009,-0.1302605523605407,-1.0660819068489378,-0.0669991277486318,0.01707763314044896,0.15215266128158816,0.0038475293954317235,-0.004368299261847344,0.0009437419360293699,0.02048808003057966,-0.00024608222140182814,-0.00807264597870159,0.03994743066512186,0.006363379523568533,-0.006129688015348569,-0.020739072707515502,-0.005092707360788395,0.004052392252910983,-0.0006257501883405,0.00034126318930325337,-0.007483350086004116,-4.224098446129055e-05,-1.097493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.1380427258094679,-0.06302610951146707,-1.0751908897103892,0.18229086649566167,12382629,0
38.35,0.039654692792806596,0.0018157556614071047,-0.005460773092449865,-0.02396771817629732,-0.00955240135265284,0.004445879171238618,-1.0702258548546337,-0.12979447860067422,-1.0660657285595347,-0.06659765425054792,0.016735773510790353,0.1501592370038176,-0.001784514816926464,0.006353137416170616,-0.0021111725634874946,-0.022543891653786268,-0.017338197078039984,0.006728606729086299,0.03889415873630552,0.007349419838054968,-0.006232344351854881,-0.023882831078722872,-0.009235359244746477,0.005072431236323227,-0.0007488499627268213,0.00024368947922153876,-0.007428483797524833,-3.540757425133319e-05,-1.0949935531616208,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.1346482459544274,-0.0642431412225753,-1.075140201467334,0.1854503100600595,12255088,0
38.400000000000006,0.048474761379815226,-0.0014941852042357903,0.0007677298006692485,-0.0002638826823888897,-0.02297512608682562,-0.011870753392079667,-1.0678183735940279,-0.12950429463177984,-1.0660601477995946,-0.06661886657566893,0.01555019065603926,0.14964348533713212,-0.27668129282671466,-0.23264352676194827,0.15738857839028508,1.1893115299221422,0.5051789495053791,-0.09033250466964539,0.04815518205971738,0.005804349168393384,0.00011162808008021595,-0.00042429546382217873,-0.023714393607803537,-0.010316223770145745,-0.0013676415879022592,0.001010432540729367,-0.01280660131710309,3.898874975221052e-05,-1.092493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.1409683145414362,-0.0609332003569324,-1.081368704360453,0.16174647456615107,12495119,0
38.45,0.04916808480930597,-0.0068700759258692075,0.002498289488762017,0.023952372655204383,-0.012643593342541932,-0.02293460336310554,-1.0653352181250577,-0.12947109126095382,-1.0659495284191225,-0.06543742541816498,0.014844261370842781,0.1485402435981653,0.019489709280081192,0.026497702472931407,0.038041159502783105,0.04263551252343011,0.021268870780236284,-0.010541263195219133,0.049654869683544205,0.0006639572399001262,0.0022120205482314822,0.023624902849503835,-0.014116243263965343,-0.022061173962886503,-0.0013729484803127491,0.0017414844470776227,-0.014728018520693846,0.00010759790794911694,-1.0899935531616207,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.1391616379709266,-0.05555730963529898,-1.0830992640485457,0.1375302192285578,12520687,0
38.5,0.045901029559883434,-0.007681946414265678,0.0060307538934533,0.0397023447364936,-0.0009238728486646409,-0.012772319383796714,-1.0630089973838655,-0.12949241050017674,-1.0656583853998558,-0.06346332175870974,0.01475773158014122,0.14790630383297879,0.13090481552406957,-0.1806113635417126,0.0978415429209616,0.6937473617813512,0.518552907970284,-0.2947023719673795,0.04656331468772396,-0.00042674129211421694,0.00582772897910837,0.03951508482995024,-0.0017320427949733836,-0.012689396262674926,-0.0010042030973994311,0.0021650073187597595,-0.018074436619852943,7.385293282861588e-05,-1.0874935531616208,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.1333945827215042,-0.05474543914690251,-1.086631728453237,0.12178024714726858,14345735,0
38.550000000000004,0.06308705990248073,-0.029157050061254332,0.017568498621159095,0.1225866159907029,0.02945998220361749,-0.05908466642927689,-1.059669905806094,-0.1304252384394951,-1.064748553184341,-0.057382576273744185,0.0160589075183123,0.14487199417516092,-0.11836521137884758,0.15522246908458054,-0.12069804534319832,-0.7263677894005626,-0.4076279834577125,0.3264462657169891,0.0667803030755897,-0.018656131781398043,0.018196227831692113,0.12161212621863893,0.026022923145979003,-0.06068480419141769,-0.0026269435105900642,0.004827793236690036,-0.030292199146016253,0.00032310163569530484,-1.084993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-1.1480806130641017,-0.03327033549991386,-1.0981694731809428,0.03889597589305928,13756257,0
