time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
5.6000000000000005,0.04938881891023154,0.011141604286637049,-0.020110628922436972,0.02858959699244716,-0.03339621370324593,-0.005048718130449939,-2.5804485926737897,-0.20230244780065096,-1.2721043189462626,-0.07527500296762829,-0.027626132002264714,0.18221627733688647,-0.021492800838052287,-0.003946589059344912,0.0015988186840105538,0.1308167640637942,-0.10452059873904714,0.008801785649782966,0.04738096739661212,0.018489646440755257,-0.019519351376023165,0.028659312542225802,-0.03368132492081503,-0.0025238574266329616,-0.002517711116665899,0.010685369813479218,-0.031222338571048284,0.00015599395155908275,-2.6322206624746323,-0.06657484286725518,-1.3065594801068183,0.19185265680981511,-2.681609481384864,-0.07771644715389223,-1.2864488511843815,0.16326305981736794,9357590,0
5.65,0.046110153557429485,0.011960368969762065,-0.020880886900484112,0.043293167151287774,-0.015605248408820797,-0.009183710663257044,-2.57824483696111,-0.2013681970974633,-1.2731236631660694,-0.07309806902423319,-0.028438170796268564,0.18181498045883734,0.0033381960969683126,-0.02536417184934125,0.006472269009572179,0.06147165714318439,0.2256984625603089,0.015423546684421578,0.04405750933376904,0.018677550709883587,-0.0203787412643167,0.04352128821642552,-0.0162342888280951,-0.008022731761299974,-0.0022619278564545795,0.010801416471711596,-0.030455237325591574,0.00019020803236595449,-2.630970662474632,-0.06532484286725518,-1.3075594801068182,0.19185265680981511,-2.6770808160320616,-0.07728521183701724,-1.286678593206334,0.14855948965852733,9211772,0
5.7,0.04463267781701638,0.013405100939923136,-0.018925712495319186,0.030421683158183804,-0.011515371886222852,0.0063154162941941976,-2.5773820965142438,-0.20088538357264543,-1.2735133541970465,-0.07295323746745838,-0.028416479935436487,0.18218340875917077,0.10038270257019968,-0.02999031141279057,0.0032733032626434144,-0.09791927025036598,0.6057235378545129,0.1887920649971603,0.042258720771784546,0.019976905736180047,-0.018576302369489935,0.03021879294509953,-0.011024420570888899,0.007140839457774715,-0.0021435149953819613,0.010750798480675516,-0.03257889307776172,0.00011539301524389019,-2.6297206624746323,-0.06407484286725518,-1.308559480106818,0.19185265680981511,-2.6743533402916486,-0.07747994380717832,-1.2896337676114988,0.1614309736516313,9757225,0
5.75,0.049156387200046184,0.016306524428094625,-0.024617604755194786,0.044127401320429985,0.047542288178617276,0.01931885906560835,-2.573941353320884,-0.19902170627824503,-1.2753997916603215,-0.06939196646008372,-0.025627041683187236,0.1833278316015888,0.045598539532964596,-0.002410859289337513,-0.02820221677437075,0.09401570143178505,0.27807460425844377,0.031417443060775666,0.046309610117439184,0.023394790119753334,-0.02442096254023101,0.04371789509380064,0.04876736823353006,0.015981206831164545,-0.0027711672738671062,0.010222165711127353,-0.026866784645799186,3.460404041381401e-05,-2.628470662474632,-0.06282484286725518,-1.309559480106818,0.19185265680981511,-2.6776270496746784,-0.07913136729534981,-1.2849418753516233,0.14772525548938514,9409617,0
5.800000000000001,0.044521588813823725,0.02084845375521553,-0.02396628571151276,0.040520977326482306,0.05519309897885971,0.021456361800488922,-2.5719007507083456,-0.1976655564860375,-1.2766145641226903,-0.06738597734525356,-0.022801252795828467,0.18421267328470975,-0.04664786543077168,0.010939231240169512,0.03136522030390245,-0.10316497666367642,-0.09274625183946558,0.010107222696025256,0.0408097560170174,0.027121469806248986,-0.024294082297478363,0.040117525012461894,0.05651259796499466,0.01769583797451409,-0.002536262491310455,0.00985409518044686,-0.02683169092664797,9.358729978405198e-06,-2.6272206624746324,-0.061574842867255175,-1.3105594801068179,0.19185265680981511,-2.671742251288456,-0.08242329662247071,-1.286593194395305,0.15133167948333281,9413603,0
5.8500000000000005,0.045150004402330086,0.015901585847951254,-0.02539696631145935,0.05876281645679337,0.08679484592927801,0.02092115642748736,-2.5697892479356064,-0.19654650668431706,-1.277891181761456,-0.0644620046955568,-0.018403290654955124,0.18497710690872685,0.03234031332631481,-0.024762536090717786,-0.00888176687478636,0.09215804316966546,0.3026341915000153,-0.022358451238349463,0.04223150535845599,0.022381764451309887,-0.02553322938917785,0.05848146079555259,0.08796226276209598,0.015289197393277344,-0.0028818733193220897,0.010539560557949818,-0.025554579919927635,-9.401855588021874e-06,-2.625970662474632,-0.060324842867255174,-1.3115594801068178,0.19185265680981511,-2.6711206668769623,-0.07622642871520643,-1.2861625137953585,0.13308984035302174,9397564,0
5.9,0.052662124465339064,0.018742819381544346,-0.03892239866970712,0.05876801428800068,0.16831461431961633,0.0418254243552004,-2.568115521833391,-0.19577589707437645,-1.2793458007743652,-0.06261616023485173,-0.011688211527100454,0.18628043496220315,0.008465257123876215,-0.013647673568788661,-0.033645843534400206,0.1368998381508112,0.2262743329182767,0.008436819542832489,0.04919379852365509,0.025828276576373956,-0.039400711487028235,0.05840319541200591,0.17060199595273443,0.031213259775442464,-0.003898104866110221,0.009560949034750679,-0.013557832605779547,-0.0001588384170992734,-2.624720662474632,-0.05907484286725517,-1.3125594801068177,0.19185265680981511,-2.677382786939971,-0.07781766224879952,-1.2736370814371105,0.13308464252181443,9601453,0
5.95,0.04146012334530829,0.019832360868187054,-0.02352991774622518,0.03983803183601243,0.09212675244916499,0.026409484451468415,-2.565541239038961,-0.19392878600232394,-1.2809754735106291,-0.06015269323595651,-0.005616069084055787,0.187720891463948,-0.007197266903078696,0.005330004863258814,0.023486498344089845,-0.023332977128251647,-0.13017948668892043,-0.022657223893461028,0.037436834475752585,0.025822069902372857,-0.024446380610437395,0.039721085017621796,0.09354777321511852,0.020823716980240735,-0.003284212504970082,0.010230079241344699,-0.025644059723021487,-0.0001102247072804194,-2.6234706624746322,-0.05782484286725517,-1.3135594801068176,0.19185265680981511,-2.6649307858199407,-0.07765720373544223,-1.2900295623605924,0.1520146249738027,9399016,0
6.0,0.041241429022450794,0.02312162885020079,-0.023780739183933784,0.03683938240477852,0.09107732315945999,0.019913148155865094,-2.564174904617461,-0.19280280659879254,-1.2819367170869886,-0.05864573190957421,-0.0021109262114502973,0.18812372398272803,-0.117201805653158,-0.03847073288951885,0.026380897954108626,-0.029414182587708292,-0.14923861105115255,-0.09096461877526038,0.0365097380210219,0.029028093189447768,-0.02500795033695589,0.03680868805866422,0.09208789777357557,0.014540711439146337,-0.003439135945566065,0.009989567537088804,-0.02520820096416354,-9.165170088459737e-05,-2.622220662474632,-0.05657484286725517,-1.3145594801068174,0.19185265680981511,-2.663462091497083,-0.07969647171745596,-1.2907787409228837,0.1550132744050366,14158675,0
6.050000000000001,0.04098377503357819,0.02143795556291069,-0.019385535486643443,0.014457255235676722,0.08702718932962836,0.024558261569064415,-2.5619925366648912,-0.19114551266751081,-1.283180090755116,-0.05777451426451313,0.00318740787661826,0.18929333094112297,-0.011647157932907186,-0.00415231056641974,0.04340886935609141,-0.08093372141700711,-0.1788216611096795,-0.009443528894051374,0.03637052151964329,0.027619835839819185,-0.020721596786801855,0.014519384813489852,0.0883000383787054,0.019492228613300203,-0.0037278828379364083,0.010233961540715715,-0.028736269711854095,-0.00014667855928439714,-2.6209706624746323,-0.05532484286725517,-1.3155594801068173,0.19185265680981511,-2.6619544375082103,-0.07676279843016585,-1.2961739446201739,0.17739540157413838,9453697,0
6.1000000000000005,0.04117647174056639,0.018402334944826345,-0.019212630288382763,0.020823559019011423,0.08501008264659356,0.019024234991783965,-2.560076039719963,-0.18992077619989192,-1.2843087416789798,-0.05666402733560136,0.007929767238689914,0.19007946118778699,0.03996746467018495,0.0032893597514237105,-0.01256176854536655,0.015327675115755494,0.09469613076326652,0.011265267768185759,0.0370103775313377,0.0247226175584853,-0.020549867519428198,0.02093599964875476,0.08595105645649023,0.014179711051771491,-0.004005607404180696,0.010638818514989006,-0.02873844735357103,-0.00014036884994659385,-2.619720662474632,-0.05407484286725517,-1.3165594801068172,0.19185265680981511,-2.6608971342151984,-0.07247717781208152,-1.2973468498184344,0.1710290977908037,9562799,0
6.15,0.04893462842975633,0.012812911805522142,-0.01784804687124359,0.04530648528114804,0.012261050780933267,0.039187186923129586,-2.5579088363902525,-0.18900458157927186,-1.285159529940824,-0.05412068498401786,0.007460566656047385,0.1921302147590862,0.08982816949058113,-0.0028749115080770756,-0.011932863899003427,0.15372230632087489,-0.4345473269245759,0.13253738269323762,0.04563860059113643,0.020928471249895754,-0.01887958084379845,0.04559347292402708,0.014362900768234394,0.038467628320835424,-0.004627889482023992,0.011445858054454909,-0.030305436628987006,-0.00027100384064061226,-2.6184706624746323,-0.05282484286725517,-1.3175594801068171,0.19185265680981511,-2.6674052909043886,-0.06563775467277731,-1.2997114332355735,0.14654617152866706,9697845,0
6.2,0.042389907044217655,0.01738194426886611,-0.01627977663709685,0.0016670945974100633,0.04635038138472586,0.002072898049657109,-2.5559929555611083,-0.1877921733748646,-1.2860404356502717,-0.054037497588867556,0.009781548618127077,0.1921085236840495,-0.03430577291572466,0.032518442657746664,0.016156715483856884,-0.3128234286751987,0.2272643808370454,-0.07618943048450608,0.038297017677348805,0.024235128683389336,-0.017608642987395083,0.0016628535001454157,0.04639468482508864,-0.00043358828559964853,-0.004220327134596016,0.01102917263842247,-0.03149616986296644,-7.730888116334098e-05,-2.617220662474632,-0.051574842867255166,-1.318559480106817,0.19185265680981511,-2.6596105695188497,-0.06895678713612127,-1.3022797034697202,0.19018556221240504,9550528,0
6.25,0.04811373145685144,0.01936528116861642,-0.014775303140820083,-0.02690899618694496,0.053110118194804413,0.009132184376894803,-2.5538186073542306,-0.18642526240704305,-1.286861562235471,-0.05537908446801548,0.012458229156279341,0.19241746931215398,-0.008455890044417201,-0.01813710860185008,0.029579461081498348,-0.0195718487276988,-0.08232233176844032,-0.1433344521232717,0.04348742033874799,0.027338506148773676,-0.016422703985008846,-0.02683201906204034,0.05353417235886281,0.006178977382142141,-0.004939482559895298,0.010717400372949572,-0.03277618674077979,-0.00013297063566173361,-2.6159706624746324,-0.050324842867255165,-1.319559480106817,0.19185265680981511,-2.6640843939314838,-0.06969012403587159,-1.304784176965997,0.21876165299676006,9590172,0
6.300000000000001,0.04711725759198735,0.02244087238036889,-0.013997603376186748,-0.02946001447516186,0.003997165060972116,0.009417177414093985,-2.5517232263680083,-0.18491515146481877,-1.2876538778145243,-0.05684625754906089,0.012684515431728391,0.19287624680492738,0.024195296605755052,0.048082333492369844,-0.0264948883972268,-0.13604325043989643,-0.06896141710349789,0.18639784717109528,0.04190785952314182,0.03020239166395694,-0.015846402254905783,-0.02934362952650315,0.004525751405538265,0.009175602358685822,-0.004850793396291397,0.010387415129904017,-0.033480720438218425,-0.00015116464157917037,-2.614720662474632,-0.04907484286725519,-1.3205594801068168,0.19185265680981511,-2.6618379200666196,-0.07151571524762408,-1.30656187673063,0.22131267128497698,9537836,0
6.3500000000000005,0.04775684912401551,0.024468392198119554,-0.01531765225073058,-0.05127040766866196,0.06204194510213303,-0.024508962290243165,-2.5496160210425023,-0.1833090590890556,-1.2885284578523895,-0.059431825650940275,0.015708273046259727,0.19146856872436896,0.03590572968626488,0.01723244241515677,-0.00552697172691054,-0.16003329310204206,0.5268873151749609,-0.20089177116043117,0.042145151521582984,0.03212264401331832,-0.01749203448160697,-0.05171264428012543,0.0604766518413964,-0.02815425971102231,-0.005223470499182725,0.009983473041838897,-0.03213231856217884,3.285296213223577e-05,-2.613470662474632,-0.04782484286725516,-1.3215594801068167,0.19185265680981511,-2.6612275115986477,-0.07229323506537472,-1.3062418278560861,0.2431230644784771,9366011,0
6.4,0.04796391986008991,0.027492521785115784,-0.010980190107003601,-0.06356354165628877,-0.0007657015319252785,-0.0180626776575689,-2.5475249085143847,-0.18154362323836673,-1.289199687832038,-0.0626235802607285,0.015613556140907456,0.1905696210442099,-0.027077324853347285,-0.05034412355564363,0.01547875702575961,0.34098118826177887,-0.7333735573108657,0.05983060118662055,0.04182827403549885,0.035313802371594046,-0.013426533078473541,-0.0638442860808032,-0.0018946109401561842,-0.017981543032080643,-0.005180159637295386,0.009776584124849138,-0.03596756326029095,-2.8135677695048534e-05,-2.6122206624746322,-0.04657484286725516,-1.3225594801068166,0.19185265680981511,-2.6601845823347223,-0.07406736465237095,-1.3115792899998129,0.25541619846610386,13567279,0
6.45,0.04925000910082638,0.02329463009377023,-0.011678998817292093,-0.036147039168325526,-0.03828958505756897,-0.01346638141422379,-2.545335056329355,-0.17993586875212136,-1.28985193700803,-0.06478337792219108,0.013652997142387503,0.19011546932313284,0.030049221637794235,-0.013662143135624659,-0.004127366978555936,0.0023469929530269703,0.011447473194872998,-0.03634800403913811,0.043931742995790946,0.03135653964578746,-0.013833711714695713,-0.03629667628908293,-0.03908105222081184,-0.010960360434595542,-0.00527795736596722,0.010153677127490416,-0.035786606315245634,-6.064237999635921e-05,-2.610970662474632,-0.04532484286725516,-1.3235594801068165,0.19185265680981511,-2.6602206715754586,-0.06861947296102539,-1.3118804812895244,0.22799969597814063,9386096,0
6.5,0.0483283778278111,0.022569514875509716,-0.010659428986964458,-0.031169416790169855,-0.05419902735590198,-0.015767435617376705,-2.5432740266002725,-0.1784217241441152,-1.2904664807496746,-0.0662445308847038,0.010587592669028478,0.18950015571489673,-0.03728153855071303,0.010702383857799312,0.0168120482476072,-0.003796010298819002,-0.268136923660622,-0.0570703565694123,0.04322530578576625,0.030502708335883855,-0.012641054363250727,-0.0312980088409295,-0.05512389161863054,-0.012145768852029216,-0.005122546941447143,0.010291708152075068,-0.0371012307785091,-4.0964384496379135e-05,-2.6097206624746323,-0.04407484286725519,-1.3245594801068163,0.19185265680981511,-2.6580490403024433,-0.0666443577427649,-1.313900051119852,0.22302207359998497,9616158,0
6.550000000000001,0.04939421294494324,0.025182890392586938,-0.014211647819960899,-0.03181824191773574,-0.0673528622084261,-0.019773863814908355,-2.5410804063791184,-0.17677274212338276,-1.2912784787689782,-0.06784093107187522,0.007160546306747807,0.188741978031611,-0.04401875741823675,-0.06320790946677964,0.005665316871543288,0.21057015513057506,0.029934079977334105,-0.07680949787586609,0.04387077272434371,0.03297841383866406,-0.016239356390843694,-0.03192681627982537,-0.06853837807726987,-0.015162989704114857,-0.0052036005685411075,0.00973504674109305,-0.034214969239581464,-1.353701293658598e-05,-2.608470662474632,-0.042824842867255186,-1.3255594801068162,0.19185265680981511,-2.6578648754195755,-0.06800773325984212,-1.3113478322868553,0.22367089872755086,13827803,0
6.6000000000000005,0.05062367394992553,0.026399345258669292,-0.014736886919288124,-0.03485665936863976,-0.0736637138458657,-0.015618142480717148,-2.5388331494026417,-0.17505619262056735,-1.2921141359585124,-0.06958584789815375,0.0034313594027170482,0.18821896175124672,0.030955705036143207,0.02378919162814159,-0.02033831064869877,-0.03811446590078243,0.10099208318841997,0.09101676771671109,0.04493768260054317,0.034325294139960404,-0.016710370882919347,-0.03489254647974897,-0.07457136375839728,-0.010458590115837895,-0.005266574334703063,0.009474303151052292,-0.033985613256781795,-2.013371816425176e-05,-2.6072206624746324,-0.04157484286725516,-1.3265594801068161,0.19185265680981511,-2.657844336424558,-0.06797418812592446,-1.311822593187528,0.22670931617845488,9505589,0
