time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
36.9,0.05521373165454795,0.0007115007770838377,0.0021273461425208463,0.0534915316173471,-0.02779646999516768,-0.010281800145049223,-1.720043221649167,-0.20654024874292445,-1.229756062672974,-0.06258831599790758,0.044710287948802566,0.09501617616616156,0.017735258008309343,0.01438811400883074,0.015776012189999224,-0.1358072254780524,0.08195875065479788,0.051902813746670176,0.05492224815439067,0.006081251478921835,-0.0003911985480062034,0.05311020859542277,-0.02838514474227759,-0.00853159560820788,-0.0005965060542113757,0.0016177251581090415,-0.003556263181924881,-4.8146288044965175e-05,-1.691050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.746264527209662,-0.08077205216713566,-1.2367826181495094,0.1494861775589968,8453740,0
36.95,0.05957306135163364,-0.0031565608468561617,0.004370352296619845,0.057571616654473454,-0.02031798520908736,-0.0021342478036381358,-1.7170570845509308,-0.20640096630135324,-1.2296588238376724,-0.05971160726136837,0.043689783364051,0.09497023291025086,0.00786091729373909,-0.048887249788006626,-0.0029326487026145923,0.18610182825371366,-0.13409565828668496,-0.040198051357327035,0.05971995124892457,0.0027855186640215125,0.0019446858307814083,0.057531486282042466,-0.020409137975166664,-0.0009188221816153591,-0.0006043776851767683,0.00211286858864915,-0.00567998443941238,-3.7218644092116944e-05,-1.6885507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7481238569067479,-0.07690399054319567,-1.2390256243036084,0.14540609252187042,8473792,0
37.0,0.05639110576881598,-0.003585345565691237,0.0029525010939444284,0.06390728840237529,-0.03446911490083171,-0.0010622460595053039,-1.7154844879495923,-0.20631146143642995,-1.2296788195212736,-0.05761911139749182,0.04243364553467122,0.09495450321490237,-0.01790245560728986,0.04114069918443516,-0.018696495578989853,0.0921472709131097,-0.14230506079666463,-0.04795331990776652,0.056542987058611056,0.0019604087295335753,0.0007590701336942302,0.06394654177564119,-0.03447308446634484,0.0009253307199267488,-0.00037481025264303204,0.0022292388218903485,-0.0046972583422440544,-2.477162057268672e-05,-1.686050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.74244190132393,-0.0764752058243606,-1.237607773100933,0.13907042077396858,8507543,0
37.050000000000004,0.057977246159054995,-0.0009700977325675604,0.005042980236797553,0.03772844821117028,-0.02809493333535069,-0.004644402770699349,-1.7114291388685416,-0.20597472833397154,-1.2294870534046132,-0.054987191319584516,0.04045233619748264,0.09473782022694818,0.005658898897417089,-0.05336091706739252,0.00650795334057099,-0.016026112115091914,0.07453570113193662,0.11056972829773794,0.05794032323812647,0.004811034614155245,0.0027398358472618596,0.03760324869773137,-0.028307724227203408,-0.003095832716579848,-0.0002866570090862057,0.0024143516996844735,-0.006519209321058884,-9.47851644669621e-06,-1.683550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7415280417141692,-0.07909045365748427,-1.239698252243786,0.16524926096517362,8341093,0
37.1,0.057742488156382034,-0.004511272690050345,0.004788385407187433,0.051000452457758555,-0.0458982778614923,-0.013099087983732091,-1.7091065367391751,-0.20577829470116987,-1.2293620156824467,-0.0532215663509711,0.03839122816691885,0.0939030409974342,-0.041610154723888286,0.027649100725406602,0.004688668117099265,-0.24909729337699044,0.01945384291719205,-0.00806600182059737,0.05803613975380634,0.0011968774699906944,0.0028016283444039537,0.05059181064734659,-0.04653011386985335,-0.01064676044832449,-9.688824221618697e-05,0.002684869284066938,-0.0067680917860470325,4.3569219143106276e-06,-1.681050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7387932837114959,-0.07554927870000148,-1.239443657414176,0.15197725671858534,8733213,0
37.15,0.059441083685422134,-0.0023708982510262165,0.006728983303290649,0.014092484155474814,-0.026068565672764863,0.0006748007645899181,-1.7055633251307127,-0.2055102591809702,-1.2291006342034225,-0.05245658792269938,0.03681178281518555,0.09382494051066327,0.0019451387017609808,-0.018329334061136945,-0.003154563976023153,0.06808648429422393,-0.010884350590495227,0.05137526476851605,0.05957908882647086,0.0035827452350252293,0.004651764793972416,0.01416764040918933,-0.025997326029655664,0.002042096980411582,-3.7787750388599344e-05,0.0027678066896785355,-0.008507072724326556,1.1440744481130539e-05,-1.678550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7379918792405362,-0.07768965313902562,-1.2413842553102792,0.18888522502086907,8515088,0
37.2,0.05482508578464367,-0.007597573796449499,0.00467394016513075,0.030757246122704845,-0.047110666500004644,-0.013139975116444996,-1.7027933373383861,-0.20562010784704343,-1.2289424368075499,-0.05093753477127103,0.0344263902685417,0.09328852993174916,0.007706794956521085,0.009868940944513594,0.018573204636404314,-0.16684924525826184,0.07779926338191887,0.01741435352187783,0.05541222731798234,-0.002197467899276815,0.0031646601784640163,0.030387902346798404,-0.04771859081957432,-0.010730626689727456,0.0002655721115783903,0.003017811840295328,-0.007481069554465583,2.620543128906955e-05,-1.6760507955551143,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.730875881339758,-0.07246297759360233,-1.2393292121721193,0.17222046305363906,8363690,0
37.25,0.0594410356423229,-0.003182047175459357,0.006895775946626226,-0.01878834412325708,-0.019218870772161983,-0.003806197555704301,-1.699810529524448,-0.20548310105894815,-1.228689437869474,-0.05188178371213564,0.03345672815873656,0.09314821010861425,-0.013162424458639497,-0.014289481277830042,-0.013037223352323206,-0.00488695428440567,-0.059603115838428006,0.025915730265280598,0.05964739611354413,0.0027397333886471217,0.005059235732589553,-0.018882205666206735,-0.01939039440944828,-0.0028059843594349086,0.00018107951346435164,0.0028991052083283523,-0.009222098291684843,2.7173398853488545e-05,-1.6735507955551139,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7329918311974368,-0.07687850421459247,-1.2415510479536147,0.22176605329960097,8579173,0
37.300000000000004,0.051372368705706536,-0.010304366673029773,0.003730938231940515,0.005624253407691327,-0.03625951421135167,-0.0019507287048113073,-1.6972393894400917,-0.20583120161018417,-1.2285715329633977,-0.05134163783619306,0.03153897546673205,0.09308633872084701,0.02813087703301698,-0.014489204551328223,0.008052223882792798,-0.18801838720042918,0.06416023645817485,0.12304668287514771,0.052196860977616125,-0.005270337049443601,0.002632753411646533,0.005621497464939957,-0.03631184493729136,-8.739661501953905e-05,0.0005657791238345879,0.0031051214025030714,-0.0073125251720439,3.7514723959913706e-05,-1.6710507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7224231642608208,-0.06975618471702205,-1.2383862102389291,0.19735345576865257,8473629,0
37.35,0.0570924044246751,-0.0019232016958460468,0.004941451471545893,-0.03483618886842489,-0.017185322983982523,-0.007701929588996751,-1.6943835695679208,-0.20564882428484302,-1.2284073669035045,-0.053093498850950285,0.030660656205108064,0.09274729214493255,-0.07527696773762999,0.041610810602470884,-0.013133318223336705,0.09830470415654126,-0.05507851617835189,-0.24601481361051858,0.0571276205591813,0.0036482632333417813,0.0032839663557445524,-0.03504410495168825,-0.01756983694834144,-0.00678226394090036,0.0003963187376562156,0.0026843799990122394,-0.007978851668584117,3.73071004425644e-05,-1.668550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.725643199979789,-0.07813734969420578,-1.2395967234785343,0.23781389804476877,8438901,0
37.4,0.05422460376910646,-0.005585064191624059,0.0042207603505260705,-0.036291256704608234,-0.013740853117251432,-0.005860164568368239,-1.692221507585304,-0.205775544024686,-1.2283037753536907,-0.054448168217468715,0.03018418712278592,0.09295772395327964,0.03759933938719981,-0.004713584798183127,0.01414394960596411,-0.19303314931831456,0.10062370192574185,0.055873809348803115,0.054598012125472495,-0.00028029783412732644,0.002879916482933394,-0.03644535410466774,-0.014039407655693732,-0.005106011343915157,0.0005474639729625307,0.0027092014498196846,-0.007701283586569862,3.765699914081137e-05,-1.666050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7202753993242206,-0.07447548719842777,-1.2388760323575145,0.23926896588095212,8498522,0
37.45,0.051820875825084156,-0.009101445789756205,0.0037046232135133157,-0.04122595468640584,-0.008911791120684635,0.004215067967074543,-1.6890683551835313,-0.20601585882762524,-1.2281430390393209,-0.05691467029815017,0.029664449347277036,0.09324091313518328,-0.03987420079727953,-0.02292640583702751,0.0005888435234680087,0.012814347812516343,0.06538431147333672,0.0676421617948514,0.05252399662965873,-0.004003071304939504,0.002677483533456794,-0.04108604040195619,-0.008657591416700175,0.004717256174328881,0.0006351195994403764,0.002677735855403796,-0.007620191769939431,3.362885613580319e-05,-1.663550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7153716713801983,-0.07095910560029563,-1.238359895220502,0.24420366386274972,8406300,0
37.5,0.05275217796124902,-0.009213604412963225,0.002594835510129092,-0.04447623379656333,0.000422111154355277,0.0090317358930648,-1.6869447855551716,-0.20613336397916734,-1.2281202794828032,-0.05857263354004337,0.02953072689187935,0.09341039754118353,-0.004700257765556976,0.03565528774955776,0.010737613951816875,-0.31514131229183984,0.15222411173940228,-0.0246220440745421,0.053435061471230984,-0.004079555045410492,0.0015707938934569252,-0.044210629947011894,0.0009500974050112931,0.008995459487685634,0.0005851402381644766,0.002487028580993951,-0.006677842709143413,2.9012911652173165e-05,-1.661050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.713802973516363,-0.07084694697708861,-1.2372501075171176,0.24745394297290724,8309167,0
37.550000000000004,0.05213740209527913,-0.004658059445283451,0.00303551394634221,-0.07127047640022148,0.01387670102940721,0.0018219383762848227,-1.6837773918368522,-0.20612210691176627,-1.227982115232282,-0.06281479070006057,0.030361433927039393,0.09356039396616268,-0.018800586234041957,0.004312396829281926,-0.023626401739598048,0.0422705006810939,0.0003824756249723682,-0.022653686005948904,0.052402367461683176,0.00043923449546863784,0.0017376758695937682,-0.07124170750374931,0.01396370282654927,0.0009476929501450525,0.0005083574578201334,0.0020063351703097252,-0.006957016853247081,2.0168412840431465e-05,-1.6585507955551142,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7106881976503934,-0.07540249194476838,-1.2376907859533308,0.2742481855765654,8393127,0
37.6,0.048085558582221556,-0.004952763213056427,0.00023837846439923082,-0.061704564308524404,0.009404446250573533,0.0010768907589178106,-1.682318594751752,-0.2061299769414015,-1.2280252447228133,-0.06466202941704156,0.030699024548994827,0.09364631778703174,-0.01454321049945119,-0.00303420283945915,-0.016159898336463478,-0.020963852076517193,0.007108004599445324,0.06518382889816221,0.048330080546767,-0.000409481670452219,-0.0009182978850751344,-0.06169022479250205,0.009454377694719827,0.00046717343018747,0.0006134562822812812,0.0016567728828937847,-0.004654979359830647,1.700854099174338e-05,-1.6560507955551138,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7041363541373353,-0.0751077881769954,-1.2348936504713879,0.2646822734848683,8647051,0
37.65,0.046303828505742835,-0.014435999993046894,-0.002448592420161973,-0.007895866035963107,-0.00018263338044871525,0.0016420395416280747,-1.6790891115263928,-0.2066361866466298,-1.228166138834456,-0.06605222940666179,0.030883976213802143,0.09393289936358572,0.007705058181845136,-0.07344966463947213,-0.030011339203688547,0.31523190558830816,-0.07339699501965152,-0.08271579679463184,0.04739812520104244,-0.010165251581833118,-0.0029195243847093652,-0.007844875406661227,-7.385359716781459e-05,0.0016513008503559366,0.0005730344473860627,0.0018497108793995038,-0.002836095034274911,1.2562789150405891e-05,-1.653550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.699854624060857,-0.06562455139700493,-1.2322066795868265,0.21087357521230699,8401639,0
37.7,0.054460034033885156,-0.0015547481672779225,0.0012762262772935088,-0.07293818802842916,0.04003638810020234,0.02987434018253416,-1.6763698604285002,-0.20644976011612365,-1.2281869193295312,-0.06965569701910858,0.03298556221932563,0.09528482797682253,0.05045314228432745,0.0681224286283353,0.012537697315817472,-0.22158981599704436,0.18199805682885206,0.09759617261976332,0.05436796352813359,0.003727361117584974,-0.00041547954111985044,-0.07204674694446117,0.04201853642279894,0.02703009133436111,0.00011385329013375643,0.0012016124174897827,-0.004928397554567366,-2.479025539193635e-05,-1.6510507955551141,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.7055108295889994,-0.07850580322277391,-1.235931498284282,0.27591589720477305,8357575,0
37.75,0.05023396608234866,0.00105015045454502,-0.00038010978095391634,-0.06047339740433739,0.036010018878483305,0.009761352477435741,-1.6744141385483036,-0.20622422473554566,-1.2282687026378587,-0.07213919363317575,0.03439260734412185,0.09545836998692188,-0.013839398421916692,0.0026878300956733386,0.012665260875728978,-0.16895219254282162,0.1435872132592135,-0.05003525200011918,0.0498629051078368,0.005799029371678988,-0.0021818800009580598,-0.06022772070365224,0.03661992579063776,0.007144708107887111,0.0001471299750031053,0.0007286287014916915,-0.0033698831252514713,-2.436972089862882e-05,-1.648550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.6987847616374627,-0.08111070184459686,-1.2342751622260346,0.26345110658068127,8394516,0
37.800000000000004,0.05392193099428542,-0.00041832739985117975,0.0014551950300486006,-0.05551654143753442,0.04833522007327173,0.022099123142018885,-1.6715363027461596,-0.20624565615354457,-1.228454415938241,-0.07341883869290877,0.03601881243975048,0.09578023600573218,0.13253648200123067,0.12265957415251079,0.07984113657195609,-0.785594436314893,0.52873379447138,0.29451319381128094,0.053722782786527694,0.004849486520824227,-0.0004607848709871391,-0.05485011911390248,0.04982604200939373,0.0185060638594297,-0.00010037554081080696,0.0008442449442895677,-0.004625632335225472,-4.55362192194643e-05,-1.646050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.6999727265493993,-0.07964222399020066,-1.236110467037037,0.2584942506138783,8424415,0
37.85,0.04781535761821255,-0.006446967948067141,-0.002485184891688008,-0.0174707329872419,0.03489920345606805,0.018196335847779608,-1.6691303744885517,-0.20634482911073027,-1.2286447479039495,-0.0742628972845083,0.03782637873982651,0.09655859737540304,0.011622213417011461,-0.07036378194716086,-0.014981447247946644,0.10979894410838381,0.0666816531925586,0.10702849288468233,0.04812090562741835,-0.0019835556186824895,-0.0038068244681790852,-0.01688199292806689,0.03615308439319088,0.015567984579556732,-0.0001153260763827152,0.0007352025380076465,-0.0015656617824571116,-5.390306149898439e-05,-1.6435507955551139,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.6913661531733264,-0.0736135834419847,-1.2321700871153005,0.22044844216358578,8248029,0
37.9,0.04912490862347396,-0.002607690916206482,-0.0031363360200142103,0.005731674602264714,0.024428208151697568,0.003423848948209968,-1.6672214805413565,-0.2061644685521506,-1.2288599845776011,-0.07374574860248412,0.038433118606403964,0.0962387174970373,0.023809556244986544,0.12074408117734592,0.007557360684257128,-0.1588994828689633,0.02058796622997211,-0.15688875421259293,0.049021300087104314,0.0018875170123574929,-0.004821070431729692,0.005793763090161542,0.02461407813777365,0.0016158921779390743,-0.000220289179412129,0.0005666288463159043,-0.000550776200831678,-4.924107131548406e-05,-1.6410507955551141,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-1.690175704178588,-0.07745286047384535,-1.2315189359869743,0.1972460345740792,8460914,0
