time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
7.6000000000000005,0.0368037825737211,-0.0010205950236017408,-0.011963051716803227,0.10168142839366898,0.07916156226345882,0.05525731572088124,-2.4841522947715995,-0.16338971676717068,-1.0034148046074987,-0.03636404019722912,0.021625142892920755,0.11624135892362032,0.07301745826237467,0.007788770772026774,0.030038507906880695,-0.29953598151883026,0.06735795670042974,0.12636989911066546,0.03645963092179418,0.0027925753584304657,-0.012711076595980477,0.10281352508498172,0.08111816507639721,0.05235502667581661,0.002675135486926138,-0.004741350369283136,0.0018892104452312179,-5.373851290310151e-05,-2.474628265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.511432047668478,-0.166845925305218,-1.0013305239276897,0.034868896774130465,9593224,0
7.65,0.04134819035517134,0.0027112931809295067,-0.00560503672601014,0.06016377237326609,0.08902673048907844,0.06592808228293026,-2.4821227423698815,-0.1630191826439516,-1.003753437848224,-0.03327346368797354,0.02618365201615836,0.11938891527747283,-0.06191828909261178,-0.02433297533590853,-0.0054234118205063265,0.29473718171805374,-0.025820382425816253,-0.14466313433329972,0.0405912802995286,0.007410724868889431,-0.006772703568227897,0.0618118838755482,0.09117070414770585,0.06295148728834989,0.0018722205720221792,-0.005124359699675473,-0.002793650621075194,-8.585339741697775e-05,-2.472128265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5134764554499283,-0.17057781350974924,-1.0076885389184829,0.07638655279453335,9708093,0
7.7,0.03623589909302614,0.0008214345341175262,-0.0038745785886292812,0.07841587166925619,0.08760570517408325,0.0472511567488181,-2.4803353840309987,-0.16276507487464828,-1.0040036847184406,-0.029284225016045735,0.030631251970975642,0.12162326188830629,-0.0032264282650518394,0.0007370957844511351,-0.011498834756312165,0.05876357232656857,0.03612256695029658,0.023320847226205397,0.035747030413556265,0.005082135999256079,-0.0050049183120833,0.07978446908496009,0.0889516597726923,0.04468676175020117,0.0024111178758739154,-0.0045669437683166295,-0.004034078404041089,-6.777672327708277e-05,-2.469628265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5058641641877832,-0.16868795486293728,-1.0094189970558636,0.05813445349854325,9539678,0
7.75,0.033255133629257576,-0.0040179240279594455,-0.00815618090769211,0.10598710780427263,0.06196466557309035,0.04165357033804116,-2.4786743484766185,-0.1627708063020575,-1.0044623418283738,-0.023918816053974716,0.03377735600313829,0.12363171914077872,-0.013227415769656322,-0.005900780410384342,0.0028962518439312043,-0.05647360482057558,-0.16473260295628367,-0.029614283443864978,0.033231835101620665,-0.00011466693175718184,-0.009176213841595419,0.10734411157552205,0.06294315021353203,0.04018259575889791,0.002636397903133369,-0.00351671653579109,-0.00010268509803664541,-5.5716743699770014e-05,-2.4671282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.500383398724014,-0.1638485963008603,-1.0051373947368007,0.03056321736352681,9293946,0
7.800000000000001,0.04176922602999659,-0.003400564391367513,-0.004288861118629044,0.06369408143207857,0.06453331583570454,0.0558516097964565,-2.476913212072743,-0.16272038267875746,-1.004691008934321,-0.021332433955259758,0.03650861516459841,0.1259591997967569,0.009567633416711657,0.007304448359281888,0.0002742045189079492,-0.1029444088553344,-0.04039838557387229,0.0077623139816328625,0.04169665436399549,0.00176087497269442,-0.005737137369777996,0.06568331042398809,0.06570999312936768,0.054498669750069464,0.0014995046162209332,-0.003537943899288494,-0.002729642962326032,-7.854245396606463e-05,-2.4646282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.506397491124753,-0.16446595593745222,-1.0090047145258638,0.07285624373572087,9377205,0
7.8500000000000005,0.041766637904261814,-0.005612760193354891,0.0041034415567712396,0.043417618260356346,0.058418891703264995,0.04551206140055271,-2.474377293251302,-0.16272727377140306,-1.0045391514128723,-0.018620563124507997,0.04006396818098133,0.12862631340405112,-0.02104941261790945,-0.0463304955819775,-0.008411038800852363,0.25741701197840744,-0.13210476818953393,-0.0652293358297271,0.042265521946322666,-0.00011485211000603057,0.0025309711617105034,0.04519806988442775,0.059256175580361156,0.04445211248456649,0.0015275561943602345,-0.002943149488490824,-0.009831932606139534,-6.95403447402159e-05,-2.4621282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5038949029990185,-0.16225376013546486,-1.0173970172012643,0.0931327069074431,9509735,0
7.9,0.04072139854128015,-0.014324771280215256,-0.0013424766680488855,0.07980186186635164,0.02601198558439488,0.0413175273999262,-2.472625123998309,-0.16303197503872793,-1.0045881232155593,-0.016060238460950078,0.04115344847643736,0.13039720123677323,0.019283976688422456,-0.0032504005519554497,-0.013173920089717512,-0.09558564503803771,-0.08140985418078674,0.03583653216061443,0.04216131420701898,-0.008938215427948391,-0.0027866654433415907,0.0814857605743841,0.02667217182154729,0.040929112251149445,0.0015945655061767926,-0.0015724620916017424,-0.005365479129917648,-5.6241059638852734e-05,-2.4596282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5003496636360367,-0.1535417490486045,-1.011951098976444,0.056748463301447796,9523383,0
7.95,0.04723970342147645,-0.008108164533729116,0.007753371892618625,-0.007555045225168978,0.027394146300193177,0.050824983231628616,-2.4697352289554715,-0.16312710982406847,-1.004236913981447,-0.01638391706946097,0.042846546199599614,0.133421619206555,-0.009534228407418733,-0.011214201925259603,0.014092359161186526,-0.042233109789324826,-0.1108362830928742,-0.05460754323733877,0.04817319451444765,-0.0015858522373187825,0.005854493156107309,-0.005395570543853378,0.02822314469586609,0.05041562859260179,0.0008233409192983692,-0.0023280265204742765,-0.012817166304657677,-7.313646473152869e-05,-2.457128265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5043679685162332,-0.15975835579509062,-1.0210469475371116,0.14410537039296842,9730758,0
8.0,0.04346165909712847,-0.0162043038753102,0.006474066657008749,0.018095731201569234,-0.016628781068501488,0.035556381658890426,-2.467439358552209,-0.16365933634826482,-1.0040085776049152,-0.015334454810342589,0.041914029742555994,0.1352602333750988,0.04461411051911149,-0.04860199670982165,-0.0017351737805979552,0.07532663926353225,-0.1751490641769011,0.031816398511793284,0.04547742896869936,-0.010062486174458448,0.004894756482556881,0.01959743409411729,-0.01608160965560469,0.03583866039571069,0.0014891985971492868,-0.0011235707882653089,-0.012232100028563017,-4.961209211637943e-05,-2.454628265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.4980899241918855,-0.15166221645350955,-1.0197676423015016,0.1184545939662302,9516107,0
8.05,0.05422830872883806,-0.01694238315813224,0.014943878171655857,-0.05146751123018923,-0.012834795389301943,0.051800261551527116,-2.464608347774586,-0.1641087700523904,-1.00335864491205,-0.017801919957071276,0.0413181051130066,0.13786519200614727,-0.05212197492440367,0.0322823975779853,0.024755382506613827,-0.2271802761754106,0.06907176759363491,-0.06265262395715257,0.056583035880480685,-0.00898277166849547,0.012990118289543804,-0.04931689770832305,-0.011910666311263368,0.05206496169242837,0.00030657742531398427,-0.0007249941544180222,-0.01948257214775466,-7.171215086652612e-05,-2.452128265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.506356573823595,-0.1509241371706875,-1.0282374538161487,0.18801783639798866,9710054,0
8.1,0.04642468556814891,-0.020699066614567982,0.00801133745266776,-0.018192922623404103,-0.05388543988300355,0.03235442639903584,-2.4621525306589973,-0.16480120985668134,-1.0030288788251942,-0.018647041616827426,0.038654556938305176,0.13953405875299268,-0.00794928640597271,-0.013985996185132842,-0.022291697185431045,0.07140533353981776,-0.09061808135624572,-0.01541826037260801,0.04911802864546296,-0.013849271562823826,0.006595548177291454,-0.01690301351403789,-0.05327279247021035,0.03337848089610644,0.0014032237969709394,-0.0004528897767743244,-0.014468947823737017,-5.1042495801877334e-05,-2.4496282650947565,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.4960529506629054,-0.14716745371425177,-1.0213049130971608,0.15474324779120355,9513802,0
8.15,0.05648323440377858,-0.017869750513732158,0.01412737670944306,-0.08931165998063283,-0.04847648905756312,0.05006312549975822,-2.4591368977747963,-0.1652610959698616,-1.0023656637698253,-0.02340892442501747,0.0361580998345218,0.14221438760250962,0.0032563058841247453,0.002021877098156904,0.009136863279682243,-0.08645990968124762,-0.0054621283944186185,-0.01143254379571834,0.058882061940799896,-0.009282207986511455,0.012490393161173483,-0.08746013363829508,-0.04729139075268249,0.05121756570382906,0.00027514968206198,-0.0006533073573190719,-0.01990929752537164,-7.30022783031695e-05,-2.447128265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.5036114994985357,-0.14999676981508758,-1.027420952353936,0.22586198514843225,9703937,0
8.200000000000001,0.05296618468609142,-0.020693259343469213,0.02196101660157566,-0.10163741664804933,-0.12262930261919612,0.04415735050272994,-2.4563395148602316,-0.16586731485777878,-1.0013189191140222,-0.028418778652222566,0.030092257709646797,0.14459650615954717,0.04284421065048091,-0.024990509856432985,0.008008933636931777,-0.06522441526653952,-0.07831060706540062,0.16192177151536397,0.055951446812796395,-0.012125198766179287,0.02093631073201205,-0.1002038694359266,-0.12132505752348208,0.04764559726590144,0.0014132077427032124,6.843515875002496e-05,-0.028046689251933123,-4.7752299388239954e-05,-2.4446282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.497594449780848,-0.14717326098535052,-1.0352545922460685,0.23818774181584879,10164507,0
8.25,0.05533800517152119,-0.023023029551175744,0.01790934569809434,-0.1074435703867108,-0.09729019839792247,0.03345744982941505,-2.4534167867960126,-0.16656845538425222,-1.0004555338926193,-0.03374359870933643,0.025287784460402293,0.14643281144610726,-0.015295719846447077,0.02186669202079771,-0.0012455477573934661,-0.16424441368604523,-0.08234523975894215,-0.20095603167842374,0.058464653163483364,-0.01402523149552241,0.01727068560833844,-0.10651478719773036,-0.09610605433638666,0.0367324463043039,0.0011779830710239019,4.2559440728481105e-05,-0.025649529455413184,-5.7361264821773284e-05,-2.4421282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.497466270266278,-0.144843490777644,-1.0312029213425873,0.24399389555451023,9578353,0
8.3,0.057858666326523776,-0.02683428701449701,0.0075305904974443194,-0.07977377575868834,-0.07922996253430652,0.037919847751876457,-2.4503512404673904,-0.16745117164418613,-1.0000907419928873,-0.03768831002569508,0.021400765444837218,0.1484770734859706,0.031399649424885386,-0.017820513051909386,-0.043739972882111636,0.08064132086646758,0.17345763356903296,0.12562044780441245,0.061314493489961854,-0.01765535228349548,0.0072962624483851116,-0.07889881619742377,-0.07774490305365521,0.04088761939908835,0.0007350798210720906,-0.0001343086145493006,-0.017469911318983528,-6.462101330170267e-05,-2.4396282650947567,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.4974869314212804,-0.14103223331432274,-1.0208241661419373,0.2163241009264878,10002920,0
8.35,0.05494315362240187,-0.02354999137704047,0.013449165633770821,-0.1085760767225492,-0.10427927815760664,0.03177933747580486,-2.4474516778499105,-0.1681727351528102,-0.9994128745125042,-0.04308823466231832,0.01625952660536023,0.15028959313501075,-0.018101430588986497,-0.001314277635225789,0.03211804832743929,0.0008471783359828235,-0.1518472159741883,-0.018551931123331297,0.05798494829142316,-0.01442970139162175,0.013555875828132457,-0.10798675253453072,-0.10281359901102177,0.03624645230739138,0.0015162782642016315,-0.00027735101061644014,-0.023444364961737702,-4.70591630062658e-05,-2.4371282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.4920714187171584,-0.14431652895177927,-1.0267427412782637,0.24512640189034862,10326488,0
8.4,0.05738115494321383,-0.018904706864923664,0.008726051131761687,-0.11312507965808591,-0.09693271789348099,0.04115524675849887,-2.445086580117684,-0.16851990388357954,-0.9990966770719232,-0.04767869754281274,0.012486226370644124,0.15206627024819733,0.024162243340575786,0.008191939781031415,-0.08363158062265773,0.1258891785044515,0.24112460526095447,0.05180235561134525,0.05963070691737797,-0.009544564663545566,0.008899939917611384,-0.11255407542533999,-0.09486107701070748,0.045731917171408225,0.001362063315631344,-0.0014430181889014705,-0.01986857989506805,-4.5377658453909536e-05,-2.434628265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.4920094200379705,-0.1489618134638961,-1.0220196267762547,0.24967540482588535,9877385,0
8.450000000000001,0.05577884781309919,-0.02531076644249014,-0.003980052265580567,-0.06214053111144618,-0.060225960216479656,0.02558650314281287,-2.4421232960293304,-0.16940756676821755,-0.999301583655152,-0.05040325683669776,0.009827215263000172,0.15345795529560147,-0.007673109383683369,-0.027664260076332426,0.00016629238531330585,0.11250264994823615,0.026651752952317472,-0.02758549714181268,0.05898912642207796,-0.01665804035671758,-0.0032478042942872673,-0.06185957860736854,-0.05886037763248507,0.028589688811614597,0.0015363072754931205,-0.0014325607423006548,-0.009368095846461396,-4.4534760716246645e-05,-2.432128265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.4879071129078563,-0.1425557538863296,-1.0093135233789123,0.19869085627924563,9860809,0
8.5,0.05863541369200628,-0.022443512168352678,-0.0022535062758854926,-0.07088182214913077,-0.05433215632145868,0.03637093805397775,-2.43961216753573,-0.16987500634324726,-0.9992789262526847,-0.053680490582413296,0.008065178255272544,0.1551607325902157,-0.01486239766837135,0.024494429979992252,0.009683933948205737,0.02486649759539,0.058337431953019,0.002638372887594117,0.061402874969293024,-0.01320155587041264,-0.0015189259115931096,-0.07056538831237295,-0.052302421223744885,0.039234999808496436,0.0012785315538777118,-0.001871363095682825,-0.010836397825351396,-4.905266118372476e-05,-2.429628265094757,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.488263678786763,-0.14542300816046705,-1.0110400693686075,0.20743214731693022,9804000,0
8.55,0.05561880899063328,-0.022260226803752968,-0.0014922045976906554,-0.05322357271006392,-0.04682643930945856,0.024579294225861033,-2.43618919415217,-0.17067951553987373,-0.9993451032673664,-0.05663020744789632,0.005276865678730253,0.15674523639157073,-0.043963885274751216,0.0018886149446514426,-0.0035729835089758797,0.13120061137233546,0.03928005687956138,-0.10112739721669191,0.05841752074418341,-0.013353487780410699,-0.0005233733407083298,-0.053080091997245255,-0.04536018696952325,0.027190644491234404,0.0017167269382705667,-0.0018026708939535042,-0.011713533054809334,-3.504742068584793e-05,-2.4271282650947565,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.4827470740853896,-0.14560629352506677,-1.0118013710468023,0.18977389787786336,10096800,0
8.6,0.05368695743606899,-0.01620740200021861,-0.003911585827357568,-0.049988101747639714,-0.030120464153309802,0.025905252241985467,-2.432883898892997,-0.17107713787417417,-0.9995433118411348,-0.059735146924272675,0.00370697583427303,0.15836139977902214,-0.03740701197076908,0.022669358929632948,-0.025838145606168254,0.08814442345159323,0.09608192431074236,-0.057304697616782405,0.055592237905548264,-0.007741975840635674,-0.0031360288199718672,-0.04988557660296265,-0.028520206969708577,0.027657417817684847,0.0018962940628717104,-0.0029411703202774364,-0.009418970437394326,-3.2345865902658864e-05,-2.4246282650947566,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-2.4783152225308256,-0.15165911832860113,-1.0093819898171354,0.18653842691543915,9601021,0
