time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
9.4,0.11414711629931372,0.010506247203078196,-0.007981940784017254,0.00616224785496615,0.017969017379053417,0.019171736651296144,-2.0643903298426824,0.592354082046016,-1.2487448409289599,-0.05287833321146437,0.009504540452897238,0.0474371770386541,-0.045937488868655695,0.0012332431833567284,-0.04270236214865934,0.15107703765922212,-0.153667965703874,-0.043692586930451485,0.11345511611256648,0.01546705875420495,-0.009610592583125514,0.006335190179031881,0.018957198592946554,0.018196032599179804,0.008052071887964642,-0.007351485310172396,-0.01536292300755958,8.545024062181362e-06,-2.01901789504987,0.5966719519273538,-1.262431296083927,0.010092291260793538,-2.133165011349184,0.5861657047242755,-1.2544493552999099,0.003930043405827388,14074993,0
9.450000000000001,0.10050453822340238,0.009172995807169673,-0.018293824901251452,0.031226292525624956,-0.02195221304743087,0.011881210368771527,-2.0576830231680785,0.5932205124379419,-1.2494197227831911,-0.052412302309531394,0.01142448387954464,0.048513842565131804,-0.31188745461958733,-0.026931312735534736,-0.24546362910960626,0.698365691397966,-1.3196444954703819,-0.14770917252655438,0.09976803771231113,0.013055610065942844,-0.01989622531879513,0.0313749879018542,-0.02129963152101318,0.01301578368331204,0.009031792911226981,-0.007776777331699765,-0.006562923595068266,1.5769962805435433e-05,-2.013155788192468,0.5972493190583689,-1.2630562960839269,0.010092291260793538,-2.11366032641587,0.5880763232511992,-1.2447624711826755,-0.02113400126483142,14372238,0
9.5,0.15027664857193168,-0.0005709152336433715,0.004264299790848659,0.04000625191517346,0.18574100229676488,0.06080779609663223,-2.050177800621409,0.5935864383777921,-1.2493620564407122,-0.05035911567751511,0.020849605957507258,0.051082574021549164,0.3221519178776821,0.02251942129013594,0.2896595306602819,-0.8124992903237293,1.4309949642890074,0.21465170497054722,0.15015542991159597,0.007321004336958836,0.0011537185463204888,0.04107767884324108,0.1885664613921072,0.051392077152588,0.0037160107286355235,-0.005722803923232418,-0.02494381615709589,-0.00014209037144672496,-2.0072893275520247,0.5977806279757648,-1.263681296083927,0.010092291260793538,-2.1575659761239563,0.5983515432094082,-1.2679455958747756,-0.02991396065437992,13341886,0
9.55,0.12826549838184134,0.003207533493570753,0.0013997074460379462,0.005884571731553423,0.0898398300733463,0.043083721928886154,-2.04680826250223,0.5938077389637256,-1.2496924184110147,-0.049608276183278954,0.022249530751226765,0.05145020098744547,-0.13727214491123052,0.155435455915111,0.12526656461991068,-1.4029910671127959,-0.5768379527890624,0.0018683511856309963,0.12792326833476844,0.009864824381612097,-0.00161498782032387,0.0067430056672568885,0.09186573832036586,0.038585297647282114,0.006146626797635776,-0.006346386911473574,-0.022803349164922364,-8.189382629252329e-05,-2.0014188749994664,0.5982658459059048,-1.2643062960839269,0.010092291260793538,-2.129684373381308,0.5950583124123341,-1.2657060035299648,0.004207719529240115,14373378,0
9.600000000000001,0.11294807978835224,0.0025321375845173445,-0.008741446594766274,0.015389625030949247,0.05064880479187843,0.018905433827157217,-2.038936789322097,0.5943697924178082,-1.2505166455768646,-0.048500920952295634,0.025856051934722245,0.05260087652310397,0.026655316995193083,-0.02209383119097856,0.018236449786649712,0.028507631024336642,0.05980602632692624,-0.012068565261224034,0.11241488173094506,0.008026854836605292,-0.011771036659604847,0.01581447392075461,0.05150581638594115,0.016433144252872366,0.006861368774829146,-0.006875703375860205,-0.013960404630065915,-6.467782921789306e-05,-1.9955447926519574,0.5987049429182615,-1.264931296083927,0.010092291260793538,-2.10849287244031,0.5961728053337442,-1.2561898494891608,-0.00529733377015571,13916794,0
9.65,0.11579502334291668,0.0017037774280927777,-0.009808169039560865,0.013836909449500235,0.06038095030302425,0.020607047464226955,-2.034385611038858,0.5947010247808263,-1.251086919723925,-0.0480142690335875,0.02821370448284198,0.05336408736177668,0.024469401090957115,0.004477411607940042,-0.006097288713690698,0.01010136675550888,0.25168399015420645,0.08993500744408739,0.115240224999679,0.007388351325870123,-0.013141281335112238,0.01433600873261577,0.06130041565337133,0.017692306393104842,0.00662464851867902,-0.006958119467860024,-0.012818090294656415,-7.649027606485455e-05,-1.9896674428505676,0.5990978919272625,-1.265556296083927,0.010092291260793538,-2.1054624661934844,0.5973941144991697,-1.2557481270443662,-0.0037446181887066977,14522362,0
9.700000000000001,0.1139917757596595,-0.001796090395173717,-0.009060713218030885,0.009633631328122491,0.044941242003699935,0.012652010814504533,-2.027568684786652,0.5949358532531291,-1.2518361963983398,-0.04741673003015843,0.0309431597332111,0.05399485355227328,-0.0015131740642813371,-0.01913817667561695,0.001050825728906465,0.014133705733687368,-0.1008085994680745,-0.06312930319896087,0.11361419150100126,0.003913764948457018,-0.012487807616614369,0.009958874168975585,0.04549042193444436,0.010512654546650584,0.006532885489656224,-0.006666254937761134,-0.013227971935972945,-7.995588543525618e-05,-1.9837871881379168,0.5994446686939623,-1.266181296083927,0.010092291260793538,-2.0977789638975763,0.601240759089136,-1.257120582865896,0.00045865993267104645,13981755,0
9.75,0.11823049149233218,-0.002447575690558252,-0.009881890658806595,0.00914517974434946,0.055119418833411454,0.018106520147802514,-2.021678223650705,0.5951131641714751,-1.2525230919826347,-0.046933343288872394,0.033738394318888525,0.0547702756943759,0.046575175066292156,0.013788250353155309,0.0059618676342627136,-0.06796703524931445,0.1600495866149628,0.03002856354306276,0.11781663839327158,0.0035464415888358403,-0.013738776438901309,0.009668343375470817,0.05590821071637448,0.015509419043736273,0.0059212675493854495,-0.006746661223756238,-0.012079727968556714,-9.825916674137518e-05,-1.9779043912358145,0.5997452518275364,-1.266806296083927,0.010092291260793538,-2.0961348827281467,0.6021928275180946,-1.2569244054251205,0.0009471115164440772,9601400,0
9.8,0.11588375244613794,-0.0077982493427231426,-0.008434801152763485,0.010180533960977324,0.023651912076410958,0.005269307209494384,-2.0158878247585807,0.5950221481300824,-1.2531284089753512,-0.04641703010489291,0.034931957000454844,0.05497871435695644,-0.04249334208850038,-0.045732562724430895,0.023921506648120285,0.04409573226755572,-0.361154846343333,-0.06725034266855667,0.1158064316598144,-0.0018202965242738298,-0.012106178219412412,0.010326125810936003,0.023870934919960805,0.004168717593226272,0.006205527927772998,-0.00617503721817839,-0.01347887299570247,-9.066697064973023e-05,-1.972019415022884,0.599999622786601,-1.267431296083927,0.010092291260793538,-2.087903167469022,0.6077978721293241,-1.2589964949311634,-8.824270018378648e-05,10899479,0
9.850000000000001,0.1182012153557475,-0.007290743018011439,-0.009026400108377542,0.005258955265556249,0.025448135683721534,0.008209656688445324,-2.0099855674366127,0.5949635305978433,-1.2537761229826967,-0.04614137261647677,0.036221837253138225,0.05533027232326165,0.004368336871375453,0.005275434320404477,-0.0038481099111174165,0.008618936633804678,0.0063439465823761235,0.034401984966082266,0.11805482882316376,-0.0011724468041670593,-0.012955342692183068,0.005513601971853653,0.025799721043361964,0.007031736040905565,0.005897325636215813,-0.006335399625667238,-0.012717333412722303,-9.871658813532592e-05,-1.9661326225121787,0.6002077658803575,-1.268056296083927,0.010092291260793538,-2.084333837867926,0.607498508898369,-1.2590298959755495,0.004833335995237289,9677083,0
9.9,0.12101770662719905,-0.009510981456648101,-0.009799848865312127,0.004474499683142141,0.01832201562054125,0.004551943190431846,-2.003937883424335,0.5948013118467247,-1.254468177075335,-0.0459107596757746,0.037147421745015244,0.05551571419211471,-4.795190888861671e-05,-0.0004440438140809854,-0.015619506039110352,-0.04423105771514434,-0.08679891914078401,-0.039467659188455455,0.12095321884563923,-0.0032443626461118656,-0.013841029053429986,0.00461224121973951,0.01851161922131714,0.003708823229023239,0.005550936072333912,-0.006210470041267289,-0.011905270818128243,-0.00010285383979783995,-1.96024437682879,0.6003696682695593,-1.2686812960839269,0.010092291260793538,-2.081262083455989,0.6098806497262074,-1.2588814472186147,0.005617791577651397,10389661,0
9.950000000000001,0.12049551166979967,-0.011987690053705126,-0.007306645568814869,0.0018080985327525209,-0.001216536045536886,-0.0010252700772412434,-2.0002775467313176,0.5946136569571654,-1.2547771342064031,-0.045904793354168215,0.037085954995933305,0.055418992836846676,0.007717202434663816,-0.003970639850177596,0.01086033157065323,-0.08783928485606463,-0.0595987742406891,-0.004547291818046593,0.12065982834021934,-0.0056355821353070695,-0.011211875568513146,0.0017721693261837394,-0.0012623027809978056,-0.0009690311028788799,0.006114965299218723,-0.005920341311186051,-0.014424538757346155,-9.532635360474339e-05,-1.954355041187448,0.6004853199673044,-1.269306296083927,0.010092291260793538,-2.0748505528572476,0.6124730100210095,-1.261999650515112,0.008284192728041017,9580933,0
10.0,0.1215211367113263,-0.013394573114424135,-0.007841692273685696,-0.0019761458109775957,-0.01855745315221867,-0.0013221107379599683,-1.991754470239958,0.5941228468206613,-1.2555863103854794,-0.046044290672003246,0.03578406923346966,0.05538631412920843,-0.010909668383144451,-0.007028998148626219,0.00439150034204073,0.0007679282512068806,-0.13120010539900429,-0.01341957147155699,0.12176001055874286,-0.007011675591983799,-0.011559828215561951,-0.0019928478771402422,-0.018598639158589187,-0.00046684548602994445,0.005733026720169792,-0.005827546701732338,-0.013999192074889222,-9.563318028288397e-05,-1.9484649788701158,0.6005547138396511,-1.2699312960839269,0.010092291260793538,-2.0699861155814423,0.6139492869540752,-1.2620896038102412,0.012068437071771134,10760760,0
10.05,0.1262191064814145,-0.0156037349144323,-0.007825170825798578,-0.0013616012764395852,-0.018853424422123913,-0.006460971978422,-1.9866763401166239,0.5937608059517339,-1.256057390890207,-0.04604513735271875,0.03513610546708289,0.05515433375213921,0.020850998121165844,-0.05231413773797646,0.03232691035913021,0.11533293813485146,0.01587845021851682,-0.05956695551655338,0.12657952338190417,-0.008983170129570691,-0.011528208773812878,-0.001557963697435151,-0.01913083309533279,-0.005589772323233872,0.00549975911608601,-0.005647231162689941,-0.014187018330948622,-9.473418976641293e-05,-1.9425745532035825,0.6005778456060589,-1.270556296083927,0.010092291260793538,-2.068793659684997,0.6161815805204912,-1.2627311252581284,0.011453892537233123,10213890,0
10.100000000000001,0.12571044016319774,-0.018368357999329163,-0.0070667907458237065,-0.0034288310853170345,-0.0384382454626691,-0.01214259446644693,-1.9791016736122935,0.5930523159428776,-1.2566769848607497,-0.04627119905419024,0.03279906532943137,0.0545330295858608,0.008751129341721377,0.006314124680134241,0.0038422330528586073,-0.12879100471854085,-0.04159093286612429,0.024345842275649454,0.1262706533937142,-0.01181061849918547,-0.010328710241500706,-0.0037684772967603443,-0.03895875614060195,-0.010357219421787252,0.005540079202372813,-0.005314475437360942,-0.015271402838757941,-8.764651305244719e-05,-1.936684127537049,0.6005547138396511,-1.271181296083927,0.010092291260793538,-2.0623945677002467,0.6189230718389802,-1.2641145053381033,0.013521122346110572,9577683,0
10.15,0.08078915699946757,-0.011225715276539781,-0.0380466859642366,0.026376299032273724,-0.23381683625793923,-0.07435811509633451,-1.9750743959547217,0.5926120780672677,-1.2586363953660658,-0.04501916181719976,0.02095247696670387,0.05134425202796722,0.043584463641071415,-0.03796042212915175,0.01080045794399989,-0.06486244270156609,0.09945641176645216,0.12367833490871805,0.08054370965222268,-0.008804555991903443,-0.03918731317990151,0.025040171615764446,-0.2369263444408803,-0.06377409148475721,0.010471093705836116,-0.006327093515730581,0.009700350195867758,-7.807165051239584e-05,-1.9307940652197169,0.6004853199673044,-1.271806296083927,0.010092291260793538,-2.0115832222191843,0.6117110352438442,-1.2337596101196904,-0.01628400777148019,10280049,0
10.200000000000001,0.1168162633071299,-0.019190961530124513,-0.011170219768024974,-0.004874241540850248,-0.07663179488167969,-0.024595214027864083,-1.9715798782187801,0.5921498850235287,-1.2588452923504476,-0.04549945289473095,0.019077699813861905,0.05114418481193164,0.09375344936630935,-0.10124023948003387,0.11569625271132566,-0.10510208084969531,0.6038802250226412,0.39512911446006793,0.11745236261905914,-0.01369268129547709,-0.0125123611400459,-0.00527652949376697,-0.07767116969194991,-0.021088095555209702,0.007959874094127722,-0.005346489400777077,-0.012820576522792624,-2.7174642846850687e-05,-1.9249047295783748,0.6003696682695593,-1.272431296083927,0.010092291260793538,-2.0417209928855047,0.6195606297996838,-1.261261076315902,0.014966532801643785,9943202,0
10.25,0.10648726919105468,-0.01568727287192051,-0.01964935552453909,0.0022149372139987347,-0.11906959329512413,-0.03689266799671978,-1.9635641689915486,0.5912375484280193,-1.2594497623581404,-0.046847119586974156,0.015029096730155365,0.05013496399148534,-0.09419517117997525,0.03526284933834601,-0.1029306882106598,0.22110871159982018,-0.45251965370850644,-0.21594232981693373,0.10688928058759607,-0.011247728135657702,-0.020491376471786008,0.0017448493149621366,-0.12066664211572865,-0.03127969728961495,0.008839290592683726,-0.005944848631768914,-0.006242873663046321,-1.5393240154601622e-05,-1.9190164838949861,0.6002077658803575,-1.273056296083927,0.010092291260793538,-2.0255037530860407,0.615895038752278,-1.2534069405593877,0.007877354046794804,10441637,0
10.3,0.1555501430931645,-0.030801471397432594,-0.009950715179632065,-0.01357692621363143,-0.07866601915949527,-0.03126936257835654,-1.9557186026554743,0.5900552982657675,-1.2599596577066947,-0.04754167888175647,0.011022715930941403,0.04875899756304865,0.33229833351205273,-0.09096645679758888,-0.019378073674713548,-0.014922262287653401,-0.20990050637404525,-0.0691578661815262,0.15678513019411694,-0.023625986661839172,-0.010189705265873561,-0.013880013856904952,-0.08006317304637953,-0.02749719604475684,0.004353666574233948,-0.004149949608021339,-0.015056513570428571,-3.6056019873653255e-05,-1.913129691384281,0.599999622786601,-1.273681296083927,0.010092291260793538,-2.0686798344774457,0.6308010941840336,-1.263730580904295,0.023669217474424967,9780607,0
10.350000000000001,0.12358402620132145,-0.025457116126491035,-0.00681679175530325,-0.012680830598750692,-0.053280576158841304,-0.021580479037247205,-1.9507945951618648,0.5892856780383365,-1.2601727455778744,-0.048240977105819205,0.009110556111272556,0.04813464366988858,-0.13767250472869394,0.02160371791891433,0.006196007829338135,-0.008771511967673609,0.09032100510514643,0.041542763551481995,0.12462426135805127,-0.01978270629825855,-0.006706933421370461,-0.012853808974304277,-0.054259250769046426,-0.018986850681334645,0.007645960918070747,-0.004552024867989143,-0.018282581840016503,7.037576224086511e-06,-1.9072447151713505,0.5997452518275364,-1.2743062960839269,0.010092291260793538,-2.0308287413726718,0.6252023679540274,-1.2674895043286236,0.022773121859544228,9761031,0
