time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
26.150000000000002,-0.20304479174418014,-0.014400966214318906,-0.01988006566576625,-0.044772296004761625,0.06314041997282782,-0.003060543560923966,-1.3266583327341765,-0.4749740130939618,-1.4034583181148055,-0.037027034586537784,0.01096634788941703,0.3519789179586771,-0.11792186298562145,-0.03289835173344504,-0.07949391506000009,0.11657299262689041,0.5868967228812472,0.6005814092846014,-0.1855690028708373,-0.08426943298601937,-0.017105558481283017,-0.04483147075187168,0.06298384515927787,-0.005396138604242262,-0.011982868586713226,-0.021324708713241054,-0.03488926378234777,-4.733381189092329e-05,-1.4085107258162184,-0.7592724542068588,-1.4451462459564208,0.37498185165594755,-1.2054659340720382,-0.74487148799254,-1.4252661802906545,0.4197541476607092,8970617,0
26.200000000000003,-0.19980199560362172,-0.02754599007828683,-0.0014449659947965803,0.013697421910822878,0.028449533106973103,-0.07674299232002366,-1.3355792822586148,-0.47967827462686985,-1.4033580392968965,-0.03638970742104823,0.01224840191462645,0.34809189807985996,0.4280314045025755,-0.17568492962763024,0.24724271266751577,0.3852397676190323,0.4657841646334592,0.07223467804572792,-0.17840214687176364,-0.0940763485566182,0.002005387022055798,0.0127453399743557,0.02563865986197809,-0.07773305850622056,-0.011653941061372599,-0.019808591072308892,-0.05221646490862233,-3.7241927308014193e-06,-1.4149541271252333,-0.7637632548026955,-1.445771245956421,0.37498185165594755,-1.2151521315216116,-0.7362172647244086,-1.4443262799616243,0.36128442974512465,8579478,0
26.25,-0.21025498967689646,-0.028718616975272823,-0.014581949745370859,0.06998994234483927,0.03272926797695444,-0.06834166588775512,-1.343456730413234,-0.48385081783806694,-1.4040597500602456,-0.03202680304803724,0.01306679524807904,0.34516569882692133,-0.2037657715705868,0.1901470795455718,-0.08136623682017036,-0.6352468251574672,0.11602819321502217,0.7543806033642881,-0.1881350065976145,-0.0986449302254247,-0.010906417226450523,0.06908364770108164,0.03052409302560881,-0.06936057521075017,-0.011331482265506426,-0.01963623315901968,-0.041433902050076056,1.815442786404254e-05,-1.421432600007367,-0.7682033110563977,-1.446396245956421,0.37498185165594755,-1.2111776103304706,-0.7394846940811249,-1.43181429621105,0.3049919093111083,8565388,0
26.3,-0.2179958487187941,-0.01845892514272423,-0.018564098072716594,0.0734872931946731,0.02331196445816856,-0.08455184296279261,-1.3549729843257459,-0.48891989228900856,-1.4049499514221966,-0.02743069487277952,0.013118064714954844,0.3380617402992348,-0.12979538157907244,-0.13403334500752082,0.037865947212792274,0.6221983703540822,0.0641802838048533,-0.20866143089214328,-0.1995741777581853,-0.09026056087162873,-0.015189681912033298,0.07237010235504293,0.020984169588256524,-0.08516674572488431,-0.010551646060135778,-0.019923064877236038,-0.037287211041221624,6.074408460218524e-05,-1.427945744839895,-0.7725923490843808,-1.447021245956421,0.37498185165594755,-1.2099498961211008,-0.7541334239416566,-1.4284571478837043,0.30149455846127443,8871126,0
26.35,-0.21204599356893503,-0.023516392167226355,-0.016559790992773004,0.06423440267455581,0.026830022111110786,-0.03321922065861127,-1.3642010862052918,-0.49351811801081885,-1.4053776114293348,-0.026173813197221587,0.014706218443211013,0.337580487897978,0.11375855065452321,0.03141998217525896,-0.015469809551847253,-0.42223962015107575,-0.0341553739726331,0.5707659866420371,-0.19234776361593617,-0.09289117451547475,-0.012818669822079442,0.06373567875908308,0.025951458029654963,-0.03391367363361158,-0.010581681113996875,-0.019868228620881428,-0.03936466761177277,4.239184960168746e-05,-1.4344931598613648,-0.7769300981501056,-1.447646245956421,0.37498185165594755,-1.2224471662924299,-0.7534137059828793,-1.431086454963648,0.3107474489813917,8768504,0
26.400000000000002,-0.20124884576469587,-0.01606260777157359,-0.007849170957362414,0.017660317702248525,0.016016055927418813,-0.053263257305240376,-1.373441014721775,-0.49759424133985325,-1.4055941916447214,-0.025332274824241437,0.015439257909678063,0.33489775741296113,0.005605595047881889,0.24492871212762943,0.009021306237951894,-1.0218151281300851,0.08857840682228564,0.49475142841103065,-0.1848110840501465,-0.0815279869121382,-0.004331897624317282,0.01683190716278956,0.014661782091456955,-0.05365824294699714,-0.010646532721200037,-0.02023226680444473,-0.04668229672788949,5.653273174875418e-05,-1.4410744411963783,-0.7812162906807775,-1.4482712459564209,0.37498185165594755,-1.2398255954316824,-0.7651536829092038,-1.4404220749990584,0.35732153395369903,8543686,0
26.450000000000003,-0.20653986574978958,-0.03583808318678886,-0.01140342456452897,0.17905209906884562,0.004457978944936387,-0.12929948190148718,-1.3826411522697453,-0.5026319968529687,-1.405974023887432,-0.0164809716449189,0.015555573368354444,0.3284297049683557,0.013033171839634141,-0.4202004509900685,0.097379820051323,2.7798222356380857,-0.3617459207659125,-1.7503097431310075,-0.1840169658319863,-0.10076289395601334,-0.00759723172227939,0.17703973948490567,0.0023264888892563958,-0.12937104249719003,-0.010321183662301323,-0.018456050617205084,-0.04588823013552088,0.0001247355166683225,-1.4476891828805007,-0.7854506622838509,-1.448896245956421,0.37498185165594755,-1.241149317130711,-0.749612579097062,-1.437492821391892,0.19592975258710194,8680582,0
26.5,-0.2045411880304102,-0.025082322478392757,-0.01072595551270282,0.050179376801193755,0.019655554141620013,-0.024518895299141245,-1.3900889109982941,-0.5059327396867084,-1.406339885860807,-0.017214182656221967,0.016953520543377003,0.32907581098509414,0.007958141783354978,-0.17501301887039009,0.04659835550503694,0.39509820610279744,0.11302872033126239,0.3251700378249795,-0.18553882199512417,-0.09005581883549164,-0.0068236097479941644,0.049757980406702415,0.019230590069997323,-0.02485717232078936,-0.010282934372539312,-0.0196164535593644,-0.04505699509921063,8.867063816476507e-05,-1.4543369768853065,-0.7896329517633391,-1.4495212459564208,0.37498185165594755,-1.2497957888548963,-0.7645506292849464,-1.438795290443718,0.3248024748547538,8607546,0
26.55,-0.20378064003663532,-0.029188688294610254,-0.012173734973113007,0.09638239713472652,-0.0013319519764882597,-0.07494397892376291,-1.4012384835567524,-0.511453947670882,-1.406906032626597,-0.009803484811541306,0.01583199414124673,0.3224328506056129,-0.05622751689994325,-0.16892645063912257,0.016065026922807882,0.9653123279361577,-0.20086657398121052,-0.5911542890668566,-0.18414700639166898,-0.0924209041233725,-0.008659394857683078,0.09519604912129498,-0.002066588361665453,-0.07493671134461061,-0.009822298405996965,-0.0189480109090908,-0.04395910150196672,0.00014479950502427452,-1.4610174131435485,-0.793762901135928,-1.450146245956421,0.37498185165594755,-1.2572367731069132,-0.7645742128413177,-1.437972510983308,0.27859945452122103,9759913,0
26.6,-0.20730320898932167,-0.02351603177715458,-0.014490689510492254,0.1067751398049194,-0.013535220908443652,-0.1003574903698767,-1.403342390766336,-0.5121008101843669,-1.407106537838211,-0.009852194022021381,0.015936953576367374,0.32206000790762457,-0.050325546944231,0.0810429960923841,-0.03310141147119528,0.14260553009248278,-0.1779639534164349,-0.361383749945295,-0.18934721426314635,-0.08812077933876025,-0.010952853044740208,0.10517781471128115,-0.014523289482007996,-0.1002319988250101,-0.010242267887593812,-0.019026567431370156,-0.04237485431565022,0.00014479973790826168,-1.4677300795744495,-0.7978402556468851,-1.450771245956421,0.37498185165594755,-1.2604268705851278,-0.7743242238697305,-1.436280556445929,0.2682067118510282,8682087,0
26.650000000000002,-0.20243877663105378,-0.024662736322987704,-0.012893025447123124,0.07291859269337919,0.004610027910460549,-0.06186390259920994,-1.4170862494150334,-0.5187641019559759,-1.4077073436277594,-0.007795017552031734,0.01697446629742641,0.31992828879235985,-0.02155774119664161,-0.008450180062390556,-0.0007941692221986181,0.04192740174229881,-0.009754947605372766,-0.026842743867400497,-0.18455580737098612,-0.08723130302041174,-0.009262434399208229,0.07186780696770242,0.00412766253017987,-0.061906876474411114,-0.00975241109398608,-0.019149232090572732,-0.043524273176666343,0.0001562771573168488,-1.474474562109126,-0.8018647637857793,-1.451396245956421,0.37498185165594755,-1.2720357854780722,-0.7772020274627917,-1.4385032205092978,0.30206325896256836,8375382,0
26.700000000000003,-0.20111544178031254,-0.02412807656596935,-0.012591309506380616,0.05768227112972431,0.005924612375098085,-0.05244833442359821,-1.4282702347410188,-0.524024031911621,-1.4084532804821959,-0.0036625983485250773,0.016446177814323983,0.31573544953896104,0.0069347161798967326,0.00027828778046471163,0.0011594810021661162,-0.03886499507419722,0.003433869197576793,0.019397097979071437,-0.18383713943796548,-0.08548396069464306,-0.00919373175439598,0.05681926759977527,0.005732475883353224,-0.05247677877827715,-0.009332167946058897,-0.019126637405611154,-0.043267051175592444,0.00017913324201057425,-1.481250444716125,-0.805836177301991,-1.452021245956421,0.37498185165594755,-1.2801350029358125,-0.7817081007360216,-1.4394299364500405,0.31729958052622326,8704677,0
26.75,-0.23722524608858112,-0.03623727550287474,-0.014251463917730151,0.03895126637529783,-0.00437695924096503,-0.05829686269964688,-1.4390089813453035,-0.5294032558366865,-1.4089702381967018,-0.0017620297532571574,0.016222160190750644,0.3128201710328108,-0.41392890190413734,-0.02690642729390151,-0.011146094624837306,-0.1848653334952127,0.02273459276984376,0.10771289696159925,-0.214742369794743,-0.10756816748653368,-0.01033758675825106,0.03800560895462923,-0.004479673199731815,-0.05829673034398602,-0.0075439360185210365,-0.01855796884791096,-0.04247904067969548,0.00019237034882032145,-1.4880573094270897,-0.8097542512200269,-1.452646245956421,0.37498185165594755,-1.2508320633385086,-0.7735169757171522,-1.4383947820386906,0.3360305852806497,8734467,0
26.8,-0.20062122311489752,-0.010688770877008305,-0.021830260798238684,-0.10812313986438903,0.06321169024453438,0.024830056044471596,-1.448399773395628,-0.5330233399344377,-1.4098631533883705,-0.007144286010204668,0.019391379469501167,0.3140392321320973,0.06963329203516326,0.03175735785438235,0.028913338055047262,-0.8840675609293663,0.23762763817766558,0.4382059413153903,-0.1878249763231398,-0.07240520355515874,-0.017859172456914027,-0.10765036097155516,0.06338746857604938,0.024382407882414435,-0.009153270393685867,-0.020869972838990808,-0.03531716176724083,0.00013861033734103396,-1.4948947363625418,-0.8136187438546325,-1.453271245956421,0.37498185165594755,-1.2942735132476442,-0.8029299729776243,-1.4314409851581824,0.4831049915203366,8531258,0
26.85,-0.20633391737929166,-0.02910961700110811,-0.012824512439495556,-0.03278628406209949,0.014418475618755174,-0.026800243846673847,-1.4578319566849551,-0.5376986104087641,-1.4103411802711596,-0.008126173453997389,0.01975729118610416,0.3124037473897223,-0.0481844068176362,-0.001864463221509061,0.018710432481927445,-0.1396071980373948,-0.16436787531818595,-0.07334865212237203,-0.18756668392815126,-0.09127904260127022,-0.008508751044591045,-0.033318150885405136,0.01420021852831657,-0.026921779017657896,-0.008444277898266416,-0.019336410545207527,-0.04345456592864005,0.00016813137202010238,-1.5017623037577819,-0.8174294168256991,-1.4538962459564209,0.37498185165594755,-1.2954283863784901,-0.788319799824591,-1.4410717335169254,0.40776813571804704,8746070,0
26.900000000000002,-0.21628353153847243,-0.03418610653691651,-0.016091113342532513,-0.011277262483980102,-0.00362793683619553,-0.04066586675719522,-1.4674207073440055,-0.5424088311018137,-1.4110498974685557,-0.007451906205212809,0.01871901294419344,0.3094366938114106,-0.237245052696539,-0.0827235032471927,0.009847123838066891,-0.3396097013683422,0.19371780374199332,0.23237073341923564,-0.19581079471221652,-0.09861760395285409,-0.011784765092153909,-0.012038049032176165,-0.003930871525523345,-0.04064482365594818,-0.007799342528503417,-0.018936326752985413,-0.04073840146487123,0.0001811898500134928,-1.5086595879889029,-0.8211860350729677,-1.454521245956421,0.37498185165594755,-1.2923760564504305,-0.7869999285360512,-1.4384301326138884,0.38625911413992764,8328142,0
26.950000000000003,-0.21887404153859763,-0.035164099294496286,-0.01382711867028576,-0.058377788699240006,0.009772726383078903,-0.019381428122834377,-1.4773234167190228,-0.5474171007031725,-1.4115127953021143,-0.01038981761852061,0.019197606622336473,0.3084623125084329,0.41159130896316126,0.0496419873055477,0.0602087619881753,-0.3513251360189999,0.2640660224210079,0.3182702089371333,-0.19803265761317618,-0.10015450334253995,-0.009256950265979735,-0.058751840832288696,0.009570833032688596,-0.019485507617143488,-0.007417159292552825,-0.019140875192510547,-0.042712025010559436,0.00017192322775202092,-1.5155861635989236,-0.8248883668705289,-1.455146245956421,0.37498185165594755,-1.296712122060326,-0.7897242675760326,-1.4413191272861352,0.43335964035518754,10096856,0
27.0,-0.2165980918655551,-0.035483912208794405,-0.010642730867512416,-0.07046061468321688,0.005465375755651501,-0.016719233136939963,-1.4871134293565687,-0.552396735126116,-1.4118093572545123,-0.013929355459965386,0.019459217093772813,0.30762242736531314,-0.0252333706924079,-0.07099738115996784,0.04361402193682235,0.4454129011881589,-0.0419729000451273,-0.1756264562491046,-0.19579110342452816,-0.09958803470587427,-0.0059309618938649875,-0.07078744892846912,0.005231964938788069,-0.016796917941723014,-0.0071911478010786905,-0.019083187289869158,-0.045792813245627326,0.00016357901799445221,-1.522541603324035,-0.8285361838411189,-1.455771245956421,0.37498185165594755,-1.30594351145848,-0.7930522716323245,-1.4451285150889086,0.4454424663391644,8659134,0
27.05,-0.22058044693780157,-0.03304519536144189,-0.018576864534532455,-0.051102861573942435,-0.015589640728034777,-0.02746937066106631,-1.4971391996947871,-0.5573154663970029,-1.4125047737649723,-0.01650948688779357,0.01865729020134124,0.3062619863761661,-0.16941543713641252,0.12665631769569258,-0.16274207017059386,-0.11852615980671448,-0.6879352243308561,-0.08960965815840106,-0.2005461989415985,-0.09838973233121497,-0.013910466043925686,-0.051610552921626786,-0.01604100080899893,-0.02721299810925765,-0.006848913129496685,-0.01922340689878378,-0.03912503023001469,0.00016269582634201578,-1.52952547811995,-0.8321292609702033,-1.4563962459564208,0.37498185165594755,-1.3089450311821484,-0.7990840656087614,-1.4378193814218883,0.42608471322989,8424301,0
27.1,-0.21546204067728905,-0.03714192498406816,-0.014374562136550223,-0.0551263769927769,0.005047385510234517,-0.019929297927814647,-1.5029539851459477,-0.5602999629328755,-1.4127375949408485,-0.01702767223821993,0.018750463232990813,0.3046091400194005,0.01049774332714839,0.0029363341200152886,0.018265530835057248,-0.146185385070027,0.09188218259702764,0.081919752656385,-0.19454130098547817,-0.1003477702767341,-0.009697876691670703,-0.055501661805753305,0.0047073206496465346,-0.020015868389275156,-0.007122923760718932,-0.018965106478465353,-0.04301031236777337,0.0001659868375834073,-1.5365373571883763,-0.8356673766198608,-1.457021245956421,0.37498185165594755,-1.3210753165110871,-0.7985254516357926,-1.4426466838198706,0.43010822864872444,9002285,0
27.150000000000002,-0.2145446272155264,-0.03681704119901018,-0.014156745115525738,-0.06828937285066082,0.018251364117206126,-0.009098419783013435,-1.5165168792833004,-0.5672763169641547,-1.4133711731510992,-0.02181974100399885,0.020013466155233205,0.30394460119394096,-0.02369752244134464,0.004257070731956728,-0.024435815271300575,0.11554015474906729,-0.07170683824827709,-0.10290568531773998,-0.19381588747189152,-0.09969319484450384,-0.00905393213712392,-0.06847941532684265,0.01804851013176027,-0.009496364191271825,-0.006593535895603636,-0.018988022610260946,-0.043508900129419215,0.00015314036788304864,-1.5435768080035817,-0.8391503125424511,-1.457646245956421,0.37498185165594755,-1.3290321807880552,-0.8023332713434409,-1.4434895008408952,0.4432712245066084,8852080,0
