time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
22.150000000000002,-0.06788787592752211,-0.11606113377181022,-0.02631173563965746,-0.003075941883988316,0.011883712289769761,0.020127107626528775,-0.9636349826482304,-0.13397457998276116,-1.259437257365183,-0.07220621748322971,-0.022009955019867238,0.03874474265043644,-0.005498689772228196,-0.015382929469867815,0.024121710008547466,-0.003654151057628478,-0.02428196740914884,0.20489548221794643,-0.062870055836341,-0.12018239913718844,-0.01935987911854756,-0.003498982750115478,0.013304786250559253,0.019221984954661698,-0.004233472354890119,-0.015798549943052926,-0.014338861376084776,3.927543763388788e-05,-1.1719608303895337,-0.3800042144792983,-1.280936516058445,0.05464511903204765,-1.1040729544620116,-0.26394308070748806,-1.2546247804187876,0.05772106091603597,9486467,0
22.200000000000003,-0.07934503912596694,-0.11727242939535258,-0.029512393218824373,0.0029690415119245344,0.007358616204507663,0.013268849304966085,-0.9651451547392669,-0.13614312377686533,-1.2600707841797885,-0.07158178989992697,-0.021234721948294906,0.03833252594974235,-0.12321917500572392,-0.06355265420930044,-0.08862423480836722,-0.046402536029017324,0.2181792443534404,-0.024721580269040692,-0.07425863179157591,-0.12201831345889526,-0.02272940977635859,0.0026991378622834242,0.008288768715059965,0.012711441912366766,-0.003948213382654815,-0.016007193248484902,-0.011734592292690636,5.117960220057595e-05,-1.1738907264890475,-0.3855695671776145,-1.2815615160584448,0.05464511903204765,-1.0945456873630806,-0.2682971377822619,-1.2520491228396204,0.05167607752012311,10136504,0
22.25,-0.06064259482868519,-0.13153797312046284,-0.02233348525457661,0.11323608241678995,0.07376507266477905,-0.014265375976648944,-0.9695862765478948,-0.14693206283641944,-1.2612718532218443,-0.062496207814207366,-0.015414098913454969,0.036824208052929276,0.035390438240403846,-0.07956157904888293,0.04180287123846621,0.22578974671216875,-0.00023307971643665896,0.02030845433075041,-0.05549290666607625,-0.13481044070772671,-0.015007652373063743,0.11352657738644298,0.07273011296003624,-0.018846802199393088,-0.005007094742538834,-0.013405532406550508,-0.021057789129405965,6.988831945982756e-05,-1.1758642727945237,-0.39111959101465466,-1.282186516058445,0.05464511903204765,-1.1152216779658384,-0.2595816178941918,-1.2598530308038682,-0.0585909633847423,9436509,0
22.3,-0.07608541620417204,-0.12020584406478778,-0.028546572392719773,0.05823805790306853,0.0633956030183578,-6.0700362264195684e-05,-0.9731504735596919,-0.15314912207883258,-1.2623848602109207,-0.05958304189496649,-0.012251304210529505,0.036632482131827515,-0.15360179310269953,0.1435154947334058,-0.027920267779066567,-0.4653987129542035,-0.330557442953229,0.014086063278646843,-0.07131053098149977,-0.12438756731249928,-0.02226844338695404,0.05828505210309092,0.06327949013608804,-0.003835948796160987,-0.004624800877507365,-0.014272774004180498,-0.01265530001797655,3.539841420967098e-05,-1.1778813475683294,-0.3966539436388059,-1.2828115160584448,0.05464511903204765,-1.1017959313641574,-0.2764480995740181,-1.254264943665725,-0.0035929388710208843,9421442,0
22.35,-0.07880852870098518,-0.10067380176437424,-0.02581990146608337,0.06507187896605396,0.04925497882765052,0.029414144507604965,-0.9769776211247536,-0.15775970875238343,-1.263457818259119,-0.05566141957958279,-0.0096787834447116,0.03820404191415018,0.17412896372997697,-0.19518598197897352,0.06500736828645785,0.7904764353541004,0.3886144974242288,-0.2588749380141825,-0.07465805082423604,-0.10488239563900927,-0.020940974226928873,0.06481414035889527,0.05081508555347374,0.026629651627637436,-0.004697644661162485,-0.014630518985685735,-0.01267710117991457,-3.094663325466053e-05,-1.179941826387792,-0.4021722836651289,-1.2834365160584449,0.05464511903204765,-1.101133297686807,-0.3014984819007547,-1.2576166145923615,-0.01042675993400631,9386474,0
22.400000000000002,-0.08139385443988419,-0.10344243629136285,-0.02720772944723467,0.10812564820238943,0.06782478032224938,0.02442916683151055,-0.9785526091998727,-0.16068963550837184,-1.2639523246970163,-0.052026022463881355,-0.0074216638316732374,0.038093175421032764,0.0009145444200682216,0.015383455988952669,-0.015694600411502127,0.13461596625443328,0.1238784079963579,0.004551250923520188,-0.07718290369816987,-0.1077349331138598,-0.022395117142333262,0.10797076227710428,0.06900338923099947,0.02086962582626244,-0.004867244916616072,-0.014071508921420157,-0.012500991122270372,-3.017842297269236e-05,-1.1820455821528721,-0.40767427069641743,-1.2840615160584448,0.05464511903204765,-1.100651727712988,-0.3042318344050546,-1.2568537866112102,-0.05348052917034178,9514848,0
22.450000000000003,-0.0976408414291771,-0.08828080854014944,-0.02865939865220997,0.06960027933092275,0.04528572148707575,0.04754414269966521,-0.9862391574552338,-0.1679031394146961,-1.2659285679005183,-0.04704465833769716,-0.004159227798942364,0.04207801853770061,-0.025162643628031504,0.10839966947857775,-0.008010301397778353,-0.524462241445893,-0.15986942272507385,0.12850999307084543,-0.0936856880541125,-0.09355466412846511,-0.024881978945496527,0.06941160787342085,0.04747149054958344,0.04536226689188724,-0.0044496951287707615,-0.014610833193854316,-0.007866864593227357,-8.209300563350881e-05,-1.1841924850940042,-0.4131595653441948,-1.2846865160584449,0.05464511903204765,-1.086551643664827,-0.3248787568040453,-1.256027117406235,-0.0149551602988751,9809762,0
22.5,-0.09022949096231382,-0.10079025328044179,-0.027660756232926433,0.08971428656086997,0.06614678266408068,0.026539197840696572,-0.9905251695605903,-0.17318724042660016,-1.2670995375400123,-0.04255989445725612,-0.0007984285590720109,0.043263058553736716,0.09977996511918291,-0.1840914722159773,0.15565649269175508,0.9878328851901367,-0.02919386924685711,-0.2950521087780155,-0.0857203238564014,-0.10568212102440601,-0.023419415124373188,0.08969536314898484,0.06721604889962655,0.023700822923588265,-0.004917838979259879,-0.013572576713460504,-0.009429777814664277,-5.943201666542328e-05,-1.1863824027801022,-0.41862782924964864,-1.285311516058445,0.05464511903204765,-1.0961529118177884,-0.31783757596920686,-1.2576507598255184,-0.03506916752882232,9351561,0
22.55,-0.07486464099104914,-0.13077135275372997,-0.026935737483336317,0.2190233340120559,0.1417786472406259,-0.035777048179534025,-0.9940009506915369,-0.17991414298822445,-1.268215577366506,-0.03162132651344034,0.0062303632780513095,0.04125094878540474,-0.17508459947649718,0.5041082794995176,-0.25487921072186304,0.2624402704594792,0.5910542092529063,0.5996511850269305,-0.06951602039279133,-0.13453882106979492,-0.022320924251228568,0.21877261070323548,0.1405766411284592,-0.04024242563564614,-0.006012457751428945,-0.010567575541669412,-0.014958947648699693,7.188199150731684e-05,-1.1886152001267276,-0.42407872510450334,-1.2859365160584448,0.05464511903204765,-1.1137505591356784,-0.29330737235077337,-1.2590007785751085,-0.16437821498000826,9974078,0
22.6,-0.07942953175188261,-0.12841898478134767,-0.013905399764649657,0.11972081129866344,0.05282718208100276,-0.02103150167672716,-0.9977156531333395,-0.18650539373727054,-1.268710846252607,-0.025644959996067952,0.008843986426872476,0.040131903968931036,0.23548650804045326,-0.5366106925789322,0.15996062446508966,-0.5990076261984382,-0.18318607892129243,-0.5904802576217455,-0.07429128569809915,-0.1318201121561633,-0.009905009322054717,0.11952288489713128,0.05227051886342087,-0.02238006394107899,-0.005760643961562918,-0.011017553958798759,-0.02248171914448412,2.8762527397713046e-05,-1.190890739404423,-0.42951191667182714,-1.286561516058445,0.05464511903204765,-1.1114612076525403,-0.3010929318904795,-1.2726561162937953,-0.06507569226661579,9429550,0
22.650000000000002,-0.09016593436284046,-0.11171522200116664,-0.027198596121938066,0.11627980539219003,0.06132311692201196,0.008449895192147514,-1.0020075272713096,-0.19229537118482143,-1.2699059220242004,-0.019826804017810642,0.011917839588750872,0.04049354431706766,-0.09747740050378624,0.029168476375780975,0.014433509656500039,0.40720410252534295,-0.44377763446099894,0.1169298624884733,-0.08583961119824685,-0.11580242033366303,-0.023902108097357194,0.11636600492217133,0.06147858763186879,0.007232986308477647,-0.005778406656019032,-0.011112064728919973,-0.008984404791059044,-1.850453484124876e-05,-1.193208880247207,-0.4349270688067717,-1.2871865160584448,0.05464511903204765,-1.1030429458843665,-0.32321184680560505,-1.2599879199365067,-0.06163468636014238,9673278,0
22.700000000000003,-0.06799526139030518,-0.11733276996103993,-0.030131277418682243,0.05765986629945812,0.09189698898707609,-0.045852616662554656,-1.0052030306426487,-0.19831301943447877,-1.2712564726738305,-0.01698280956448741,0.016473175539453898,0.03812284978425219,-0.014270636352762071,0.07104602063378929,-0.024993420926155283,-0.50442524321134,0.24378243428129548,-0.007011597280022941,-0.06390890940935792,-0.12035078425956049,-0.027010523566992184,0.056878858432242406,0.09110506820735129,-0.04741303154109101,-0.006854294181585975,-0.010834458891455019,-0.0057164128079427385,9.251200383836613e-05,-1.1955694796612324,-0.44032384747724496,-1.287811516058445,0.05464511903204765,-1.1275742182709272,-0.32299107751620504,-1.2576802386397627,-0.003014747267410474,9704059,0
22.75,-0.09020896639440322,-0.10885635377017087,-0.021534331573078526,0.02958161052965821,0.03395669091407281,0.01451077814900396,-1.0077130233026474,-0.20205735938501,-1.2716940626921096,-0.016067045777771908,0.017100902676485008,0.039124786403900436,-0.2006744091587647,0.25947809109650083,-0.00885054117321922,-0.26948879172284584,-0.15753532461585687,0.07017621549088844,-0.08619389860313688,-0.11264594455287846,-0.018237155199329756,0.029820419612779963,0.03418544335500342,0.013965386952158527,-0.006082269729594756,-0.011494807928842785,-0.011384197061498178,-2.4240467777358e-05,-1.1979723920336087,-0.44570191978451773,-1.2884365160584448,0.05464511903204765,-1.1077634256392055,-0.33684556601434684,-1.2669021844853663,0.025063508502389437,9525349,0
22.8,-0.08918809110163034,-0.11900438531462867,-0.01640225305095545,0.028114910707992116,-0.005480644851622521,0.012391066770824972,-1.013608654187291,-0.21060996493986928,-1.2726087581278795,-0.01421898396905489,0.016696102699663054,0.040014459112781384,-0.011281996891470303,-0.006781338417075432,-0.0023155528836441147,-0.09556996906037857,-0.16356315092924556,-0.04576272467301918,-0.08458017121823164,-0.12270732134839164,-0.01321745617772448,0.028323092732733274,-0.005303908381037845,0.01246947871202486,-0.005852798346104076,-0.010858815263048998,-0.015350076341821572,-1.5667788501725685e-05,-1.2004174691413816,-0.4510609539837569,-1.2890615160584449,0.05464511903204765,-1.1112293780397513,-0.33205656866912825,-1.2726592630074893,0.026530208324055532,9417179,0
22.85,-0.11022813410641046,-0.06961471104008578,-0.038686474476413366,-0.13344019114225764,0.04595481661050215,0.10882813817740904,-1.018991743394957,-0.21438013934598701,-1.2743655177238706,-0.02079116372603165,0.019107653489922233,0.04541054907066691,-0.4136696347022002,1.0185879337073045,-0.5233038348629946,-3.00184750254545,1.4246233201717629,2.3927401868857494,-0.10760903543103856,-0.07536654430161975,-0.03511797748765024,-0.13137919455626615,0.048207385094640294,0.10786892304148882,-0.006062794755507151,-0.015422613062526446,0.007226623766025335,-0.00021773267203866676,-1.202904560160678,-0.45640061950449057,-1.289686516058445,0.05464511903204765,-1.0926764260542676,-0.3867859084644048,-1.2510000415820317,0.1880853101743053,9296654,0
22.900000000000002,-0.07203522265842201,-0.17390425849968996,0.01162534306559561,0.08947206053146249,-0.10015412872908153,-0.08731086132158578,-1.0222228741319301,-0.223204929272325,-1.273591475144371,-0.016377676012143794,0.01402915344853066,0.041127205396118104,0.5117203477104182,-1.2105379357784478,0.6139828065882464,3.501470572194117,-1.6019979552039152,-2.6178228807928345,-0.06462298451514811,-0.17649680844959845,0.015480940172640904,0.08827025936423266,-0.10157058201936373,-0.08566736368356315,-0.005660931443218336,-0.009232269990454556,-0.04500789107663848,7.216145476864287e-05,-1.2054335116760084,-0.4617205869709965,-1.2903115160584449,0.05464511903204765,-1.1333982890175864,-0.28781632847130656,-1.3019368591240406,-0.03482694149941484,9345621,0
22.950000000000003,-0.0909964261859028,-0.13309971003721804,-0.010501750547422348,-0.06756424527661269,-0.04000651631080249,0.031349665258806406,-1.026488275519697,-0.23005748501896378,-1.2739302251479887,-0.01973652365944383,0.01206014436510474,0.042733983270625116,-0.07395446872605026,0.1436185946003354,-0.07392374140375157,-0.6753192038031387,0.2621961123964956,0.4120642191079179,-0.08530770233227648,-0.13705059212625673,-0.006774974227876438,-0.06717669668723952,-0.03938003144562012,0.03213543490318459,-0.0053358710094781455,-0.010802861699619398,-0.018743911859150152,-4.8611411398373334e-05,-1.208004167689731,-0.4670205282226227,-1.290936516058445,0.05464511903204765,-1.1170077415038282,-0.33392081818540464,-1.2804347655110226,0.12220936430866033,9461123,0
23.0,-0.11199431300866937,-0.09161197634720143,-0.026933957441647925,-0.20437856201667348,-0.04248259429317284,0.0925012338147571,-1.0318758054049768,-0.23493819537151744,-1.275083108323315,-0.029910455627085143,0.010074848339864497,0.04742176186240525,-0.41011290840324305,0.8044411970204262,-0.3836515784702619,-2.5030832498150923,0.352044612096273,1.4894494399505256,-0.10772707103774798,-0.09759289360060851,-0.023052629010176243,-0.2034342110669087,-0.039697250965857585,0.09373510089395927,-0.004914227393527891,-0.014744706331015546,-0.0023386361943533223,-0.00014796396139163143,-1.210616369631674,-0.47230011633402713,-1.2915615160584448,0.05464511903204765,-1.0986220566230047,-0.3806881399868257,-1.264627558616797,0.25902368104872114,9395821,0
23.05,-0.10444689039579684,-0.11382777724346067,-0.01758940277873675,-0.16508260347459455,-0.0687088907784926,0.04575577187053837,-1.0368067687649762,-0.2409071183022241,-1.2757092047861152,-0.038141234966362375,0.006732015123087692,0.04983686468869791,0.36835976351568067,-0.7880129924897106,0.36511905801244554,2.4140668403576977,-0.6427035428941958,-1.7308289737746954,-0.0987040797227148,-0.11948112403156844,-0.012532698109188257,-0.16475715611161787,-0.0669141610349575,0.04834359627141344,-0.004663295820089307,-0.01322746463778456,-0.01178055973289869,-9.408512868644197e-05,-1.2132699563689167,-0.4775590256353461,-1.292186516058445,0.05464511903204765,-1.1088230659731197,-0.3637312483918854,-1.2745971132797083,0.2197277225066422,9593960,0
23.1,-0.09788031942561151,-0.12988551137315524,-0.010174793369444974,-0.12271811285331387,-0.06477452928786602,0.028700842923533355,-1.041360878729635,-0.2476610651556287,-1.275912619656502,-0.04427204734408473,0.003559704383638458,0.05141398277066775,-0.018170315734605293,0.010120685127959326,-0.0034691942305183454,-0.23541260181345366,0.19326237332385401,0.21780636398730957,-0.09107446916416431,-0.13506747294427793,-0.004067952132107012,-0.12260584113673277,-0.06344083012074819,0.03153968464513649,-0.0045763184693084465,-0.012091321460011774,-0.020052571521397878,-7.987292289728164e-05,-1.2159647642157303,-0.4827969317322827,-1.2928115160584448,0.05464511903204765,-1.1180844447901188,-0.3529114203591275,-1.2826367226889999,0.17736323188536152,9537907,0
23.150000000000002,-0.08352969558668573,-0.15697463672690926,0.007043570412509698,-0.02701957738358272,-0.07401601620348089,-0.04327417029537767,-1.0451464682056453,-0.2556835614831341,-1.275203731279943,-0.045622759726280125,-0.00023650126418634616,0.0494210056429062,0.2220689848499295,-0.2862447782236253,0.18977814494725326,1.5904398573615661,0.17698309742223597,-0.8615496850646526,-0.07570031076291067,-0.16042560053989433,0.014175618022453191,-0.02701015198067998,-0.07591260200858256,-0.03985349940108219,-0.004717515028088645,-0.009856734061185738,-0.04049845701963626,7.4529001022330204e-06,-1.2187006269436726,-0.4880135115261163,-1.293436516058445,0.05464511903204765,-1.1351709313569869,-0.331038874799207,-1.3004800864709547,0.08166469641563037,9332555,0
