time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
20.950000000000003,0.04189188433779388,-0.11484120383206871,-0.006760790132943956,-0.04889318520613303,-0.033036316431545795,-0.07835251642611055,-1.274188362986646,-0.0885550083412433,-1.3607979211247805,-0.068994580240264,-0.008720091800905659,0.09704038357130117,0.028498722150511815,-0.05837901866333393,0.05834809448891436,0.2857123145391152,0.057239804921540814,-0.06953497248039663,0.052828471825911036,-0.11043517759465477,0.0015376827915903816,-0.04823141302477863,-0.03835932811629643,-0.07589146804849324,-0.01878062006516927,0.0018496293969585288,-0.040919883400295155,-7.523816900651547e-05,-1.3827850483080408,-0.061064551899564085,-1.391942720413208,0.12250055705516694,-1.4246769326458346,0.053776651932504624,-1.385181930280264,0.17139374226129997,15145364,0
21.0,0.03849090072676752,-0.10701187851565454,-0.010806904048275797,-0.030442279367866483,-0.020255739128974548,-0.07964294317790131,-1.2717710160779325,-0.09372726561259385,-1.3609408485729575,-0.07047744971867381,-0.010010616401435468,0.0931397521959105,-0.00038857380241520743,0.0066727502471687775,-0.008273015127503764,0.12362873919951689,-0.06820827073585096,-0.1723262836839209,0.04835320957138392,-0.10345856397244815,-0.0028589197645961023,-0.029661236621896236,-0.025813840058089073,-0.07802274703524553,-0.018994627074116296,0.0008334626791560892,-0.037949692906746275,-6.050056337009816e-05,-1.3836379175370805,-0.06689295336906932,-1.392567720413208,0.12250055705516694,-1.422128818263848,0.040118925146585216,-1.3817608163649322,0.1529428364230334,14846440,0
21.05,0.04221798977868432,-0.11330932284199123,-0.009554574026557919,0.017292698909566934,-0.05121613961821767,-0.10183512795858805,-1.2691659946945575,-0.09920500798002246,-1.360996442486569,-0.06954931872980527,-0.012919599427344355,0.0882369717175565,-0.01374290537107024,0.08899134842073708,0.009670493833921176,0.2566162853703696,0.02909187356703962,-0.4374413485258165,0.05209103854712667,-0.10953510425441011,-0.0011116778984640865,0.018559274571211284,-0.058169175847314444,-0.09803793877313847,-0.01986818053899776,0.0018082084433891225,-0.04129355780721994,-3.796295153847894e-05,-1.3845365361491058,-0.07271447672654985,-1.393192720413208,0.12250055705516694,-1.42675452592779,0.04059484611544138,-1.38363814638665,0.1052078581456,14021392,0
21.1,0.02498213548198086,-0.08586942196869782,-0.01993973945200367,-0.012558594557692343,0.02352962177200179,-0.07634904304183174,-1.267546403403271,-0.1034364019800636,-1.361675068909926,-0.07013050978061991,-0.0120135072988896,0.08434616817448227,-0.03389020116294395,-0.02406871545299135,-0.029920929379818027,-0.12371310944445509,0.02789583335305546,0.4087955426331229,0.03239170226119026,-0.08462755717231173,-0.013572476692248685,-0.01162377667510368,0.0181217734400155,-0.07781577401786409,-0.018708139544107657,-0.0019007511655863576,-0.029438091823849453,-7.191176871008471e-06,-1.3854808487130872,-0.07852876287302388,-1.393817720413208,0.12250055705516694,-1.410462984195068,0.00734065909567394,-1.3738779809612045,0.13505915161285928,15152468,0
21.150000000000002,0.031004309412928956,-0.10642327556853427,-0.015281496371443454,0.04830426965382215,-0.02948750023417995,-0.09801895618689728,-1.2655712307735565,-0.10865229186762129,-1.3620559309988967,-0.06765109860861553,-0.013814374465011416,0.07955946038088724,0.07453275435100226,-0.2073496937110004,0.029670481500931965,0.3057919992196708,-0.4043605028979382,0.11719568718764303,0.03953497271032124,-0.10440103374378563,-0.00762331963663776,0.04962779027422202,-0.03604608184441462,-0.09581054290905588,-0.019773638931175664,0.0007864967744611298,-0.03634145220350152,2.8606072523597906e-06,-1.3864707969793786,-0.08433545315593413,-1.394442720413208,0.12250055705516694,-1.4174751063923074,0.02208782241260014,-1.3791612240417646,0.07419628740134479,14178651,0
21.200000000000003,0.01697290184437153,-0.07914590233893633,-0.023777068495608476,0.030680012259369945,0.03568054690847994,-0.10073600677789465,-1.2644141765524173,-0.11260437686881578,-1.3629704312585014,-0.06605347212475203,-0.012366681462582598,0.07441545096200254,-0.1484759106742565,0.2771682844951442,-0.08446907474897591,-0.2929714431915124,0.6484508062492987,0.08477607145404865,0.023140885802968133,-0.0790410216093594,-0.018289848209067837,0.03195225542886173,0.02895361153773513,-0.10287930535753304,-0.01888894896266449,-0.0025548800137808175,-0.026304541507780794,7.332763828264143e-05,-1.387506319883307,-0.09013418939127135,-1.395067720413208,0.12250055705516694,-1.4044792217276787,-0.010988287052335025,-1.3712906519175996,0.09182054479579699,14803402,0
21.25,0.015325914282053332,-0.08627447493845081,-0.02359400835773021,0.0538328966884732,0.03216182201151105,-0.08953500990291602,-1.2633346057034112,-0.11691749114790287,-1.3638659548475869,-0.06331246614503191,-0.01104559400277456,0.06984750350363547,0.0004577405581847444,-0.04040659459267545,0.005469024063164056,0.11879137649922042,-0.05922371750901495,-0.07304927249503086,0.0216001923878727,-0.08629734519502033,-0.01791775114151466,0.054842400156294414,0.026432487797656303,-0.09139608021952407,-0.019229885080927264,-0.001875594633762741,-0.02672876848822101,6.295140462733488e-05,-1.3885873535489426,-0.09592461388567036,-1.3956927204132081,0.12250055705516694,-1.403913267830996,-0.009650138947219555,-1.372098712055478,0.06866766036669374,14623412,0
21.3,0.01718052383895061,-0.0955296363312134,-0.021376180463802786,0.0713556272319051,-0.006946842681613532,-0.11434759772758354,-1.2621582702440732,-0.12168438106903103,-1.3646379739736583,-0.05967737399289735,-0.011733424381129906,0.06415970964745234,0.07673995573627483,-0.1740275842880599,0.0398083061327726,0.24916873238509188,-0.42635447520760317,0.035619398219811686,0.02352291797549888,-0.09532243521422037,-0.015437894381178112,0.07269012750509704,-0.013754390758751364,-0.1137375459342564,-0.01978885683197257,-0.0006973737669191521,-0.029592446011603962,9.366553440337304e-05,-1.3897138312930362,-0.10170636945847306,-1.396317720413208,0.12250055705516694,-1.4068943551319868,-0.006176733127259651,-1.3749415399494052,0.05114492982326184,13832520,0
21.35,0.01663217140012019,-0.09813024972063626,-0.020754959878297587,0.07862359420982722,-0.01292504053340215,-0.11092614394062136,-1.261955164541087,-0.12264359778204162,-1.364797855338307,-0.05889468239170516,-0.011965106146288153,0.06320203045780258,-0.010969831574611419,-0.05202546547161548,0.01242756430190877,0.14502416253221984,-0.11357730091402797,0.07515163077269099,0.02304052501994923,-0.09792203350690276,-0.014742895100530876,0.07993949616431446,-0.01943181520491381,-0.10998091760901724,-0.020089862801712734,-0.0010257867708588896,-0.030766802823656344,8.687554351254737e-05,-1.3908856836291346,-0.10747909946376119,-1.396942720413208,0.12250055705516694,-1.4075178550292549,-0.009348849743124929,-1.3761877605349104,0.04387696284533972,15019912,0
21.400000000000002,0.015265924924636914,-0.08797581944565411,-0.022122810155171514,0.06075238169458007,0.015098322030625859,-0.10459588738132286,-1.2613422606111273,-0.12938006466848695,-1.3666510036715496,-0.0533412340611907,-0.007989446622589772,0.05274906318207728,-0.00035987470146229324,-0.001059371401883291,-0.0003186779171375291,0.005371081807619271,0.0022365581229456303,-0.005814654500418869,0.02007711455655706,-0.08809416241614973,-0.017278310663391295,0.0615933056319713,0.009500219277209919,-0.1052554605328401,-0.020434019437760145,-0.0019885572193432044,-0.026886680748554395,0.00012466902640533953,-1.392102838271866,-0.11324244781235604,-1.397567720413208,0.12250055705516694,-1.407368763196503,-0.025266628366701932,-1.3754449102580364,0.06174817536058687,13795557,0
21.450000000000003,0.006951432416940837,-0.09446796212686054,-0.020097840698715373,0.08379170520714503,0.040551800397094155,-0.09864750858052687,-1.2607629069579582,-0.13412477501584413,-1.3674205735908191,-0.049120539062882114,-0.0062065214522575496,0.04772308462756102,0.12261923000528108,-0.115280689763119,0.09400209097194692,0.223446512706895,-0.16286564493605735,0.39722883762315314,0.011587305124202741,-0.09489610744673205,-0.015391706637572921,0.08441559057076498,0.03565921755952298,-0.10052158425224125,-0.020162122178481054,-0.0012414056959560264,-0.028883253750548434,0.00015743737425768294,-1.3933652201413986,-0.11899605899378402,-1.398192720413208,0.12250055705516694,-1.4003166525583395,-0.024528096866923477,-1.3780948797144927,0.038708851848021905,14911997,0
21.5,-0.006569766696359781,-0.07310585489755479,-0.027728024344902687,0.0398179484914583,0.034780284999817515,-0.1093622431949497,-1.2609286831870088,-0.1378520732665648,-1.3686350191290453,-0.04710317908365223,-0.004726717178839683,0.04217838419846571,-0.14816913030551138,0.1617684269178634,-0.08932015189415221,-0.53193764803543,-0.3020369134651123,0.017004191585003915,-0.003315100936444256,-0.07453643982698102,-0.024285807223942017,0.04034204417962929,0.02959230379806454,-0.11087983898578346,-0.019136046008319908,-0.0038813501104654597,-0.01974593577933685,0.00019697484465215355,-1.3946727513680721,-0.12473957809820482,-1.398817720413208,0.12250055705516694,-1.3881029846717123,-0.05163372320065003,-1.3710896960683052,0.08268260856370863,14686527,0
21.55,-0.002446500384539767,-0.08197445989985368,-0.019371390987062084,0.05914050393382332,0.05732322849615985,-0.09271013360303623,-1.260894505400334,-0.14199095773145293,-1.3694220140444548,-0.04413645973704273,-0.002068004734395563,0.03742115189860689,0.011921747682707696,0.0370842993997234,0.06489893705449043,0.26290325321466257,0.5375826030973813,-0.1066079919636554,0.000683588981480085,-0.08278171558435982,-0.01574066389300211,0.05933727294228384,0.05317683527136572,-0.09514927380952787,-0.02002098436493905,-0.003039604765128835,-0.027172382941240084,0.000191101298792045,-1.3960253512972014,-0.13047265083830575,-1.399442720413208,0.12250055705516694,-1.3935788509126616,-0.048498190938452077,-1.380071329426146,0.06336005312134362,13690522,0
21.6,-0.010671382567733367,-0.07646862724753097,-0.018520459914080783,0.03856011257792254,0.033127107943635735,-0.10661031610305079,-1.2613037078674354,-0.14586481008437366,-1.370186165733767,-0.0422051784521581,-0.0006381570175666667,0.03202596408842645,-0.03580109007663728,0.053297103395208635,-0.029687295341776707,-0.16378273122997578,-0.06737169324939478,0.007559808707012087,-0.008184759651179152,-0.07748377143814568,-0.015284360229707415,0.03862897808894139,0.028599436320435233,-0.10791312137508433,-0.019497861465251804,-0.0038479766988065095,-0.027202711134508766,0.00021943387496123503,-1.3974229364940522,-0.13619492357115565,-1.4000677204132081,0.12250055705516694,-1.3867515539263189,-0.05972629632362468,-1.3815472604991275,0.0839404444772444,14623195,0
21.650000000000002,-0.013004224218088499,-0.0744920948631369,-0.01759857495531412,0.023342022120539735,0.0434404992244653,-0.09981028450188473,-1.2618539603029988,-0.14964233879114214,-1.370912385788466,-0.041043662963189745,0.0013292334619280039,0.026945447931326375,-0.004034290418585683,-0.0010117858143093442,0.011308802401214653,-0.02305959239156974,0.06752774270660393,0.020818796472735022,-0.01099405021552115,-0.07547506854788072,-0.01450988534144987,0.023207093302093234,0.0393084852099865,-0.10150877332280328,-0.019581885714043918,-0.004426008569814948,-0.027478385948404013,0.00022616721486656933,-1.3988654207489857,-0.14190604332001805,-1.400692720413208,0.12250055705516694,-1.3858611965308971,-0.06741394845688115,-1.383094145457894,0.0991585349346272,13705637,0
21.700000000000003,-0.01409855623003699,-0.07320400354361271,-0.014650678493613834,0.00952529230796917,0.03247781085054897,-0.10332324583957257,-1.2624802566134616,-0.15334373228357823,-1.3714938870780873,-0.04058173226048008,0.0027421981294232013,0.021717617269885078,-0.010823208158368021,-0.01270114946008428,0.021039942863274437,-0.11262352586687302,-0.16068619710302054,-0.05476129562686028,-0.012525878426822781,-0.07402758745588633,-0.011629981427567873,0.00923857881181202,0.028259185549666103,-0.10455621437852085,-0.019710436798359366,-0.004887485842538294,-0.029823066032965296,0.0002341309399726622,-1.4003527150827786,-0.14760565779612442,-1.4013177204132081,0.12250055705516694,-1.3862541588527415,-0.0744016542525117,-1.3866670419195943,0.11297526474719777,15451775,0
21.75,-0.014075730122469656,-0.06880804559439352,-0.01060338504032559,-0.0030734665595188605,0.025294324197611656,-0.09514102897309618,-1.2630116654005863,-0.15597251336614665,-1.371774222733205,-0.040986367126652226,0.0036158375333780867,0.018173051530746998,0.00919513959420702,0.07767309175479649,0.03762074288113087,-0.1449220341986821,-0.03172377333863598,0.07938030986758973,-0.01284419409061142,-0.06942960148130259,-0.0077241315126261425,-0.003420941236407304,0.021374687973349692,-0.09609818772155083,-0.01995110900308819,-0.005788060655024398,-0.03313856371192479,0.00021880774458623445,-1.4018847277521105,-0.1532934154204066,-1.401942720413208,0.12250055705516694,-1.3878089976296408,-0.08448536982601307,-1.3913393353728825,0.1255740236146858,13885653,0
21.8,-0.021361449915894594,-0.06828774842335622,-0.009016895211970952,-0.01664595221581143,0.020053739705615532,-0.1144557406107085,-1.2642488178107676,-0.16010387631438613,-1.3721369171562436,-0.04201663267647776,0.004529719224639257,0.011259817312011332,-0.04012645720189602,-0.03709742135714484,0.0027723879811765687,-0.0645666426974355,-0.03579737974105455,-0.10654896190191221,-0.020615212539313785,-0.06884271052951516,-0.0060437360475811,-0.01716776615944507,0.01522841094281641,-0.11519825009467308,-0.019368633372571706,-0.00616062275810328,-0.034894692941370986,0.0002593464598381597,-1.4034613642552234,-0.15896896534518223,-1.402567720413208,0.12250055705516694,-1.3820999143393289,-0.09068121692182601,-1.3935508252012372,0.13914650927097838,10574511,0
21.85,-0.01683221045288894,-0.07177070039707185,0.00020150802470483525,-0.027435695825963603,-0.010815262526902188,-0.097009395962523,-1.2650666977149723,-0.16369391285546625,-1.371967955647761,-0.043406633553027534,0.0037789932934339993,0.006437374765147729,0.0172325696181608,-0.0131001085927788,0.012456993508987758,0.08113248668551971,-0.03475015994820934,0.07557918995370635,-0.016357691683556143,-0.07180114167103052,0.003379249505871912,-0.02780017660488197,-0.01501460453836146,-0.0964494028251819,-0.01985875022661256,-0.0060000909466794835,-0.04328734690389906,0.00021601519436338762,-1.4050825273377516,-0.16463195747579876,-1.403192720413208,0.12250055705516694,-1.3882503168848628,-0.0928612570787269,-1.4033942284379128,0.14993625288113055,10290176,0
21.900000000000002,-0.018163297674160993,-0.07023888978694502,0.0020915222100023555,-0.05270225634094328,-0.014010602111931423,-0.07453925453213729,-1.265964267076134,-0.16719906054438846,-1.3716992327803887,-0.04605192081510672,0.0029078164086226944,0.0027473750005004207,-0.005908409764272229,0.043094203520625825,0.008383910715781167,-0.11681358570914353,0.051017092898026896,0.021310493930667005,-0.017955171491517458,-0.07011773193353962,0.0053755903177419555,-0.05291689811413017,-0.017427210690422593,-0.07381555280825323,-0.019869148807030595,-0.006474658368533179,-0.045200526675908854,0.00018322165869761296,-1.4067481169987195,-0.17028204249222553,-1.403817720413208,0.12250055705516694,-1.3885848193245585,-0.10004315270528051,-1.4059092426232105,0.1752028133961102,9448689,0
21.950000000000003,-0.016276438422852545,-0.07162384433676257,0.005285650429250487,-0.06637083294235704,-0.021171756101504045,-0.06392864382117104,-1.2667788830611437,-0.17076313225681264,-1.3712570657483576,-0.04937634496224373,0.001692547337071569,-0.00039345410376058455,-0.009809353713823639,-0.011788800786656626,0.0025814623517234963,-0.0631735901149307,-0.08729731153859435,0.040933673966317745,-0.01628953895042394,-0.07126926803546861,0.008841831271919445,-0.06647713478378339,-0.02430123302336185,-0.06280586064103795,-0.02020105577677428,-0.006538232525961373,-0.048810304631738716,0.00015909151665101774,-1.4084580304967114,-0.17591887187060506,-1.4044427204132082,0.12250055705516694,-1.3921815920738587,-0.1042950275338425,-1.4097283708424586,0.18887138999752398,14607615,0
