time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
37.85,0.0322649151936857,0.01843719100769077,0.025064689135013078,-0.10581178787026152,0.014602204486536723,0.007644540137091741,-2.118132438986334,0.8927507921331962,-0.8561925931633263,-0.07244735915070517,0.014564446819910985,0.2848568722917797,0.1408774988648656,0.13144772080734582,0.11870607524161343,-0.7779902829444209,0.1302779266579454,0.05500608513837743,0.025614693851318215,0.028551942928168577,0.023191968870160458,-0.10571612879186087,0.015117242935332913,0.006568217906528939,0.0013554537894749548,0.002358617330030458,-0.025199518787104466,-1.388214595024039e-05,-2.117513258695602,0.9300751731218772,-0.8620100424289823,0.3045802066733731,-2.149778173889288,0.9116379821141863,-0.8870747315639953,0.4103919945436346,9362753,0
37.9,0.029182910194633593,0.01277913878698978,0.017987604062232796,-0.05269468668340431,0.017224080625096963,0.011124646755188362,-2.116918214818985,0.8938412901922053,-0.8553663415680905,-0.07507449891689934,0.015464939535863725,0.2853469999136926,-0.0032073165939087763,0.025547020581257796,-0.02439869280811839,0.02306281967745352,-0.05004943887703587,0.011943945064008286,0.024284622304706974,0.02181008597849443,0.01652512646224709,-0.052543095977890114,0.018009957372857533,0.009802608529234267,0.001498195002920805,0.0021164608221419623,-0.022615456769023035,-2.1738643713915807e-05,-2.1162632586956023,0.931325173121877,-0.8630100424289823,0.3045802066733731,-2.1454461688902358,0.9185460343348872,-0.880997646491215,0.3572748933567774,9384825,0
37.95,0.029427826108502707,0.015330570587338733,0.015960741614595732,-0.04545366597697742,0.002173162276235419,0.00045914916446569714,-2.1159626220804006,0.8947963818491526,-0.8548036539530814,-0.07674369582622853,0.015439569332670613,0.28524761234086893,-0.004328553171000271,0.007562330210960256,-0.010637971025741483,0.07050915124071631,-0.08428672927863426,-0.07637564935171795,0.023808103513010652,0.024185918987998736,0.014282301870261289,-0.04544916985054358,0.0022019681194121008,0.00029121959125014433,0.0015524091727938422,0.0017718149086960692,-0.022327801226959723,-1.217738492826987e-05,-2.115013258695602,0.932575173121877,-0.8640100424289823,0.3045802066733731,-2.1444410848041047,0.9172446025345382,-0.879970784043578,0.3500338726503505,10773842,0
38.0,0.03317790328151435,0.015638002519838493,0.010291353238136604,-0.016743299696571116,0.015500894504456707,0.0025119751015861185,-2.114320951380689,0.8963027739455433,-0.8542935871471228,-0.07774701875441191,0.016378522466514438,0.2853256501866,0.024074318431869284,0.040717195817582846,-0.007307981380517975,-0.12922935787399176,0.013189645726248856,0.01878028898699181,0.027361095698874092,0.025106459119125017,0.008501087759625723,-0.016721998303145354,0.015649171637389037,0.0013006268343322364,0.0011104663252727743,0.0014001929255536328,-0.020221145964785598,-2.534605250781265e-05,-2.1137632586956023,0.9338251731218771,-0.8650100424289823,0.3045802066733731,-2.1469411619771166,0.9181871706020386,-0.8753013956671188,0.3213235063699442,9286019,0
38.050000000000004,0.03317790328151435,0.015638002519838493,0.010291353238136604,-0.016743299696571116,0.015500894504456707,0.0025119751015861185,-2.114320951380689,0.8963027739455433,-0.8542935871471228,-0.07774701875441191,0.016378522466514438,0.2853256501866,0.024074318431869284,0.040717195817582846,-0.007307981380517975,-0.12922935787399176,0.013189645726248856,0.01878028898699181,0.027361095698874092,0.025106459119125017,0.008501087759625723,-0.016721998303145354,0.015649171637389037,0.0013006268343322364,0.0013601790418210536,0.0015813090095535133,-0.020746199830096304,-2.1346591775089305e-05,-2.112513258695602,0.935075173121877,-0.8660100424289823,0.3045802066733731,-2.1456911619771164,0.9194371706020386,-0.8763013956671188,0.3213235063699442,9643542,0
38.1,0.031384542573849455,0.016279231251093873,0.011547408811319574,-0.020718825456690414,0.007127935617745474,0.0010362688311493088,-2.1119377115658864,0.8989593852366838,-0.8537647564003321,-0.07752128273971128,0.016565074103252926,0.28527098657904587,0.002357939580733776,0.002286640341797486,-0.003221436850636048,0.01712334139254085,-0.002541317676422373,-0.0030438234732513996,0.025455806220000605,0.02531126723914733,0.009730735500996146,-0.02071085455478237,0.007186780953874179,0.0004812092241890819,0.0012863772219489948,0.0015325149761649633,-0.022194803406287912,-2.2380037640222322e-05,-2.111263258695602,0.9363251731218771,-0.8670100424289823,0.3045802066733731,-2.1426478012694514,0.9200459418707833,-0.8785574512403018,0.3252990321300635,11879766,0
38.15,0.03917313295444373,0.023301306629494346,0.003348000004374013,0.032509721038091334,-0.010914721447916869,-0.004290138820557242,-2.1100475116803428,0.9009910125310777,-0.8537045930667595,-0.07568582279129935,0.016142924183253755,0.28509587647016277,-0.011509294354658745,0.013213786764251669,-0.0002739775350663449,-0.037118089923435335,-0.07439127342535866,-0.001588295447729207,0.031005502613470286,0.033562807726775015,0.0009439731559477045,0.03245398185006979,-0.011207867503737897,-0.003453005685052688,0.0005709680977393934,0.0006979312274181829,-0.018311088078914028,-2.6586064830901406e-05,-2.110013258695602,0.9375751731218771,-0.8680100424289823,0.3045802066733731,-2.149186391650046,0.9142738664923827,-0.8713580424333562,0.27207048563528174,9359624,0
38.2,0.03930984524578543,0.02637248845628813,-0.0005628042425483512,0.0474501445393302,0.0015784986924357114,-0.006049350716475818,-2.108532294684836,0.9028026922607446,-0.8538610702425311,-0.07331833243520527,0.016199479664165545,0.28478840442565745,0.004166661819303409,0.02413130207785459,0.0031827020668896543,0.010304666291593545,-0.03369779582223681,-0.04229532771866448,0.030304802324722845,0.03623414748255115,-0.0031295912692051826,0.04735052963362509,0.0011311268778622194,-0.006149534724559578,0.00044642940079761626,0.00047208952344668685,-0.016701339987210802,-2.359943755541657e-05,-2.1087632586956024,0.938825173121877,-0.8690100424289823,0.3045802066733731,-2.148073103941388,0.9124526846655888,-0.8684472381864339,0.2571300621340429,9257256,0
38.25,0.03605058995426045,0.029606913611770612,0.0010926333773041623,0.018415509845505794,-0.004590582902428289,-0.005059062640054236,-2.107332956646757,0.9043688076501848,-0.8541238477737015,-0.07107180306967012,0.015994413192681172,0.28450400281889976,-0.038148859651436814,0.04216937737332594,0.01770274715748965,-0.44706708334438955,-0.07288965373538112,0.028503991946559386,0.026270512619914286,0.03853236801291547,-0.0015890246588535462,0.01834000490718494,-0.00493824788422312,-0.004720908282283842,0.0007147726890673708,0.0003843393636877556,-0.017987024661109685,-1.7862584201790353e-05,-2.1075132586956022,0.940075173121877,-0.8700100424289823,0.3045802066733731,-2.1435638486498627,0.9104682595101065,-0.8711026758062864,0.2861646968278673,11592234,0
38.300000000000004,0.047164589458002365,0.035966555658707704,-0.007840517823078565,0.0766799690685763,-0.013829850390919185,-0.014442565381920059,-2.105571887786396,0.9067241569409341,-0.8546717563946358,-0.06724801908746875,0.015255945168102664,0.2838298825741732,0.15474882813645874,0.1352121128063184,-0.045326143284641934,0.23181722894842713,-0.13486858334739385,-0.09189156522398984,0.035220739014052004,0.047106132260725235,-0.010957973862258273,0.07647429394419747,-0.014769092878383629,-0.013482160600315863,-0.00023916828149932005,-8.217798917770718e-05,-0.013294807669561037,-1.6978159296656174e-05,-2.106263258695602,0.941325173121877,-0.8710100424289823,0.3045802066733731,-2.1534278481536044,0.9053586174631694,-0.8631695246059037,0.2279002376047968,9459232,0
38.35,0.04038030149226499,0.027381883346442294,-0.011772646239788437,0.101043611269886,-0.0053771597966547225,-0.006899165789346661,-2.104015323461697,0.908562823555541,-0.8553745005827367,-0.06220069816656923,0.014966161805925925,0.2835022642501924,-0.017256540435690703,0.030786146948518136,0.018594864357460716,-0.07581961110539169,-0.111212562319014,0.029882393658686168,0.031131019294295327,0.0367730166668033,-0.014054763129018448,0.1009455519953677,-0.005795617499350755,-0.0065523102406853054,0.00015919430648164703,0.000847897128612284,-0.012032126878385034,-1.0832022129147157e-05,-2.1050132586956023,0.9425751731218771,-0.8720100424289823,0.3045802066733731,-2.145393560187867,0.9151932897754348,-0.8602373961891938,0.20353659540348712,9358711,0
38.400000000000006,0.04133705988727147,0.02732571168429008,-0.015735627713448972,0.10699800166569576,0.002097442466495382,-0.006031729340660781,-2.102412845040806,0.910402688742821,-0.8562682870215129,-0.056857694352042965,0.015053688941640378,0.2831953013845555,0.06868443281212319,0.05445553479094577,0.03792748561774551,-0.3770810932241233,0.08017513510849086,-0.01468079235332839,0.032063206141684876,0.03681296172454549,-0.017883335250899027,0.10690554736188626,0.0017512876047611938,-0.0061418696878840625,-3.7595189085832354e-05,0.0011434634921747408,-0.010229308197245657,-8.449127840780642e-06,-2.103763258695602,0.9438251731218771,-0.8730100424289823,0.3045802066733731,-2.1451003185828736,0.916499461437587,-0.8572744147155333,0.19758220500767734,10926296,0
38.45,0.04662923889416996,0.039160408765795345,-0.006214646699927706,0.01634288425533138,-0.016295756002568395,-0.010027152407014333,-2.101075083257057,0.9122253933908793,-0.856709033944786,-0.055324128441841786,0.014498829459587886,0.28285797592634937,0.060588579846610355,0.0014436822468242131,0.05242689092145334,-0.21857042737916596,0.19128620181662406,0.01582380106417533,0.03383794676335929,0.05019575452494057,-0.009045714713091844,0.016210780189427357,-0.016825284192025496,-0.009111680000446815,-0.0003074583713250354,0.00014980499707130182,-0.01518327277402726,-5.759918078137263e-06,-2.102513258695602,0.9450751731218772,-0.8740100424289823,0.3045802066733731,-2.149142497589772,0.9059147643560819,-0.8677953957290546,0.28823732241804173,9658966,0
38.5,0.042356426383835195,0.029434602704570833,-0.017703636181877206,0.08975177394564127,-0.004206038382848699,-0.003913703715361785,-2.099909691088353,0.9138437558335895,-0.8576020301010792,-0.051756184720118274,0.013752585061649884,0.2826921513786022,-0.014952106720754954,-0.0003532450428589486,-0.0006210743676746142,-0.034797848770268605,-0.08022245259135402,0.04278605075703128,0.03247369254873827,0.03908912670168374,-0.01978334886704437,0.08970101171782285,-0.0044028742294181114,-0.00369122079715263,-6.378880099227664e-05,0.0011269127040435514,-0.009736254255556982,-1.5278800496333043e-06,-2.101263258695602,0.9463251731218771,-0.8750100424289823,0.3045802066733731,-2.1436196850794373,0.9168905704173063,-0.8573064062471051,0.21482843272773183,9454476,0
38.550000000000004,0.042397106301065884,0.02642377252296698,-0.021517213823959165,0.08459713325400933,-0.004038093838979186,-0.006823405015405171,-2.0975754965684983,0.916372532733616,-0.8592311507682524,-0.045840734645753285,0.013448333281139254,0.2822279342630099,0.019578401223111604,0.04194457399290451,0.023947960919810874,-0.2702326133163257,-0.00153973569878808,0.01978188511762849,0.03334623568238245,0.03612603396125554,-0.023273570930146904,0.08450794938864757,-0.00434653217347259,-0.006631792343210591,-0.0002996810943755135,0.0015680684979357902,-0.007776000335284581,5.2804364287511665e-06,-2.1000132586956024,0.947575173121877,-0.8760100424289823,0.3045802066733731,-2.1424103649966684,0.92115140059891,-0.8544928286050231,0.21998307341936377,11037554,0
38.6,0.03615482963367491,0.03162007121347527,-0.02423148660012305,0.04575669460838908,-0.02883406681421467,-0.008072521614440033,-2.096278396169712,0.9183379706192658,-0.8605322591175552,-0.043556527168725684,0.011990131723365292,0.2818873743915799,0.009039887776966278,-0.007069554393828331,-0.022536570956713853,-0.05381745919903782,0.11890612657940071,-0.013731107549175033,0.025936838298749876,0.0393009243340279,-0.02601698133513502,0.04567504568489622,-0.029158219399483966,-0.006809840105352108,0.00022742906505541038,0.0009781247465374028,-0.0064008022083051905,1.543943812464336e-05,-2.098763258695602,0.9488251731218771,-0.8770100424289823,0.3045802066733731,-2.134918088329277,0.9172051019084018,-0.8527785558288592,0.258823512064984,13482689,0
38.650000000000006,0.04306897439360269,0.029171667561485187,-0.018253165071565783,0.0007195551804826677,-0.005768544660021608,-0.005792301520261127,-2.0946148723852795,0.9202947726399073,-0.861532572751309,-0.04352378667162027,0.011689391096465374,0.28161057761805347,-0.07524051810301598,-0.09596277384850166,-0.06898882381644275,0.5314181692333794,-0.11118500101361482,-0.04133829824249553,0.033272093956463696,0.03913794398028099,-0.020007245775295487,0.0006548417919040249,-0.006015105097011679,-0.005536204737078337,-0.0003260414051615947,0.0009008999220573746,-0.009577778818616876,1.1796251131083915e-05,-2.097513258695602,0.9500751731218771,-0.8780100424289823,0.3045802066733731,-2.1405822330892046,0.9209035055603919,-0.8597568773574165,0.30386065149289043,14954556,0
38.7,0.04469545224192336,0.01923828620970721,-0.028033626540141025,0.04966933352278224,0.03358028260050024,-0.0003265464151407033,-2.0927383504168087,0.9217778181706504,-0.8630018458602264,-0.041042195134019195,0.013365824021140518,0.28152539062778315,0.26989312832229906,0.01761667891855606,0.13019802365671568,-0.6373067166038092,1.1252262270026459,0.1696987721611008,0.03754157392665634,0.02966971043475557,-0.029394180278005975,0.04964655555859602,0.03353860579956717,-0.0017042452721343624,-0.0008014041053766685,0.0019076866476865745,-0.004599224146317802,2.691763172016805e-06,-2.0962632586956023,0.9513251731218771,-0.8790100424289823,0.3045802066733731,-2.1409587109375257,0.9320868869121699,-0.8509764158888412,0.25491087315059086,14608646,0
38.75,0.027513980657696877,0.02440379676467711,-0.031847917646238615,0.007240310847854024,-0.04070447713948178,-0.008399962886918699,-2.0917549715869135,0.9232634334695029,-0.8646579725292111,-0.040684000432428646,0.011315252625745731,0.28118850501829884,-0.3515637859787473,-0.18218394179421565,-0.24421760584225355,1.4505562322580203,-1.175834809875483,-0.21434638672914172,0.019668064278025386,0.029713042727758387,-0.0331233546909012,0.007164071668780911,-0.041012444833293304,-0.006737879258988412,0.0006931215581557071,0.0011362438035229202,-0.002546061591769934,2.345100907818066e-05,-2.095013258695602,0.9525751731218771,-0.8800100424289823,0.3045802066733731,-2.122527239353299,0.9281713763572,-0.8481621247827437,0.29733989582551906,13381006,0
38.800000000000004,0.03537486284058811,0.03261408287406633,-0.025814934231804868,-0.07568491909633294,-0.022441145384949845,-0.005103367420670313,-2.0905047238931087,0.9252602974466784,-0.8660380079876258,-0.044470691771474544,0.010182854009646873,0.2809834411497123,0.08563253602113646,0.15722845850929265,0.09136539263418486,-1.0900088109065593,0.16501487806763052,0.08895703552423394,0.025002593287320365,0.03993350927085594,-0.027598103527644868,-0.0757266771407994,-0.022645834243678463,-0.004100890191279494,0.00019198064228969402,-0.00035513468870576733,-0.005532818856379543,1.9134960632833514e-05,-2.0937632586956023,0.953825173121877,-0.8810100424289823,0.3045802066733731,-2.1291381215361906,0.9212110902478107,-0.8551951081971774,0.38026512576970606,14795213,0
38.85,0.03787592310482922,0.020343676146060315,-0.030009782509342834,-0.04016015786923931,0.024612515729673812,0.0032679869620677003,-2.0889649858500547,0.9266898222783544,-0.867605532349935,-0.04647732400083578,0.01141964105832452,0.28108948666002087,0.030070407958044665,-0.05299842156537173,-0.00431084059988689,0.07013261044399544,0.19040015989929585,-0.008107072737300726,0.0307972867310771,0.028592841703774297,-0.03135305869837114,-0.04013593637582984,0.024737769866268862,0.0021210841689920062,-0.00023430243915173958,0.0004156292168793946,-0.0030754076099457923,4.981458304640243e-06,-2.092513258695602,0.9550751731218772,-0.8820100424289823,0.3045802066733731,-2.1303891818004312,0.9347314969758168,-0.8520002599196395,0.3447403645426124,13220121,0
