time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
13.9,0.09294568914986251,-0.07234844746416665,-0.014500775743173443,-0.01427611127758171,0.011348022118498622,-0.07568410591897666,-1.496598732477244,0.517284346942749,-1.2628778206556497,-0.0633831025689514,-0.017812491112518,0.20296839104982548,-0.05944232120323174,0.10930110043234031,0.003915731862025174,-0.13137718348256372,0.2976773716813663,0.2229561509791951,0.10593552483607707,-0.05285234634699189,-0.008231982901735733,-0.012917748762523102,0.006531352771023122,-0.07626301904894388,-0.002822384892424241,-0.0025770624176388634,-0.011081393952462278,9.868222072916384e-05,-1.5447509923966896,0.5605251361960705,-1.269553143978119,0.2367440428190389,-1.6376966815465521,0.6328735836602372,-1.2550523682349455,0.2510201540966206,13775666,0
13.950000000000001,0.08870847048772565,-0.06840466303165332,-0.017163471100369716,-0.009177747774138528,0.026613277872123024,-0.0728828782756521,-1.4925746802819244,0.5152261170207755,-1.263325364615194,-0.0634381825257537,-0.017020968790186424,0.1998051792522253,-0.0002860969756066634,0.006957976661033006,-0.03856055315825665,0.011827498208984587,0.16269297512285322,-0.051026275756190745,0.1009099409049725,-0.05032797363600369,-0.011280704641450104,-0.007910866408350314,0.021939287768681977,-0.07443422025816013,-0.0024063742113429954,-0.003344722048648974,-0.008668623363175941,0.0001105597570551479,-1.5399184414149287,0.5571570357491932,-1.270178143978119,0.2367440428190389,-1.6286269119026544,0.6255616987808466,-1.2530146728777494,0.24592179059317743,13586669,0
14.0,0.08621746994555067,-0.0680089127331561,-0.01804873928690871,0.016311909538044768,0.0489671778850382,-0.07416344537684938,-1.4877018649481826,0.5127228343736052,-1.263924080444304,-0.062403562248087116,-0.014647590697970139,0.196104288017661,0.009266869358959502,-0.003406003293784955,-0.0024059123539981004,0.0814380540444721,0.09365619836211245,-0.002594057159789665,0.09819878045216072,-0.05084259485989508,-0.012508053022980274,0.017440921578214384,0.04424680472347291,-0.0770811006676708,-0.0024371999308271,-0.0034093947132609425,-0.00798197537236211,0.00011592438820415869,-1.5351124922075146,0.5537510848060159,-1.2708031439781189,0.2367440428190389,-1.6213299621530652,0.621759997539172,-1.2527544046912102,0.22043213328099415,13382084,0
14.05,0.0858256183458779,-0.06820105236236908,-0.020045099601525413,0.0230516437031209,0.06148987421523567,-0.07555191259899081,-1.4830883586025023,0.5102766506666714,-1.2646760530019292,-0.06114500045110391,-0.01184956013337534,0.19224044609156427,0.05267590249766505,-0.04627279290508658,-0.029122553178272576,0.010506381080462208,0.1039420802528671,-0.07343928383223092,0.09766298519213211,-0.05158949459927463,-0.014822000410699495,0.023989795713308344,0.05675821989019418,-0.07917373764362545,-0.0026313352856980397,-0.0035593587477817236,-0.006021963831352003,0.00011398174414670365,-1.5303334412280327,0.5503074934616362,-1.271428143978119,0.2367440428190389,-1.6161590595739106,0.6185085458240053,-1.2513830443765936,0.213692399115918,13343271,0
14.100000000000001,0.08221095027533482,-0.06462206318125127,-0.020410951302737967,0.04094884209576496,0.08657172250049462,-0.06612853072189659,-1.4774973844865944,0.5073256841754209,-1.265637583960671,-0.05865783137112394,-0.006895145837838426,0.18797352525685873,-0.05528217611189914,0.045820398137617006,0.009323550657969382,0.07058392933488306,-0.003827238720900084,0.07819224139127998,0.0931518979679555,-0.0491664106828335,-0.016020183943778885,0.04143902575190597,0.08254609758176093,-0.07109168563326247,-0.0028675491478120122,-0.0038231029191013286,-0.00476385387192254,0.00010362801272697428,-1.5255815832708586,0.546826474132989,-1.2720531439781189,0.2367440428190389,-1.6077925335461933,0.6114485373142403,-1.251642192675381,0.19579520072327394,13153014,0
14.15,0.08050792196209186,-0.06554697987412648,-0.019265557838333305,0.05022182457877932,0.09446195422279269,-0.06286454914298067,-1.4729281286051443,0.5047950386061307,-1.2664059686297713,-0.05613872487602506,-0.0023558571662173015,0.18457023389670263,0.0013215465419425926,-0.038836399816530774,-0.018312657571811095,0.12576499879792882,0.072538099769969,-0.000734159293115689,0.09138520478072418,-0.05061295965408307,-0.015367708037793068,0.05038217795016669,0.09078586001256549,-0.06806589211581518,-0.003106683431377672,-0.0037019927720997473,-0.005283794318982885,9.087590803445508e-05,-1.5208572114529744,0.5433082415457434,-1.272678143978119,0.2367440428190389,-1.6013651334150663,0.6088552214198699,-1.2534125861397856,0.18652221824025958,13742768,0
14.200000000000001,0.07887146672658656,-0.06310496182545992,-0.01881766228802978,0.05081960559373258,0.10194125721841606,-0.061625313012697296,-1.468474051719879,0.5023566649656396,-1.267186585996444,-0.053606292324769544,0.0025689004867511444,0.1812202028760171,0.0031357232985412494,0.0022956081523702802,0.026725888098583846,-0.04110785930628274,-0.011391364964787702,-0.04499494155717029,0.08907949883738064,-0.048766356636499184,-0.015611990003360053,0.0506474917960195,0.09849289873581997,-0.06699908692630861,-0.0033665919661846526,-0.003991092296143189,-0.0048920134078879775,7.945419621727844e-05,-1.516160617195888,0.5397530127210582,-1.273303143978119,0.2367440428190389,-1.5950320839224745,0.6028579745465181,-1.2544854816900892,0.18592443722530633,13313263,0
14.25,0.07800467449041809,-0.06186397547203779,-0.018851169530326665,0.05047355860308825,0.1027038407876202,-0.05468502466949744,-1.4640852789214445,0.49995940401932704,-1.2679993694465947,-0.051105201888199225,0.007557781051682743,0.1782270751947173,0.0372822403130493,-0.0005757027688801589,0.003540188802300343,-0.15047057258306684,0.055951602696063564,0.06812104787584947,0.08777428405556792,-0.04794457879706308,-0.016255451969317155,0.05002114087712373,0.09977627914158471,-0.05986175438534788,-0.0036978868205654143,-0.004212781626841797,-0.004072545222991903,6.04498846146e-05,-1.5114920902076552,0.5361610069621934,-1.273928143978119,0.2367440428190389,-1.5894967646980733,0.5980249824342312,-1.2550769744477923,0.18627048421595066,13413376,0
14.3,0.07743361219584557,-0.06287716344366528,-0.01699614505811813,0.05778403919462518,0.1034844327833298,-0.05952054373331491,-1.4597284356242137,0.4974996993391088,-1.2687450780213496,-0.04825696601140292,0.01258167332384328,0.17500514154720448,-0.02721110281441984,0.0069510924342590765,-0.0031542308789231873,0.06853945397510967,-0.06480377101998255,-0.0336918003578093,0.08714983150334826,-0.04920141345576205,-0.014916390654168344,0.05697319361987684,0.1004927960773928,-0.06444826112387048,-0.004043701469858905,-0.0040597542099245956,-0.00524991355344346,5.410416054247276e-05,-1.506851918465012,0.5325324458409842,-1.274553143978119,0.2367440428190389,-1.5842855306608576,0.5954096092846495,-1.2575569989200008,0.17896000362441372,13233105,0
14.350000000000001,0.07623876485934676,-0.06531564827319934,-0.014412476002998489,0.04712032158266414,0.08789137683018954,-0.05541211270218992,-1.4554187454340408,0.4949038072011033,-1.2693790343261746,-0.04595104247790365,0.0168442099796822,0.17203526298255378,-0.010240518019125249,-0.009315123613689224,0.011154558164152466,-0.026966124035063987,-0.062301398323832344,0.013266392928150768,0.08619635210412047,-0.05191937769959891,-0.01267950095204628,0.046119834152325886,0.08525325353576528,-0.059399327369014564,-0.00420449204974021,-0.0038888683052600323,-0.006989782279175637,3.813004442627815e-05,-1.5022403881956086,0.5288675531841729,-1.275178143978119,0.2367440428190389,-1.5784791530549553,0.5941832014573722,-1.2607656679751205,0.18962372123637478,13204124,0
14.4,0.07797269892393116,-0.06463312664999318,-0.012889475956143046,0.03822009475421548,0.08021628473998843,-0.054739591146524436,-1.4510029914597884,0.49233872216870456,-1.2699335655917268,-0.04414203914826481,0.02070318558723073,0.16915116873119906,0.031994377849965054,-0.0246879894245653,0.011822687672796383,-0.08578032076413472,-0.029936125032952787,0.012566684267837126,0.08760469570549514,-0.05112067043172538,-0.01163682832298313,0.03701445819440496,0.07772261338191276,-0.05823851049757046,-0.00465101510190557,-0.0040581327519720045,-0.007805335253037868,2.7127982209066846e-05,-1.4976577838603542,0.5251665550596015,-1.275803143978119,0.2367440428190389,-1.5756304827842853,0.5897996817095947,-1.262913668021976,0.19852394806482343,14200652,0
14.450000000000001,0.07670220216431467,-0.06835589122293162,-0.012487949468009138,0.04316779102336314,0.05862227232659231,-0.05482851578104877,-1.4466637098806268,0.48957812072702533,-1.2705037363778033,-0.04205112233214808,0.023516258082382096,0.1662883620191612,-0.008204015335614932,-0.003480256679166687,0.0045569529774350335,0.01333423812581055,-0.08034013624650388,0.06691480132568245,0.08679192219649005,-0.055216030849980585,-0.011404242292437373,0.04182136750360351,0.05626552798618675,-0.05726028442311531,-0.004729142279178116,-0.003718188079340058,-0.008148432204218693,1.9175327573800938e-05,-1.4931043881358703,0.5214296797622676,-1.2764281439781189,0.2367440428190389,-1.569806590300185,0.5897855709851992,-1.2639401945101096,0.19357625179567578,13583007,0
14.5,0.07903435566439647,-0.06694743417830294,-0.009360133039390602,0.022362028894446728,0.0460306296483241,-0.04910594542978943,-1.4422574085875888,0.48694856889131793,-1.270937377767178,-0.04106452218388928,0.025650389756583174,0.16371072861490643,0.040042317959424534,0.006148597426494951,0.017901301037108526,-0.17136245430588282,-0.015599386722699527,0.0653789495712526,0.08874940255471984,-0.05352652786462294,-0.008628717737743095,0.021054746001372172,0.04397587899777907,-0.05097100938092016,-0.005040441244753297,-0.00401797772759683,-0.010334599983311911,8.971978770746495e-06,-1.4885804818970534,0.5176571578002418,-1.277053143978119,0.2367440428190389,-1.5676148375614498,0.5846045919785448,-1.2676930109387283,0.2143820139245922,13413723,0
14.55,0.08022749587139935,-0.06940008301865079,-0.008054669403408429,0.018848665979149092,0.03946163931350455,-0.05490183741385573,-1.4403752521534372,0.4856896086875347,-1.271042178978599,-0.04082351636149881,0.02611129051628701,0.1624067158123117,-0.0010582569520999165,-0.03468016287441182,0.0061838778939126045,0.04042902161894836,-0.07031251372337377,-0.07299896203522882,0.09027577641059675,-0.05580834653437802,-0.007308417513521268,0.01737391472766509,0.037188097724885995,-0.056485865555771196,-0.00483204245453309,-0.004213820997243646,-0.011982269095079495,1.260034249896921e-05,-1.4840863441997498,0.5138492218804489,-1.277678143978119,0.2367440428190389,-1.5643138400711492,0.5832493048990997,-1.2696234745747106,0.21789537683988983,13421240,0
14.600000000000001,0.07767159484852643,-0.07128666072126229,-0.007907568458452266,0.012595861345015513,0.0008428875572644409,-0.05663127610768744,-1.4333590441992345,0.4810957935147667,-1.2716020104392087,-0.040152507773744406,0.025871870425155517,0.15806480013016597,-0.0007446828277256945,-0.01233706111096676,-0.0035757579762986666,0.017434414892150238,-0.07430481672486873,0.004469068734060003,0.08781087740463704,-0.05845323531023782,-0.007047224504787516,0.011130682933752802,-0.0014310686138905783,-0.05663842055900296,-0.004902570505550071,-0.003835075724411893,-0.012221502575451954,6.309501693455325e-06,-1.479622252263542,0.5100061068943134,-1.278303143978119,0.2367440428190389,-1.5572938471120685,0.5812927676155757,-1.2703955755196668,0.2241481814740234,13214382,0
14.65,0.08202001127417946,-0.0734827155285076,-0.005239374384440806,-0.007753661818129722,-0.027271342170333956,-0.05685035990903244,-1.4287415756073536,0.4780917664088671,-1.2718146153519312,-0.040608169136918906,0.024393925415321,0.15527895688302346,-0.05351019317707647,0.04476025661934258,-0.010118911283550015,0.10457070435459186,-0.08339500830526263,-0.055574001846385605,0.09234285502694237,-0.06007630241922136,-0.00425179819697448,-0.009112584171116482,-0.02955681431616341,-0.05571293317533411,-0.005160364723727786,-0.003774260013856069,-0.014753076331344272,3.6840214399984895e-07,-1.4751884814546485,0.5061280499032702,-1.278928143978119,0.2367440428190389,-1.557208492728828,0.5796107654317778,-1.2736887695936783,0.24449770463716863,14696252,0
14.700000000000001,0.08367643745146813,-0.07524460561608041,-0.0025853368848181542,-0.034896175473043835,-0.04509223830024597,-0.05408932441935607,-1.424033526597846,0.4750069458227668,-1.2718764189820486,-0.04241068795567245,0.02202629542001989,0.1526714609134037,0.03785906605770669,0.012351296633739624,0.009041463440262958,-0.31505278550439986,-0.00705828488499583,0.06282856429092205,0.09414580662016665,-0.06168646965450465,-0.0012358734154444384,-0.036044567037617714,-0.047344969271898414,-0.05214151569428241,-0.005142070261778919,-0.003801916664018779,-0.017473446760001777,-7.383610928841185e-07,-1.470785305268938,0.5022152901241422,-1.279553143978119,0.2367440428190389,-1.554461742720406,0.5774598957402226,-1.2769678070933008,0.27164021829208274,13396093,0
14.75,0.0794262938309887,-0.07653264470823312,-0.004545634990323131,-0.023258757053003124,-0.07026207944291696,-0.06262789695877322,-1.419537335003778,0.47180933012394377,-1.2720095514391636,-0.043628159388064594,0.018380433637965196,0.14969615071455913,-0.041754453003013114,0.003502592715850749,-0.0046788963482830475,0.052292115250907524,-0.1270029098074555,-0.06573613843824812,0.08993549648890632,-0.06396060964879383,-0.0026629945319104702,-0.02435258717126438,-0.07292669421196796,-0.0595139229152576,-0.004571972090168042,-0.003883971509673102,-0.01699500446535813,5.625776721945425e-06,-1.4664129953150575,0.4982680689143828,-1.280178143978119,0.2367440428190389,-1.5458392891460462,0.5748007136226159,-1.2756325089877958,0.26000279987204206,13600113,0
14.8,0.08063608437321831,-0.07553165718125927,-0.004362586252460339,-0.03907283388481495,-0.07209107889085688,-0.057530879794354055,-1.4149198763706876,0.46860701528147863,-1.2720730457596967,-0.04567573339309599,0.01469801618931324,0.14710421358741488,0.06360750600504089,-0.04931291589126928,-0.0056475120964595525,-0.06821228100875486,-0.015157221661580069,-0.04278657292877447,0.09083199839683397,-0.06301907158258506,-0.002094321491267834,-0.039869218133681494,-0.0746427426589361,-0.05418506234917376,-0.004517856971344701,-0.004242205485146935,-0.017726120350812283,1.543775474875144e-05,-1.4620718212976813,0.49428662975718995,-1.280803143978119,0.2367440428190389,-1.5427079056708997,0.5698182869384493,-1.2764405577256586,0.27581687670385385,14748211,0
14.850000000000001,0.0843214763354565,-0.07862934946891346,-0.0039021108798633795,-0.04478276420092722,-0.0755998273298338,-0.05712438932895818,-1.4129396280628912,0.46727728696491355,-1.2720999433448283,-0.046908056581650474,0.01293560016758875,0.14613715706153216,0.03199050558546414,-0.03715046564502274,0.0055689099369711165,-0.026536382087384902,-0.012294763744160744,-0.030851453969955266,0.09487687610134192,-0.06560942661244169,-0.0013015219750209988,-0.04547507232351462,-0.07819528045728436,-0.05352109073300281,-0.004478020440783527,-0.00447594884981327,-0.01888516890567343,1.883917007574835e-05,-1.4577620510008709,0.49027121824648423,-1.281428143978119,0.2367440428190389,-1.5420835273363274,0.5689005677153977,-1.2775260330982556,0.28152680701996613,13970868,0
14.9,0.09153242983367081,-0.08776913309479197,-0.006005622462177572,-0.05905197777104149,-0.1019943178556571,-0.07118438216265162,-1.405586220267486,0.4619433555547593,-1.2722429380166727,-0.05070854107070642,0.005486309728482469,0.14134499500238865,0.19626974394358004,-0.18081745498953297,-0.011439822457891945,-0.24415617419085414,-0.23509179049884485,-0.09811098998823674,0.10300128772209462,-0.07419030106635321,-0.0020513146758945645,-0.059413656025533834,-0.10547132350797664,-0.06592410687566996,-0.005109728654020174,-0.0036135855495431283,-0.018731318812491404,2.2085724146266886e-05,-1.4534839502715595,0.48622208207176265,-1.282053143978119,0.2367440428190389,-1.5450163801052303,0.5739912151665546,-1.2760475215159415,0.2957960205900804,13615951,0
