time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
19.35,0.014218131725789809,-0.11748203631456479,-0.022809351328708004,0.036612646322802374,-0.00967174718029357,-0.007563431638743513,-1.3636848994782702,-0.030415439267490223,-1.3345229758015322,-0.05031279384888959,-0.006052059957965682,0.02918899178912728,0.0012214057931265179,-0.03691335588266621,0.016178564452223758,0.05355140002700653,-0.07703646609794103,-0.048187255302490364,0.017771717003159177,-0.11801209466306165,-0.01678577440636168,0.03665541949651634,-0.01003988519198607,-0.00706758279396792,-0.0012497215432589412,-0.007137434723089904,-0.010693253600902584,9.374384771530293e-05,-1.398696767930481,-0.04047858335290873,-1.3484475200176238,0.10329240509737862,-1.4129148996562708,0.07700345296165606,-1.3256381686889158,0.06667975877457624,9901180,0
19.400000000000002,0.011114329138102865,-0.11544418750964149,-0.026201413916755574,0.027943564732027238,0.005662502257874357,-0.0018890883876720031,-1.3629541037403463,-0.03622522471361375,-1.3355458801149978,-0.04891517891247143,-0.005773929310813395,0.02908081949838251,0.023732392046381355,0.02628698810845843,-0.0017397081087522062,-0.13714551865836733,0.1099275456033162,-0.034068515396706384,0.014617880396768252,-0.11621133563748683,-0.020460837598829183,0.02795605792575815,0.00556336103751509,-0.002163736768421248,-0.0010880557406860109,-0.007466576841980536,-0.006920019851481051,9.345767600400849e-05,-1.3980733782005708,-0.04633597482490513,-1.349072520017624,0.10329240509737862,-1.4091877073386736,0.06910821268473635,-1.3228711061008682,0.07534884036535139,9922012,0
19.450000000000003,0.0064774779356344845,-0.11705982785451963,-0.024947667340593938,0.025748271984940542,0.023459752518977042,-0.0025134897685599113,-1.3624551980706205,-0.04211979366062851,-1.3365118207092224,-0.04762675873506717,-0.00460810046545047,0.02889941706686095,-0.06484909033004427,0.007068614686699253,0.011495149229084227,0.034047958085167175,-0.023791589606645965,0.0623293659779515,0.009976790863835603,-0.11787575324439814,-0.019316251308118357,0.025764988122451676,0.023313486454475695,-0.0036275677574011994,-0.0008523793705181928,-0.00717261110468033,-0.007570599123752552,9.327459009922715e-05,-1.3974960110695556,-0.052198081682307204,-1.349697520017624,0.10329240509737862,-1.40397348900519,0.06486174617221242,-1.32474985267703,0.07754413311243807,9854290,0
19.5,0.0029609717304661435,-0.12276127838950918,-0.02886712730873438,0.0440944619120184,0.03176801423775588,0.008220322712850593,-1.3621225882751047,-0.048309331798268615,-1.3376744002575454,-0.04542328528489769,-0.0030028447886264833,0.029237849382030872,-0.042913674578930035,-0.08369890079372856,-0.08342447054570622,0.36353355362250084,0.018924888946705968,0.029566843013550108,0.00665290017201981,-0.12380386836401992,-0.023254052590450474,0.04407413459647991,0.032108512474548774,0.006769362893594257,-0.0007089985710952586,-0.006495672215660175,-0.003918428822355932,8.463493914096369e-05,-1.3969647021521596,-0.05806454232275039,-1.3503225200176239,0.10329240509737862,-1.3999256738826258,0.06469673606675878,-1.3214553927088895,0.05919794318536022,10657870,0
19.55,-0.004385350587452568,-0.10368775073573779,-0.035471504314868806,0.013015855446356424,0.10125809515339529,0.020811296249951917,-1.3621870029963963,-0.05357318693101438,-1.3392139877267135,-0.04477066260530891,0.002102502336871242,0.030050929822476157,-0.009701968292958232,0.13106836051226473,0.011091850062013778,-0.3417714816735073,0.34621481430147305,0.03986338250042426,-0.0012880561189403806,-0.10525762864448872,-0.030786053568856282,0.0130500391672623,0.10208805491129422,0.01625860075937251,-0.000576936600303544,-0.008964150946535363,0.004051843350199007,5.972267612477738e-05,-1.3964794842220196,-0.06393499487530885,-1.3509475200176237,0.10329240509737862,-1.3920941336345671,0.03975275586042894,-1.315476015702755,0.09027654965102219,10081096,0
19.6,-0.0034431617869603434,-0.11592252783886109,-0.028627041744456128,0.00937614326938784,0.07062336115656762,0.010146195919602105,-1.3621002545482797,-0.058377656779780684,-1.3400166349752385,-0.044597236046139334,0.00464260509948594,0.030168625757499047,0.13881647754420623,-0.17586837620998058,0.22185721327450364,-0.49243614890847176,-0.6687535144772964,-0.22278508361805324,-1.8573007833163493e-05,-0.11713739304095687,-0.023414229632710868,0.009408583913937571,0.07100548323396444,0.006987620181188115,-0.0008529883839555238,-0.00760980033749642,-0.0021013002388123527,5.985082845714554e-05,-1.3960403872096632,-0.06980907722281751,-1.3515725200176238,0.10329240509737862,-1.3925972254227028,0.04611345061604358,-1.3229454782731678,0.09391626182799079,10746213,0
19.650000000000002,-0.0007090078137663796,-0.12292365507893092,-0.02144663621545476,-0.0031611269461433136,0.06233574251568794,0.0066499074468519895,-1.3619232885057992,-0.06458352484641568,-1.3407987884331607,-0.04452345463097043,0.00794927602720036,0.03029455686147614,0.017375019096568887,-0.0072577770332157175,0.012242165870658033,-0.15608120916934187,0.09233170447188817,0.1254038280134781,0.002913146905320946,-0.12372493154079126,-0.015948064626673378,-0.0031303718878513465,0.0625699465071346,0.0038689538640011385,-0.001365174465616149,-0.006627291496777429,-0.008077736592679106,4.861411354004101e-05,-1.395647438200662,-0.07568642702420779,-1.352197520017624,0.10329240509737862,-1.3949384303868957,0.047237228054723135,-1.330750883802169,0.10645353204352194,9940330,0
19.700000000000003,0.0019812927330808416,-0.12879032379372246,-0.014541799067400567,0.003001181399236691,0.03768492521165315,-0.028455103502760693,-1.3615888811459338,-0.07233425990678231,-1.3413288308652147,-0.04436171090335397,0.010132040384478043,0.028488889122948696,0.04609119325505997,-0.03187019975498498,0.03137488662908661,0.09791469606314561,-0.17375752958382157,-0.27721600408238817,0.005574458104760501,-0.12920214403324162,-0.008835628894110681,0.002696213485458437,0.036385946969302925,-0.030099873291032715,-0.0017280341441301653,-0.005309442303245034,-0.015064729625440856,5.986084580036054e-05,-1.3953006614339623,-0.08156668173685847,-1.3528225200176238,0.10329240509737862,-1.3972819541670431,0.047223642056863996,-1.3382807209502232,0.10029122369814193,9846341,0
19.75,0.004326433208989927,-0.1365717650308904,-0.0167837922665759,0.029042269847535124,0.023782493003352015,-0.04180914976193783,-1.3615133374092894,-0.07513367400998236,-1.3417067275655736,-0.04286852841278238,0.01042412932348135,0.027709371125151934,-0.02127827465676246,0.0076407883686717085,-0.06413502460066438,0.6277521846329885,-0.196211915545147,-0.061139045701259,0.008011083542843783,-0.136996207104359,-0.010960040615860625,0.028596205745947584,0.021968895857349527,-0.04279227226103201,-0.002043123166046493,-0.004812316177431465,-0.01444155822525887,6.162873450559357e-05,-1.3950000783003882,-0.08744947863896076,-1.353447520017624,0.10329240509737862,-1.399326511509378,0.049122286391929657,-1.336663727751048,0.0742501352498435,9766887,0
19.8,-0.00548112821228651,-0.11961650913139388,-0.023318524110235286,-0.018007526393408562,0.09167897364139872,0.04368468319863526,-1.3616234661414404,-0.08327631800679483,-1.3428264566048305,-0.04577462862764533,0.018028322213091197,0.03130998287516197,-0.022243054930099815,0.005310178854664018,-0.022549308709613133,-0.025211260981025524,0.13852152476538587,0.13444186744029732,-0.0020245926995135204,-0.12068076520383116,-0.017718903017930807,-0.01729634346443155,0.09358189407890971,0.03945022985823527,-0.0019475127266352853,-0.007113941480609594,-0.005433161467348325,-1.8149039514920824e-05,-1.3947457073413236,-0.09333445485189093,-1.3540725200176238,0.10329240509737862,-1.3892645791290372,0.026282054279502948,-1.3307539959073884,0.12129993149078719,9669717,0
19.85,-0.004380715628795372,-0.12289275524013725,-0.023593474533345576,-0.005500243221587438,0.07711897032883233,0.039528671278238364,-1.3616542543957948,-0.09068510854477083,-1.3438531060251646,-0.04591288134416291,0.022250617030598958,0.03330109666074322,-0.02041925092704056,-0.07258692666130476,-0.01743203059088621,0.32333450778601625,-0.27381874920041444,-0.14475032572281163,-0.0006524140634599388,-0.12393654960108656,-0.017826329665847924,-0.004700257023279713,0.07885193913165588,0.03595640569769824,-0.0024361668978050348,-0.006484974794801108,-0.0052624222008605375,-3.092043204848217e-05,-1.394537564247567,-0.09922124736259647,-1.354697520017624,0.10329240509737862,-1.3901568486187716,0.023671507877540784,-1.3311040454842784,0.10879264831896607,9591705,0
19.900000000000002,0.005187222893885289,-0.12117363693874103,-0.014650604858683072,-0.05735155450329982,0.07820109267300082,0.03149495567403038,-1.3611954350751794,-0.0967608082014659,-1.3442962649722034,-0.04874454877722004,0.026233266241724233,0.03468410811938869,0.09391933168695968,0.18036358616185635,0.0975021045042331,-0.5025337225208117,0.23183021302191184,-0.02108960347823701,0.009175213890086622,-0.12149846655831827,-0.008862046438962035,-0.05662611227670778,0.0796428064804359,0.027656694858647954,-0.003562833943954355,-0.006493627538086349,-0.01218927638220269,-5.439410735002152e-05,-1.3943756618583651,-0.10510949304598503,-1.3553225200176238,0.10329240509737862,-1.3995628847522503,0.016064143892755997,-1.3406719151589408,0.16064395960067845,9781784,0
19.950000000000003,0.008388478607010046,-0.1361764795064714,-0.00020552909813213927,-0.04968691152259512,-0.011523422615430297,-0.009218084411438126,-1.3605810586716538,-0.1022914944490312,-1.3438905860736368,-0.05097609117768835,0.02520121080068244,0.03419860424284642,0.032591968529033254,-0.07507316476577144,0.06222840015262618,0.03291432615528377,-0.33883327369056687,-0.1934826773697082,0.013200933823888112,-0.13563800294120998,0.006519960937345337,-0.04990416537857205,-0.01197815212035315,-0.008621683130910414,-0.0034174038791032085,-0.004174081537309507,-0.026924296582761437,-3.0706828516381594e-05,-1.3942600101606202,-0.11099882868732744,-1.3559475200176239,0.10329240509737862,-1.4026484887676303,0.02517765081914397,-1.3557419909194917,0.15297931661997374,10749107,0
20.0,-0.0003416344789607522,-0.13344672747722153,-0.015204053423492016,-0.0005488733137036944,-0.013485780558405727,0.007342218129897813,-1.3604103222540276,-0.11032103049402874,-1.3445493807320406,-0.050399414177495244,0.02449192540526215,0.03486360168402595,-0.05807498072505447,0.04722019285619841,-0.12103690153038418,0.2162126365805074,0.27111929926075723,0.1357542020662497,0.004123855684227619,-0.13398090364140658,-0.008451053350277226,-0.0003525978326338879,-0.0130987697071551,0.008014686554061805,-0.00304419489976961,-0.004733396381166797,-0.014921909894659439,-2.8151608199649625e-05,-1.3941906162882733,-0.11688889100465942,-1.356572520017624,0.10329240509737862,-1.3938489818093125,0.016557836472562107,-1.341368466594132,0.10384127841108232,10743156,0
20.05,0.004664709184746426,-0.11808650366995732,-0.009926733775937389,-0.06693933531552586,0.028217352183475417,0.021197765375060677,-1.35996975967854,-0.11623061480853236,-1.3447339372754807,-0.05372037519137758,0.02595744985796135,0.03584638997048789,-0.023094833340229323,0.09649222131883999,0.02211440669550934,-0.11633781143189496,-0.040465768881445506,0.047660462482274464,0.00881256258282761,-0.11820927266105101,-0.0036916800918398067,-0.06642910314745398,0.02931485031787858,0.019658690415389216,-0.0037149016726522053,-0.006305393466008905,-0.017879309912734256,-5.5927464447275535e-05,-1.3941674845218657,-0.12277931667119255,-1.3571975200176238,0.10329240509737862,-1.3988321937066122,-0.004692813001235224,-1.3472707862416864,0.17023174041290448,10524803,0
20.1,0.0016843599617956686,-0.12413477946869285,-0.01434350023382537,-0.030530204343163683,-0.01920512720737446,0.009762833360300203,-1.3596734445174883,-0.1224982967142278,-1.3451384657739656,-0.055141023348586046,0.025008511285951062,0.036414324205614634,-0.00820575464259745,-0.04661190032100734,0.014321296221549349,0.04747049049254948,-0.28130152536270353,-0.0754312712333674,0.006036986712214037,-0.12459944018623435,-0.007520029115184003,-0.030259894790822455,-0.018637877837402058,0.010809829010885856,-0.003554426174490713,-0.005818559495509714,-0.01567322540483977,-4.76837451031829e-05,-1.3941906162882733,-0.12866974233772602,-1.357822520017624,0.10329240509737862,-1.395874976250069,-0.004534962869033168,-1.3434790197837985,0.1338226094405423,10790271,0
20.150000000000002,-0.002063740548339703,-0.13602920635346974,-0.018330166762893643,0.015656003367004828,-0.06942387655867095,0.006914785647500029,-1.3595356053564287,-0.12933792806481803,-1.3456817222043382,-0.054346845365314415,0.021561801627081836,0.036948143103088874,-0.059425634125087945,0.01923671617394718,-0.05904632020792699,0.2988990833962521,-0.054539676347595996,0.11775932043443096,0.002757246015780491,-0.1368155910544927,-0.010866952589363925,0.015886226115738908,-0.0689457654952014,0.010678170244905529,-0.003119486591502433,-0.004431942148567895,-0.013881962969132173,-2.7213475246191818e-05,-1.3942600101606202,-0.13455980465505832,-1.3584475200176238,0.10329240509737862,-1.3921962696122805,0.001469401698411421,-1.3401173532547301,0.08763640173037379,9716308,0
20.200000000000003,0.0075677860506780945,-0.11777385165633687,-0.010494888122856427,-0.05891479741315987,-0.024754805417425564,0.005395749311570101,-1.3589409731353006,-0.13522982885124743,-1.345876137274339,-0.05728610954535611,0.02034135333484173,0.037288476553904416,0.048895458692567444,0.049136627483017344,0.03839319393418408,-0.38134428478519533,0.2820114634482713,0.09933202627511782,0.01189084136415049,-0.11782015016245274,-0.003887711889871182,-0.0587763710918659,-0.02440526517154403,0.006805637048870471,-0.0040705177061185404,-0.006141908271256619,-0.018803804305740045,-4.2328394195227504e-05,-1.3943756618583651,-0.1404491402964004,-1.359072520017624,0.10329240509737862,-1.4019434479090433,-0.02267528864006353,-1.3485776318947675,0.1622072025105385,9767270,0
20.25,0.002810734681091536,-0.1223868113529994,-0.016028562703482272,-0.026022221847600106,-0.04655249495456301,0.010188215200435448,-1.358528854866271,-0.1413738054866237,-1.346303153501797,-0.058437043522223536,0.017583729123957878,0.037503060391314666,-0.02847302199147016,-0.09094237302290553,-0.027320333985324227,0.03825492306410218,-0.191745710576099,0.12695072131256419,0.0072688373701338795,-0.12292792891840078,-0.008901401016737209,-0.025795550081936732,-0.04587800141233177,0.012891659395300223,-0.0037079999481255833,-0.005912845742622363,-0.015215034595120443,-3.0297845906718717e-05,-1.394537564247567,-0.14633738597978896,-1.3596975200176238,0.10329240509737862,-1.3973482989286585,-0.023950574626789553,-1.3436689573141416,0.12931462694497872,9596752,0
20.3,0.002575252080410064,-0.1398600935335891,-0.01822364460552289,0.010444424439802525,-0.11144937870119688,-0.006542426734938459,-1.3581426358656061,-0.14827437948931857,-1.346805088528575,-0.05748103464169485,0.011791349564680805,0.037311654527501605,-0.028224766599542244,-0.19569558010511093,-0.02967109292934998,0.16791071236129199,-0.388111405782174,-0.0083495039198394,0.007701220557899312,-0.14048654050230847,-0.010188329049563679,0.010442904193385862,-0.11164116955375057,-0.00012893194600323868,-0.0034262823399795954,-0.00384655958096474,-0.015309195134720534,-4.573583345479121e-06,-1.3947457073413236,-0.1522241784904942,-1.3603225200176239,0.10329240509737862,-1.3973209594217337,-0.01236408495690508,-1.342098875412101,0.0928479806575761,9758961,0
20.35,0.003397129689874057,-0.11454756069002119,-0.015813790028845736,-0.03900941972488067,-0.03246813350318708,0.00289704120637884,-1.3577612465761044,-0.15402561766397704,-1.347255707754418,-0.05942813050643047,0.01018017444453926,0.037552568600012645,0.03273532373901944,0.15202707115988962,-0.008913961127967461,-0.1103058000394866,0.4078428321428944,-0.04687753330125658,0.007631395611566774,-0.11507919853886504,-0.009016649594642817,-0.038960346413651946,-0.032238752056666306,0.004820561684171761,-0.003697619981743348,-0.006505032067333859,-0.015345126928540093,-5.593458756174399e-06,-1.3950000783003882,-0.15810915470342468,-1.360947520017624,0.10329240509737862,-1.3983972079902622,-0.043561594013403496,-1.3451337299887782,0.14230182482225928,9865167,0
