time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
29.5,-0.11945205005369537,-0.011481395726965384,-0.014402161324379081,-0.009049091901139323,-0.035369949980426904,-0.012886978573278732,-2.161562432337962,-0.6788353952287594,-1.3916954337481025,-0.032116916078973295,0.0171589541439106,0.10026553381832207,0.04948823943565977,0.1241597154621175,0.0647126607510386,-0.5811842671471299,-0.04300865144980496,-0.05834704371248032,-0.11787911187363045,-0.023857186640712794,-0.011974413979709848,-0.009250635949975737,-0.03576552842086174,-0.011746283461001551,-0.0025551815800006696,-0.0025044275019135286,-0.018469870911717506,1.702579816786327e-05,-2.1612783568838188,-0.716941581994596,-1.4110206261992455,0.15813368587560273,-2.0418263068301234,-0.7054601862676306,-1.3966184648748665,0.16718277777674204,13694121,0
29.55,-0.11936521494566844,-0.011765386564475646,-0.018545980609074614,0.03174936842371198,-0.03599529658186643,-0.025189317524743106,-2.1651997603935076,-0.6796237458266826,-1.3924126552493303,-0.029544708330714924,0.016028275106906523,0.0990221334074555,-0.02059984926700048,0.03636058960431183,-0.006114392559384234,0.03416082036959752,-0.005287029668747724,-0.03664203205565693,-0.11783855945197139,-0.02407561243202813,-0.01627485941863475,0.03136281332604713,-0.03672369053615253,-0.024118106717304473,-0.0029305589051001535,-0.0020037591713678296,-0.014845556363699436,2.3431841979497327e-05,-2.167148809436377,-0.717426799924736,-1.4116456261992454,0.15813368587560273,-2.0477835944907086,-0.7056614133602603,-1.3930996455901707,0.12638431745189074,13544474,0
29.6,-0.1234781809889012,-0.013753656531470954,-0.019330877343041068,0.023561893782032807,-0.018781144546191283,-0.021764165318607136,-2.173722163605317,-0.6814624406909576,-1.3936113182439893,-0.0279173780487773,0.014671743931846622,0.09753595177187782,0.008673668769865979,-0.016214372273394586,0.0022995646116533985,-0.03740145061784558,0.09757278857354838,0.061282475043287064,-0.1217632487444223,-0.026270226197884463,-0.017125814955240567,0.023250369289536586,-0.019381345706513852,-0.021233717728994475,-0.00210058820342188,-0.001545017031491096,-0.013585634519115394,3.675161342783231e-05,-2.1730228917838863,-0.7178658969370926,-1.4122706261992455,0.15813368587560273,-2.049544710794985,-0.7041122404056216,-1.3929397488562043,0.13457179209356993,13967295,0
29.650000000000002,-0.12405537005495343,-0.010404719893987235,-0.020751898852163258,0.025247715258877694,-0.009378536888581885,-0.021141454176283856,-2.1786875416713136,-0.6823185905315405,-1.3943748465454826,-0.026878493162952655,0.014073019375125007,0.09644516676337671,0.04524800415439394,-0.005632005096580034,0.022499815651969828,-0.02813300006928219,-0.0753034132942037,0.08708097333130534,-0.12269800865145217,-0.022880297316454502,-0.01871697115435598,0.024953826342809456,-0.009943331326224785,-0.020883835176765446,-0.0022028265689271226,-0.0016381327552754464,-0.012093729815609126,4.0964055200639005e-05,-2.1789002415852767,-0.7182588459460937,-1.4128956261992456,0.15813368587560273,-2.054844871530323,-0.7078541260521064,-1.3921437273470822,0.13288597061672502,13674619,0
29.700000000000003,-0.1246860221731904,-0.008535302948643388,-0.02081152239886722,0.01604587965512719,-0.005067907251386834,-0.02480173580157523,-2.186133559573492,-0.683478515728159,-1.395548810689582,-0.026014152228775726,0.01388473180968669,0.09479883726386418,-0.022247056682847478,-0.07340959694643978,0.019860637302811783,0.4480322431694655,-0.0535078749040109,-0.07080984202284162,-0.12353980830819533,-0.020861312981325552,-0.018849306889817792,0.01570343903387351,-0.005711315892044438,-0.024663899104565016,-0.001920468298454751,-0.0016248200780737579,-0.01146201548686953,4.737706228805966e-05,-2.1847804962979276,-0.7186056227127935,-1.4135206261992455,0.15813368587560273,-2.060094474124737,-0.7100703197641501,-1.3927091038003783,0.14208780622047554,13991638,0
29.75,-0.12766545900718124,-0.007730119142780079,-0.02284214487747009,0.042899362407744196,0.016953972285890823,-0.03576006438697837,-2.192463539825032,-0.6844841270563629,-1.3965869523430001,-0.023896802805317453,0.014689061219065061,0.09299180106586896,-0.01193070996622996,0.17748981790795829,-0.060242865972514235,-0.7966665496033032,0.12206282314878539,0.04438156967351288,-0.1266631434042035,-0.02012232057788658,-0.020773253611462112,0.042368241764270446,0.016094661796065734,-0.036158862427346616,-0.0017152542302716716,-0.0011849106172386165,-0.009536535153604671,5.978948257891231e-05,-2.1906632932000294,-0.7189062058463676,-1.4141456261992456,0.15813368587560273,-2.0629978341928483,-0.7111760867035875,-1.3913034813217755,0.11523432346785853,13723985,0
29.8,-0.12341143529387401,-0.012573397716482073,-0.02082060372729812,0.027784997177121868,0.025394226538812428,-0.013912605790039332,-2.198563509186675,-0.6857033172486493,-1.3975150901626492,-0.02251905256440869,0.015942827660243856,0.09226764136275759,0.09812342326413957,-0.06842952724122389,0.04953115201393139,-0.1585439644351929,0.03471138380840293,0.30169603340669604,-0.1219954315399326,-0.02438301322831085,-0.018562154516480665,0.02755411137813193,0.025074515784238104,-0.014482724460947633,-0.0021565505944035343,-0.0005730789566137411,-0.011129901855934309,5.077641942392372e-05,-2.1965482694129594,-0.7191605768054322,-1.4147706261992454,0.15813368587560273,-2.0731368341190852,-0.7065871790889502,-1.3939500224719472,0.13034868869848085,13953594,0
29.85,-0.129736518827127,-0.006515946794806555,-0.024296558970673756,0.024328370058539692,0.03219071080798113,-0.03710397250905599,-2.2050130789212297,-0.6866409383766003,-1.3986090605193455,-0.02133555830193188,0.017512633734307413,0.09037797804043272,-0.06008431409379376,0.0549699858796652,-0.04390131924671888,0.10103225786618265,0.0035078176923326525,-0.25556735892500326,-0.1289736828511003,-0.01874984765928728,-0.02187640286717561,0.02366663513179657,0.03139181047214259,-0.037788077043827015,-0.001677264752780341,-0.000827964407772087,-0.00788937016953476,6.672038227787372e-05,-2.2024350619236652,-0.7193687198991887,-1.4153956261992455,0.15813368587560273,-2.0726985430965383,-0.7128527731043821,-1.3910990672285717,0.13380531581706304,13704167,0
29.900000000000002,-0.12691643744480993,-0.001349942522574164,-0.02297120698468471,-0.0013509492410290356,0.04676140747221804,-0.031202405182980102,-2.2100530022224114,-0.6871578511437448,-1.3993762768324558,-0.021642808011604623,0.019449398820588503,0.08918340754266452,-0.1550666864998779,0.10286209778949637,-0.1382996594340834,0.40655494082782917,-0.008333651600655603,-0.24227483583798146,-0.1266679580384935,-0.013180843402692682,-0.020463982075392063,-0.001977436326652832,0.04607520117180894,-0.03221315943882969,-0.0022218889848582128,-0.0013642348908191656,-0.008930087015450913,6.280076315803425e-05,-2.208323307607054,-0.7195306222883905,-1.4160206261992454,0.15813368587560273,-2.0814068701622443,-0.7181806797658163,-1.3930494192145606,0.15948463511663177,13922195,0
29.950000000000003,-0.12549419234066805,-0.01529397329743556,-0.017056875171114365,0.021955125684871627,0.08948371940744214,0.008754873202381327,-2.217155678986123,-0.68883599909707,-1.3999001062691043,-0.021494029633236596,0.025287456538931323,0.09023327976358143,-0.08671364468864881,0.009527698043243516,0.02406325354718359,-0.030614867278109702,0.3632307547757668,0.10651444162528088,-0.12395396938955804,-0.026936218448386628,-0.013545793787576404,0.022127866561996654,0.08965121277829975,0.006831817515878494,-0.0024715215407438286,0.0003967728726486393,-0.015011764119296153,2.8772515911672166e-05,-2.2142126432483957,-0.7196462739861356,-1.4166456261992455,0.15813368587560273,-2.0887184509077277,-0.7043523006887,-1.399588751028131,0.1361785601907311,13501232,0
30.0,-0.1359377239042893,-0.005969528847802558,-0.029249848645480102,0.03084544524578629,0.048061993549040276,-0.034693276364227116,-2.223934597689432,-0.6897661178165309,-1.401167838138399,-0.020001056613317626,0.027655391798581397,0.0884502129561322,-1.704695548843887e-05,0.16458291038078215,-0.13238797513630446,0.14781469116513793,-0.44526954748144587,-0.45049925481284847,-0.1355778568777032,-0.018602303427060065,-0.02535454066599566,0.029859346494011993,0.04735852453456743,-0.03566120011230209,-0.0018077146285656758,-6.329281161626561e-05,-0.004376920430191912,6.059229231944686e-05,-2.2201027055657283,-0.7197156678584823,-1.4172706261992456,0.15813368587560273,-2.084164981661439,-0.7137461390106797,-1.3880207775537654,0.12728824062981645,13931735,0
30.05,-0.12371964420252801,-0.01039499337442233,-0.022815083237736074,-0.0006655323994584241,0.04254514785393759,-0.019053861576191395,-2.2300800551492093,-0.6908495299905453,-1.4021133068763412,-0.02006395877025572,0.029763015053060567,0.08745463601970908,0.06935687247508161,-0.11023782904981026,0.0120863582691526,0.10317347010011227,-0.2950957574348844,-0.040833279341007216,-0.12291454133583925,-0.021669194086565844,-0.01891020433094891,-0.0012580983303008867,0.04215431435798213,-0.019912412266445537,-0.0028929746941058817,0.00035071777360917017,-0.009520205302918092,4.468682744882127e-05,-2.2259931312322614,-0.7197387996248901,-1.4178956261992455,0.15813368587560273,-2.1022734870297333,-0.7093438062504678,-1.3950805429615094,0.15879921827506116,13549550,0
30.1,-0.12894676299099248,-0.012344089962015817,-0.02521040504928031,0.05212033629501682,0.04918268147713048,-0.03322859340507003,-2.2353020218454893,-0.6917313154509075,-1.403025081207043,-0.017679249844705786,0.031719290810067385,0.08592079135290363,-0.08781182586505855,-0.09140569390171348,-0.08959909719766908,1.3523596733680003,0.00800027293851558,-0.28870650122421637,-0.12809862896187083,-0.023868686840567976,-0.02088625893237339,0.05103857187511425,0.048587569506195326,-0.034110026102322784,-0.0027485466593424436,0.0013420696763242017,-0.007767416954186349,5.991429665704313e-05,-2.231883556898795,-0.7197156678584823,-1.4185206261992456,0.15813368587560273,-2.1029367939078023,-0.7073715778964664,-1.3933102211499653,0.1060133495805859,13870861,0
30.150000000000002,-0.13305830873903662,-0.00501830046225783,-0.030150172432785786,0.024830939923476198,0.007829390607303532,-0.05238177431172028,-2.2432260059615934,-0.6923834221791427,-1.4045838656844114,-0.01872857624282601,0.03176279846896096,0.08303966823620554,-0.028622214870549636,-0.038231355690012916,0.019538806105976105,0.3335140018516315,-0.030928897541288684,-0.23953031492982377,-0.13302098426368955,-0.01667283662342022,-0.025810153548497056,0.02316222154251512,0.006847038826965048,-0.052545716453986244,-0.00218845140122713,0.00062395417549286,-0.0025554801724656595,6.0589465838040945e-05,-2.2377736192161266,-0.7196462739861356,-1.4191456261992454,0.15813368587560273,-2.10471531047709,-0.7146279735238777,-1.3889954537664597,0.13330274595212652,13427771,0
30.200000000000003,-0.1163698250128652,-0.007007265296236997,-0.014252703875888704,-0.02165524887926764,0.08334038803430888,-0.006637536146401422,-2.249016188432596,-0.6932286039838662,-1.4050799989234461,-0.019826252074784858,0.03592249484031691,0.08262497064048321,0.018379143836223546,0.07442166419344069,-0.07650645194965533,-0.39162895313858903,-0.2913895485468256,0.32083762388600495,-0.11580155111771291,-0.016903329809311137,-0.009922484987132267,-0.021953118852790283,0.08319241999610788,-0.008293801632320045,-0.003639473752549066,0.0006739928845188644,-0.01621286228498819,3.5974072615511306e-05,-2.243662954857469,-0.7195306222883905,-1.4197706261992455,0.15813368587560273,-2.127293129844604,-0.7125233569921535,-1.405517922323357,0.17978893475487037,14014873,0
30.25,-0.14368141310502364,0.007382529563045169,-0.03897885241711946,-0.013557929293276991,-0.09787600368152612,-0.05862920157370029,-2.2562600032702336,-0.6934779017564171,-1.4068126035841286,-0.020591764123799542,0.030969755104260484,0.07979375787790172,0.07581418941565624,0.03886503679073312,0.005563478615709155,-0.4056498215388871,0.19627431535489043,0.26254303340620144,-0.1448874889663906,-0.004986340633962509,-0.034654770212157265,-0.015311423751331602,-0.09906244705935853,-0.05662862967847546,-0.0010758286842930897,-0.0006831150766923837,0.006030336430295295,3.115830254319941e-05,-2.249551200540858,-0.7193687198991887,-1.4203956261992454,0.15813368587560273,-2.1058697874358345,-0.7267512494622339,-1.381416773782126,0.1716916151688797,13705483,0
30.3,-0.12004854685346636,-0.009610749209577442,-0.013558484356363839,-0.022468610576792534,0.024628012521475395,-0.00213465570248974,-2.2622232971637053,-0.6944507513018879,-1.4072864270484509,-0.021719680232735315,0.03219875117375901,0.07966021537750977,0.02184761320871575,-0.1171464977711367,0.07290583061595989,0.19460886006231373,0.2107047992972709,0.1344184315798065,-0.11924609025298696,-0.019453762765036933,-0.009474897028369933,-0.02255457948688319,0.02457584329097475,-0.0026704068823073155,-0.0028123104981053744,0.0011673039463523014,-0.015586738280514096,3.689888516130536e-05,-2.255437993051563,-0.7191605768054322,-1.4210206261992455,0.15813368587560273,-2.1353894461980967,-0.7095498275958547,-1.4074621418428817,0.18060229645239526,14034761,0
30.35,-0.1224636506788294,0.0038012308811532047,-0.02320867809633461,-0.04589383456899202,-0.032592314367942105,-0.028448645778991997,-2.26850114500902,-0.6945294480844275,-1.4084407721113994,-0.02466434952440232,0.029361351049006862,0.0778523631854705,-0.06856873024245659,0.020294298074139596,-0.07740242417564114,-0.21042757300613604,-0.45412416772862585,0.04526015128547344,-0.12297293337911269,-0.006355610446264132,-0.019690142324755334,-0.04670550418398028,-0.03328399763120022,-0.02764812311473381,-0.0025788165837668173,-0.00047659103860158396,-0.006436221535944455,3.8707918023405375e-05,-2.261322969264493,-0.7189062058463676,-1.4216456261992456,0.15813368587560273,-2.1388593185856637,-0.7227074367275208,-1.398436948102911,0.20402752044459474,13739036,0
30.400000000000002,-0.12603255795274915,-0.010313014446806762,-0.011661730556549631,-0.002028458068620203,-0.011211051329522876,0.008001858548044105,-2.2747557500902253,-0.6955515219028211,-1.4088291459613034,-0.024753844957371818,0.028810878815484355,0.07826637542998839,0.08108470383526976,0.01847149541949609,0.07881536300357095,0.11034538763304909,0.3647363558901263,0.027447190370583425,-0.12509341390624282,-0.020441690809742348,-0.00776755848301085,-0.0017899274364760482,-0.011009560165332544,0.008280331754494928,-0.0018592065426998364,0.001566009337153694,-0.016706460403051293,3.74095583722358e-05,-2.2672057661665956,-0.7186056227127935,-1.4222706261992455,0.15813368587560273,-2.1411732082138464,-0.7082926082659867,-1.4106088956426959,0.16016214394422293,14164679,0
30.450000000000003,-0.11637238407474329,0.001151580254126053,-0.011962108591400084,-0.03132676796801216,-0.013453686110928063,-0.007398162962029537,-2.280574256504572,-0.6959638473115375,-1.4092646571075915,-0.026330027618430858,0.028128715780147993,0.07791417968994249,0.022346933531607837,-0.0525234544922435,0.05817720651077936,0.24954643377247882,0.3300418292565267,0.10102498442164584,-0.11637467861215613,-0.00824683063074084,-0.008710563514431866,-0.03152488586461384,-0.013643794187907145,-0.0070441902333135045,-0.0027544738052324626,0.0005168722561015131,-0.016117633806206098,3.4252530564289134e-05,-2.273086020879247,-0.7182588459460937,-1.4228956261992456,0.15813368587560273,-2.1567136368045037,-0.7194104262002198,-1.4109335176078455,0.18946045384361487,13880389,0
30.5,-0.123044852547677,-0.0016787026556444509,-0.014802032798235033,-0.011828622459553512,-0.061741697100595044,-0.010340994266785216,-2.2867146070015525,-0.6965446740943624,-1.4098478472813907,-0.026932132807128292,0.025029775849282378,0.07748044613226074,-0.052384984692455415,0.03611654176238237,-0.08336191905846234,-0.10838911344295223,-0.5457669245550318,0.044087879956175156,-0.12284461629511738,-0.011620092909213824,-0.011667375203201904,-0.012045791345495159,-0.061997777963326554,-0.008677327539190415,-0.0019080138342082772,0.000989965408464624,-0.01357930256319724,4.095636247860986e-05,-2.2789633706806365,-0.7178658969370927,-1.4235206261992455,0.15813368587560273,-2.1559185181329594,-0.7161871942814483,-1.4087185934010105,0.16996230833515624,13936846,0
