time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
37.300000000000004,-0.0803735458167821,0.17349642213561323,-0.01712726937493067,-0.04429705447218106,-0.011873891515394204,0.036048192502574475,-2.8352301450280017,-0.3598184485800978,-1.5139228339338557,-0.03793086639255637,0.018567319711936207,0.12875414217286232,0.01257701432763582,-0.152338047665262,0.04769864725057162,0.8490114892224675,0.1556538886899568,0.1027305491115725,-0.10230809373255707,0.1609178825905107,-0.022197921899575045,-0.04361977928516931,-0.010498339434636374,0.03647883020624589,-0.005579682862060801,0.006363682511848145,-0.028796144290732205,6.023684379162724e-05,-2.8956296381736815,-0.30507601039493404,-1.552259712576866,0.26266792722182736,-2.815256092356899,-0.47857243253054726,-1.5351324432019353,0.30696498169400843,8763820,0
37.35,-0.08522211800054802,0.16541872022998347,-0.01747978521659534,0.027918834294743747,-0.009068059575265753,0.028467691302018174,-2.841604957477058,-0.35069749902029335,-1.5152366606255256,-0.03622584924751343,0.018085835128451733,0.13047971066455746,-0.0009157408462810542,-0.041915918126245774,-0.03337753225952221,0.27385134143742107,0.023496583129999454,-0.061564932332146535,-0.10633063451175509,0.15213566858540573,-0.0219143742471083,0.0284393550923494,-0.008031069412420506,0.028782147566177092,-0.005251990601281275,0.006618894635311575,-0.026063336330069985,6.699920029032332e-05,-2.8980747152814548,-0.2997169761956943,-1.552884712576866,0.26266792722182736,-2.812852597280907,-0.46513569642567776,-1.5354049273602708,0.23474909292708362,8416152,0
37.4,-0.08792325213672536,0.17859534381006814,-0.020453777336836117,-0.030511474368289642,-0.005965657231846216,0.03524675592925863,-2.8471566336264953,-0.34247462788557337,-1.5165164204426902,-0.037719489532924234,0.017854267551826047,0.13225198606249466,0.019930174017537248,0.21352567082782725,0.00919057038635511,-1.2054415003989052,0.06272481959671088,0.12458585465962102,-0.11105481092304727,0.16448895334131652,-0.025600103589710453,-0.02987853308052784,-0.004632239479725404,0.03545230375900605,-0.005122804695750096,0.00529514198084847,-0.024337341166189436,6.082411683195518e-05,-2.9004776276538307,-0.2943389038884218,-1.553509712576866,0.26266792722182736,-2.8125543755171054,-0.47293424769848996,-1.53305593524003,0.293179401590117,8595339,0
37.45,-0.08319180446421132,0.17289507160991324,-0.017188201932956074,-0.045128028910640494,-0.0010037094197577127,0.03073197193960299,-2.851397931528586,-0.33638858284551515,-1.517326164399495,-0.037788376436413224,0.017780342152688783,0.13336235251803263,0.08858094485515282,-0.010099277300488079,0.016980438088286948,-0.37047070879157923,0.1986642135840815,0.015621052587345129,-0.1057444800990812,0.159477812948097,-0.02222495238607883,-0.04458126218329624,0.00015804208351754176,0.030752813016857887,-0.005093131410470648,0.005478271435328767,-0.027271335071960792,6.017419455524456e-05,-2.902838227067856,-0.2889421252179489,-1.554134712576866,0.26266792722182736,-2.8196464226036446,-0.4618371968278621,-1.53694651064391,0.30779595613246785,8485281,0
37.5,-0.0864305761744605,0.17155603577274475,-0.01855797099118902,0.0013949755047265458,0.010816297231690634,0.036533480441795135,-2.8579458630668295,-0.3269160272590514,-1.5187527826827592,-0.03766439500181529,0.01875976410674198,0.13557770748392525,-0.021084644743955844,0.12678425288595202,-0.014947551383338075,-0.22505065935036908,0.0952539890770019,0.11416705660232719,-0.10916420807645141,0.1574252486009605,-0.023379114037647294,0.002072287646415598,0.012184312227749246,0.03610663050284956,-0.004923183966287316,0.005182870585137606,-0.0243647715950345,5.274184790469548e-05,-2.90515636791064,-0.28352697308300434,-1.5547597125768662,0.26266792722182736,-2.8187257917361794,-0.4550830088557491,-1.5362017415856772,0.2612729517171008,8385849,0
37.550000000000004,-0.09348347566906377,0.1777808713658945,-0.02458146676474473,0.030419033590746308,0.02004922258096834,0.03978634867277268,-2.863817116479765,-0.3188056259841766,-1.5202088965994225,-0.036104750585995965,0.019833363750507288,0.13752989688551445,-0.004447088987249593,-0.14095499079885632,-0.06266672028753863,0.3801233837814163,-0.06952113656058072,-0.062371587462529104,-0.11742686005039747,0.16221050063330847,-0.02912272271074952,0.031193364289352286,0.02147232051691558,0.039044383801800496,-0.004761181705516924,0.004656472003067646,-0.018038330671230715,4.953139277727617e-05,-2.9074319071883354,-0.27809378151568076,-1.555384712576866,0.26266792722182736,-2.8139484315192718,-0.45587465288157525,-1.5308032458121212,0.23224889363108106,8640852,0
37.6,-0.09251138661899318,0.17265352832769307,-0.022697351183498943,0.03724614769486126,0.024043066750474937,0.03511167293473826,-2.869619133767179,-0.31094558037867776,-1.5215405154864066,-0.03420619511739374,0.02109491895001082,0.1392438100543257,0.0028754320586525817,-0.016874910368471687,0.03766461997700811,0.05972070147100867,0.016697120584063738,-0.09124486968949623,-0.11603437016234937,0.15719281692935674,-0.02663100628511896,0.03796915402086616,0.025229804695166384,0.0342764981909621,-0.004670183011971865,0.004761119429725112,-0.019206718648216332,5.098150468104597e-05,-2.9096647045349613,-0.2726428856608249,-1.5560097125768662,0.26266792722182736,-2.817153317915968,-0.44529641398851794,-1.5333123613933672,0.2254217795269661,9300300,0
37.65,-0.09255354094591547,0.17505188465730764,-0.021006166982050885,0.02455245796364048,0.02688501387345885,0.043219241755947345,-2.8754554264062175,-0.3029773130285148,-1.5227736278337831,-0.03293126870837325,0.022509232301989347,0.14135933986852112,0.026636831581210607,0.08601819748848154,0.0869583648160346,-0.7958108502306938,-0.06181435306607278,0.13897485467108678,-0.11675547100137701,0.15940578464317695,-0.024668504788902444,0.025504998221233664,0.028293444446093913,0.0423213322480901,-0.004560518356078068,0.00440842110716103,-0.020977507129618007,4.486404781900537e-05,-2.911854622221059,-0.2671746217553714,-1.556634712576866,0.26266792722182736,-2.819301081275144,-0.442226506412679,-1.535628545594815,0.23811546925818688,9487846,0
37.7,-0.09346163112036342,0.17588815628878213,-0.024247639773533187,0.031684506889405106,0.03488802023215128,0.04813799463186246,-2.8813684727640667,-0.2949892747576107,-1.5241464877926139,-0.03128976409209145,0.024328154814240308,0.14371128310258735,-0.01616033754512637,-0.10232956214437444,-0.06968031178061347,0.7726820841036979,0.11849245711769668,-0.048868111274394284,-0.11825596493921638,0.15975406187086924,-0.0274560470750301,0.0328287147779425,0.036376923808549594,0.04703689093483312,-0.004563168069146082,0.004073279456099171,-0.017917910592491537,3.804095433160577e-05,-2.914001525162191,-0.26168932710759457,-1.5572597125768661,0.26266792722182736,-2.8205398940418274,-0.4375774833963767,-1.533012072803333,0.23098342033242225,8358139,0
37.75,-0.09554296189838374,0.1733913739451572,-0.0222259430117053,0.040949134645430395,0.029862361386481275,0.042674496681326224,-2.8861973455708942,-0.28875957500757954,-1.5251437809714576,-0.029318168230944193,0.025483988288403814,0.14530750958893812,0.0016126267758685448,0.034026310475294294,0.03027979284658415,-0.23837191479323483,-0.033216384216876206,0.01854781989919796,-0.12019503623168276,0.15691514555735883,-0.024855764515344814,0.04201410593155798,0.031100486978495136,0.04179434373359703,-0.004361469549399165,0.004316188413710763,-0.019375797544964088,4.410686644252186e-05,-2.9161052809272707,-0.25618734007630584,-1.557884712576866,0.26266792722182736,-2.820562319028887,-0.429578714021463,-1.5356587695651607,0.22171879257639696,8486541,0
37.800000000000004,-0.09620020362561253,0.17417056748368648,-0.0253773982372403,0.04331934295272807,0.031837153688538435,0.04387637089660248,-2.8934865373142484,-0.27932454451391625,-1.5267851744738772,-0.026648072964891526,0.027463713823908928,0.14788927142207947,-0.024722348441726872,-0.02361679571108517,-0.029546535560367196,0.20616312306896337,-0.01135648583030132,-0.00823755591193496,-0.12148471396522888,0.15724815879907933,-0.02735614964822775,0.04450092288381148,0.03299493261784156,0.04302872099797385,-0.00434721249493859,0.0038955873188982835,-0.016357371269526085,4.35078291749917e-05,-2.918165759746733,-0.25066900004998305,-1.558509712576866,0.26266792722182736,-2.8219655561211208,-0.4248395675336695,-1.5331323143396258,0.21934858426909928,8415538,0
37.85,-0.09455204695457266,0.17435870982265136,-0.02120668796731208,0.0212070741025589,0.028483891527905602,0.051033511071163516,-2.899497051413653,-0.27144856870581563,-1.5279301329158734,-0.0255149473057191,0.028952478331086724,0.15040472602951085,0.045259359923559596,0.026067911795510334,0.07015654105598797,-0.4079928558639822,0.04842658121331139,0.11176332990082564,-0.1202155557265382,0.15752642669174782,-0.022900173448058832,0.022663507409275595,0.02977659641361649,0.05031129925594823,-0.004186008407949896,0.0036182298973684106,-0.020559662863497846,3.929702878838773e-05,-2.92018283452054,-0.24513464742583094,-1.5591347125768662,0.26266792722182736,-2.825630787565967,-0.4194933572484823,-1.5379280246095541,0.24146085311926846,9114522,0
37.9,-0.09096668416675387,0.16168991822670586,-0.021311435458837416,0.041804480363501574,0.025900126457631487,0.046387604017346526,-2.9052279073128537,-0.26432079971060474,-1.5291190546613924,-0.022764290710833274,0.030265682089077664,0.15255490407278113,0.06844350941572588,-0.08894399492226569,0.0201517334809976,-0.5541475660930981,-0.20250354803228937,-0.13668066196210116,-0.11510729766370607,0.1453589700137493,-0.02222216071559817,0.043190649312164986,0.02694930555896896,0.04580701639743643,-0.00416562893422,0.00406968094762738,-0.019906438159032237,4.527724208485528e-05,-2.922156380826016,-0.23958462358879104,-1.559759712576866,0.26266792722182736,-2.831189696659262,-0.40127454181549693,-1.5384482771180286,0.2208634468583258,9399544,0
37.95,-0.10043492684769477,0.18295515859927167,-0.023115795342623306,0.005529482926534197,0.018683812150464975,0.05425579913426649,-2.911638824305321,-0.2560937524083013,-1.5303218356494628,-0.022403668986186398,0.03126038970246614,0.15524734724387826,-0.11048285976809157,0.09926529601173349,-0.01839311571811985,0.5860400557932623,0.11136214989370607,0.1489292921223168,-0.12822090775005945,0.1645442414000246,-0.0240561015368172,0.007212578940414615,0.01989455069913233,0.053849941883379306,-0.0038438120406839044,0.0028388453927501675,-0.019232520784767667,4.177056203324503e-05,-2.9240862769255296,-0.2340192708904752,-1.560384712576866,0.26266792722182736,-2.8236513500778346,-0.41697442948974683,-1.5372689172342426,0.25713844429529314,9062012,0
38.0,-0.09512552927356963,0.17209334496362552,-0.01893690799452006,0.0018106600014026284,0.010674528395128929,0.051801867828483554,-2.917718124962481,-0.24837182916384834,-1.531307669772296,-0.02223100897434208,0.031851556503084716,0.15782622963340592,0.020243304140202915,0.06590922975530551,0.03211192568488696,-0.3714736103325556,-0.03111029173395909,0.009169958244900684,-0.12158670886793328,0.15443934859810018,-0.01971679527707279,0.0034532199963696916,0.011823403666429965,0.05157794292191004,-0.0036926038711938267,0.0030065330438899746,-0.022536543907624863,4.254998104997148e-05,-2.925972403773999,-0.2284389326280524,-1.561009712576866,0.26266792722182736,-2.830846874500429,-0.4005322775916779,-1.542072804582346,0.26085726722042474,8478008,0
38.050000000000004,-0.09498669145330874,0.16761394915805627,-0.019031323437372315,0.003892617608450685,0.0016737197477093664,0.054016263426564314,-2.9237758763432113,-0.24088585551128736,-1.5322904631470375,-0.021950010597665753,0.031994503720331705,0.16052599888911903,-0.07751733919028793,-0.2144829259539548,-0.11881202829630813,1.1016082749393659,-0.16628696598752926,-0.2212675273098856,-0.12115225465955817,0.14971604632286453,-0.019655417618022895,0.005619838905621893,0.0028588789103944,0.05399414928626031,-0.003501643138471541,0.002890843687258193,-0.022235770821053824,4.2847936324684465e-05,-2.9278146450262357,-0.22284395302307372,-1.5616347125768661,0.26266792722182736,-2.832827953572927,-0.39045790218112997,-1.542603389139494,0.2587753096133767,8507180,0
38.1,-0.09587981748613363,0.16788096976534572,-0.021660574853756148,0.008149264250137157,-0.0009082836651032857,0.05864221354598628,-2.929905073674535,-0.23341513099334216,-1.5333991407991734,-0.021448662639081906,0.032011984330253436,0.16345979758221196,0.06793395312220588,0.16349291491258072,0.11565166256432659,-0.9927666547350872,0.11036546330098021,0.22222100510667736,-0.12258873992551819,0.14942033279058695,-0.022174420076888204,0.010027351247598142,0.0003496258690323065,0.05867826822010928,-0.003365195886250605,0.002571735802641828,-0.019684010335771048,4.0779245804728755e-05,-2.9296128870441214,-0.21723467720023465,-1.562259712576866,0.26266792722182736,-2.833733069557988,-0.38511564696558037,-1.5405991377231099,0.2545186629716902,8451381,0
38.15,-0.08359160046727324,0.1947081190914561,-0.003340390422433369,-0.1773712007870644,0.023350206291370162,0.10344952651875662,-2.934465393356819,-0.22600392946420805,-1.533569395056674,-0.030034802330006084,0.03336320403450824,0.16806534440094192,0.04140501168675045,0.10570659795036444,0.09212650984024366,-0.7726245820999196,0.0088882504140491,0.09255935366074619,-0.1152084351980687,0.1777529671443543,-0.006392546251509597,-0.17394347257439782,0.026446294053175348,0.10275884157753708,-0.003253220422008068,0.0014657314259063703,-0.041517658084794004,-1.88341401991331e-05,-2.931367018903618,-0.21161145116609123,-1.5628847125768661,0.26266792722182736,-2.8477754184363446,-0.40631957025754734,-1.5595443221544327,0.4400391280088918,8569350,0
38.2,-0.10081205635795314,0.15899684221524968,-0.03170877563527442,0.06875102867398594,-0.02516247551611992,0.047338107837299005,-2.942209867666117,-0.21808906405901343,-1.5358344560166612,-0.02312293851134835,0.03162461037989493,0.17058402155374147,-0.11784102945168276,-0.1306239709417984,-0.1507728965576555,1.215606248593952,-0.25576844486958195,-0.2624058902477623,-0.12726082071028538,0.13862977259542908,-0.032171146328853616,0.07026658149024569,-0.024061250383817647,0.04793119817009785,-0.0030899291596130926,0.0023691339902958317,-0.008113875568135472,4.034380877456767e-05,-2.9330769324016095,-0.20597462178771234,-1.563509712576866,0.26266792722182736,-2.832264876043656,-0.364971464002962,-1.5318009369415915,0.19391689854784142,8328370,0
38.25,-0.08289306136502682,0.17557213643631694,-0.00029063864298531556,-0.1405989476030103,-0.0058294086849897215,0.08304821249007877,-2.947827113089276,-0.21016510444605008,-1.53598213005623,-0.03002646796054022,0.03145782688917852,0.1747480644624162,0.21962084740156987,0.15984835835208183,0.3652940957344287,-2.282451572925073,0.3222220769517324,0.3431286787582094,-0.1122722071724126,0.15837663628236534,-0.002951569517701875,-0.13798123994102127,-0.0033335112162716637,0.08322696498003838,-0.0025755902845397546,0.0016898998325576096,-0.04068230412029411,4.894124297190551e-06,-2.934742522062578,-0.20032453677128462,-1.564134712576866,0.26266792722182736,-2.8518494606975513,-0.37589667320760156,-1.5638440739338808,0.4032668748248377,11989494,0
38.300000000000004,-0.08584315261865229,0.17233578986526202,-0.006327142324806271,-0.11379437015007611,-0.020915681753963824,0.07715783287291916,-2.953929732017299,-0.2029226758694009,-1.5371460419262382,-0.031053973026628275,0.029809955230054246,0.17788942955681294,-0.07759129187649089,0.01292417637997494,-0.09016958100411197,0.3969091184146015,-0.1689242464920092,-0.15128757231018938,-0.11523926084240721,0.15409608587330223,-0.009111154098950957,-0.11147536169487181,-0.018509925380087257,0.07780461027161135,-0.0023764086425615226,0.0010502052573869163,-0.033837100242368114,1.1750209777279707e-05,-2.936363685145106,-0.19466154464066873,-1.564759712576866,0.26266792722182736,-2.8505205325264535,-0.36699733450593075,-1.5584325702520596,0.37646229737190345,12314803,0
38.35,-0.10283088941837865,0.14937337141168996,-0.036394493953389784,0.09416361437394098,-0.03943908044394312,0.042718409685261305,-2.9602213022601185,-0.19673809019752186,-1.5389218146960988,-0.026215799435621058,0.028253043542343072,0.18030217142808194,-0.020294456899218345,-0.044585839238415255,0.013656665585326648,0.05237458878696924,-0.04266925040856607,-0.09528493520821871,-0.12884987685069504,0.1273258085797768,-0.037376500647593736,0.09539966188803647,-0.03830575962174327,0.043755001834761345,-0.002305535550530824,0.0019048908612877722,-0.0018702628461128858,3.512961892766713e-05,-2.937940321648219,-0.18898599471589242,-1.565384712576866,0.26266792722182736,-2.8351094322298405,-0.3383593661275824,-1.5289902186234763,0.16850431284788636,8487083,0
