time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
27.200000000000003,-0.10090080926668508,-0.047193065519941735,-0.02210329542640538,-0.016043349152849475,0.04783177471619525,-0.009709054304143542,-1.5734207440635384,-0.9419348742796947,-1.3366276365977137,-0.035085541515060714,-0.0005002147009304011,-0.06145331213068175,0.09120301930946653,0.1614810940071637,-0.09194980159736332,-0.2148833475561357,0.6031111263949392,0.3154773437290334,-0.10364430699792146,-0.04165271670423231,-0.02048470723798621,-0.016037656239653576,0.047461759850111376,-0.011380939869856083,-0.00565189025423736,-0.004475658435263273,-0.007484872358022022,4.545791063448733e-05,-1.698478046388376,-1.0194596205993345,-1.3517247884273527,0.006849657466405065,-1.597577237121691,-0.9722665550793927,-1.3296214930009473,0.02289300661925454,15772821,0
27.25,-0.10811521237679389,-0.04506209745333771,-0.0289630714729617,-0.03563685703694875,0.09470979411242071,0.01693020741391723,-1.5794330016866014,-0.9445390372892712,-1.3375377584471244,-0.03755048143365816,0.002507807598983238,-0.06164849246018533,-0.022952428156355464,0.012225445761517842,-0.022763894017052658,0.007215564599918246,0.2358673348424914,0.15180186337610738,-0.11081898370387833,-0.039364936827127106,-0.02697973096154004,-0.03560334586090282,0.09527861776991235,0.013362752064946824,-0.005331082617615476,-0.005302402927029485,-0.0014903604752778403,2.057763338638414e-05,-1.703798013854882,-1.0219885721146649,-1.3523497884273528,0.006849657466405065,-1.5956828014780882,-0.9769264746613272,-1.3233867169543911,0.04248651450335381,13716592,0
27.3,-0.11394402057434512,-0.06277588579232617,-0.015790312140848205,-0.04649176567395476,0.027408663197619934,-0.027279745099596582,-1.585316512586068,-0.9473391617489546,-1.3381792398972716,-0.03987870737383824,0.003821767071160534,-0.06306495939119616,0.04609780071921654,0.04991507890847714,0.03140077198807436,-0.292722295403239,-0.031149403983697862,-0.0014976124487226302,-0.11776017417707203,-0.056045301814548754,-0.01283943696059835,-0.04660011631219037,0.026299279282246287,-0.02835099575102691,-0.0047812882335002745,-0.002963151445216962,-0.013554625489632204,4.4498057410367286e-05,-1.7091376793756152,-1.024475663133961,-1.3529747884273526,0.006849657466405065,-1.59519365880127,-0.9616997773416349,-1.3371844762865044,0.05334142314035982,13936119,0
27.35,-0.10871823895674447,-0.0617772062236547,-0.013576131067809185,-0.04908431301965714,0.019800025434986917,-0.03045007931242953,-1.590998292810954,-0.9501835471410673,-1.3388259830576628,-0.04119825116293615,0.004521685734390855,-0.06492250337857285,-0.03394702284657134,-0.08500473180682079,0.0852505694934005,-0.5840775097097003,-0.16776575327954424,-0.005489507807675532,-0.11257860459102477,-0.05509626238545248,-0.010528517698002657,-0.04922557025665119,0.018529089388442124,-0.03124005661649003,-0.005349629242035071,-0.002950787624243748,-0.015501723946231264,3.834849862758869e-05,-1.7144967135748543,-1.0269207402417337,-1.3535997884273527,0.006849657466405065,-1.6057784746181099,-0.9651435340180791,-1.3400236573595437,0.055933970486062204,13704683,0
27.400000000000002,-0.11997165061451523,-0.06184410377733103,-0.021593927310534517,-0.037975900867595,0.052503667821195116,-0.021583602579422677,-1.597197689168114,-0.9529159100432619,-1.3397288543350179,-0.04310556406874508,0.007098009860880621,-0.06611387466605631,0.14148765178502276,0.1647968314628559,-0.03949774284332616,0.2891037554011913,0.24944533548827896,0.11191001631608648,-0.12398390697409817,-0.054645486168005054,-0.01805684005538594,-0.038145021266657836,0.05152481184154515,-0.023826653172185294,-0.004593350889089372,-0.003299548502303599,-0.008959526536258993,3.879203794035265e-05,-1.7198747858821275,-1.02932365261411,-1.3542247884273526,0.006849657466405065,-1.5999031352676123,-0.967479548836779,-1.332630861116818,0.044825558334000065,13636249,0
27.450000000000003,-0.11450768941886905,-0.07731118428384096,-0.011004421480899172,-0.0471448497324813,0.022591694612078658,-0.040505695906219594,-1.6031779363418144,-0.9564034531198677,-1.3400562050283304,-0.04547988370058933,0.008134436559809353,-0.06818866565089135,-0.1658499412065817,-0.05299866435488835,-0.13935772797269208,0.8554600326274533,0.051424432824052485,-0.3390544095367435,-0.11959479262509828,-0.0697449417897044,-0.0065464582224243175,-0.047482362475732794,0.020726774751820547,-0.04149229795433979,-0.005085781901675019,-0.0013267387420588838,-0.019016766188739966,3.324429994168661e-05,-1.7252715645526011,-1.031684252028136,-1.3548497884273527,0.006849657466405065,-1.610763875133732,-0.954373067744295,-1.3438453669464536,0.05399450719888636,14982932,0
27.5,-0.11399510466334653,-0.055620215957461014,-0.01625074446865171,-0.06426946035310406,0.030553276773953076,-0.018515003066231994,-1.6090647846552364,-0.9588194075881371,-1.340677527551739,-0.04870282139730403,0.009615155191144443,-0.06918769258145893,0.01776366988993789,-0.013953659116926352,0.05388743361581611,-0.30808791061878843,0.040447052136782506,0.16363834185620535,-0.11774213150019167,-0.04832120916940895,-0.012426995628274385,-0.06446158180062211,0.029615671837159116,-0.019981415176424752,-0.005339149595485849,-0.0038994454215252527,-0.01374729517551656,1.4596138908903406e-05,-1.730686716687545,-1.0340023928709197,-1.3554747884273528,0.006849657466405065,-1.6166916120241985,-0.9783821769134586,-1.339224043958701,0.07111911781950912,13739245,0
27.55,-0.11551233068488972,-0.06092234664333887,-0.019077063283248798,-0.04070188955211183,0.03739518897175455,-0.028809993802909228,-1.6147159939018636,-0.9613034758853551,-1.3412243130788362,-0.05212169276360275,0.011150797650981885,-0.07033475773883958,-0.01167840799784025,-0.028208859264246537,-0.06377925463319555,0.546876646318436,0.13240889746942144,-0.12304290347775272,-0.11974162735584316,-0.053550837729874415,-0.014588202798925918,-0.041044446075320005,0.03584345942608204,-0.03072099709480967,-0.005387744585249247,-0.0034935190503872456,-0.012302509249890453,1.1085190649883187e-05,-1.7361199082548686,-1.0362779321486149,-1.3560997884273527,0.006849657466405065,-1.6206075775699789,-0.975355585505276,-1.3370227251441038,0.047551547018516896,13733000,0
27.6,-0.12470849173818188,-0.06556243781858319,-0.015576087685787427,-0.06392990679280436,0.02661898608557045,-0.03226933459426669,-1.6211784492641854,-0.9641608564339426,-1.3417431265099102,-0.05533790785777186,0.01239002476905925,-0.07201889421341197,-0.05118996229986977,-0.015649078684033275,0.052192412672099994,-0.45172053136257967,-0.036850752114000025,0.06432302760019831,-0.12929547021564514,-0.05716811040098456,-0.010379990694560701,-0.06434737566463404,0.02479343282894659,-0.03369481182906339,-0.004563158189090928,-0.003022393215187531,-0.015727451665999013,1.145368321529205e-05,-1.741570804109724,-1.0385107294952405,-1.3567247884273528,0.006849657466405065,-1.6168623123715422,-0.9729482916766573,-1.3411487007415654,0.07077956425920942,15656835,0
27.650000000000002,-0.10425979170058844,-0.05210665729496074,-0.009928491450135479,-0.08736640939932534,0.01975825533538385,-0.014852782075262673,-1.6263653855588784,-0.9663912323696501,-1.3418844025149805,-0.06003977436256717,0.013001909751108704,-0.07277714742139814,0.2724207187516519,0.1925973640620457,0.15789204026411563,-0.9660107590395051,-0.2545421586653426,0.25078757378483785,-0.10788830567243639,-0.04488244946703943,-0.00542789750728329,-0.0875746023566209,0.018831431987538103,-0.016012941730976938,-0.006528903965241075,-0.004233569794279133,-0.020111526453490673,-3.066377760404451e-05,-1.747039068015178,-1.0407006471813387,-1.3573497884273527,0.006849657466405065,-1.6427792763145894,-0.9885939898863779,-1.3474212969772172,0.0942160668657304,13761721,0
27.700000000000003,-0.12000437633499084,-0.06049144901942912,-0.015423929568184868,-0.053797186886911166,0.01455674080894246,-0.03158186994654007,-1.6325874127558064,-0.9690044863416976,-1.3423828213249027,-0.0627530924714602,0.013629599708688166,-0.07439973787482501,-0.21324473077467535,-0.0844391754929161,-0.1051280377670944,0.4087838962607652,0.03840917022378875,-0.14826259026525426,-0.12437838890565184,-0.052238974301661585,-0.009963397236354312,-0.05423925744639445,0.012547528833454249,-0.03243560017715254,-0.0051716540244530675,-0.0036537561272836287,-0.016742138910073683,-1.3952659863769104e-05,-1.7525243626629554,-1.0428475501224708,-1.3579747884273528,0.006849657466405065,-1.6325199863279645,-0.9823561011030416,-1.342550858859168,0.06064684435331623,13825192,0
27.75,-0.10843687016203693,-0.04953615169184001,-0.012047602403057052,-0.06842323672940677,-0.00044888248139465537,-0.021681665329111456,-1.638410939269811,-0.971178306308552,-1.3429573729513613,-0.06461911175866278,0.01367119812467401,-0.07567453224956029,-0.06891838554592686,-0.01003304360342892,0.0036278315559262935,-0.16177704185663994,-0.13795983987722846,-0.010343744043900148,-0.11203275429349467,-0.041860595199646876,-0.007340462763500525,-0.06871865455763063,-0.0018480207382595478,-0.021609446961222585,-0.006258921180684438,-0.00460207421688158,-0.018858251099582977,-3.655202470404558e-05,-1.7580263496942434,-1.0449513058875506,-1.3585997884273526,0.006849657466405065,-1.6495894795322066,-0.9954151541957106,-1.3465521860242955,0.07527289419581183,13673046,0
27.8,-0.12365502803831098,-0.05987784661112971,-0.016510685569032693,-0.005197583326278589,-0.006985519172638909,-0.05183523326443797,-1.6448188392321161,-0.9737257659389537,-1.343505463957623,-0.06491265485577857,0.013154646658182998,-0.07823786038985461,0.2104040557271895,0.13901020491148106,0.054360553742624745,-0.1564185663447957,-0.08545702260365379,-0.09315952952195103,-0.12818501577946614,-0.05095993302665792,-0.01096413094766173,-0.005872099557903414,-0.010333207177478595,-0.05127737012819624,-0.004869520181887843,-0.0034176451226980587,-0.01665905067742175,-7.579310883465715e-06,-1.7635446897205662,-1.047011784707013,-1.3592247884273527,0.006849657466405065,-1.6398896616822551,-0.9871339380958833,-1.34271410285832,0.012047240792683654,9484223,0
27.85,-0.11795359933503871,-0.05304174983477312,-0.017158505248453075,-0.00010493750860740211,-0.012559168350021242,-0.04643547533489279,-1.6497985662977692,-0.975652903446518,-1.3440871183910712,-0.06378623660863916,0.012696810883433648,-0.08003074114703425,0.08872339275730004,0.08563270926407418,0.05697958912824538,-0.4155362429524775,0.03746766574725461,0.11306389448852995,-0.12205976182378134,-0.0444116576904328,-0.012243869024792927,-0.00068318747920258,-0.015493563457573956,-0.045544153781097246,-0.005471328446341212,-0.003984783159721499,-0.015560442004727823,-1.2178971132111997e-05,-1.7690790423447178,-1.049028859480819,-1.3598497884273528,0.006849657466405065,-1.6511254430096791,-0.9959871096460459,-1.3426912831788997,0.006954594975012467,14441778,0
27.900000000000002,-0.1122458090375861,-0.0482974793285936,-0.014499363881144972,-0.008540057232575064,-0.014960057701556416,-0.03075394677373804,-1.6567591918632352,-0.9780398243612183,-1.3446903003547546,-0.06431948092374234,0.011682457551327283,-0.08181459592648302,-0.09973824458516617,-0.07993449751447859,-0.07221454990778031,0.6009808978879918,0.008855953314287492,-0.2048582217803971,-0.11601007574430518,-0.03978189510492778,-0.01005300236830388,-0.008887378412115347,-0.016905837813338917,-0.029730823204658276,-0.005916503550294819,-0.004342862975351167,-0.017195879852578182,-1.6702600367066147e-05,-1.7746290661817583,-1.0510024057862952,-1.3604747884273527,0.006849657466405065,-1.6623832571441721,-1.0027049264577017,-1.3459754245462077,0.01538971469898013,13296449,0
27.950000000000003,-0.11433403695321376,-0.049496874368445826,-0.014949578677801972,0.020953718183319182,-0.03150462160444038,-0.04467057636178456,-1.6611041946564427,-0.979425050804512,-1.344896373804776,-0.06524850075068617,0.009984816598343854,-0.08286686833393254,0.03620855217759605,-0.023531890174891188,0.004419921940930365,0.19446482120781344,-0.05637526242003101,0.0222958455731478,-0.11822126717049716,-0.0407206088024663,-0.010548293144712112,0.020529136196813715,-0.03435020245405319,-0.042523469239489624,-0.005722149074779241,-0.004047482065487861,-0.017492119997219623,-9.77950072044043e-06,-1.780194418880074,-1.052932301885809,-1.3610997884273528,0.006849657466405065,-1.6658603819268603,-1.0034354275173631,-1.3461502097495508,-0.014104060716914116,13497082,0
28.0,-0.11507587943844826,-0.048768601175480285,-0.016898155730673704,0.04044503198715533,-0.030042296365600525,-0.05061979469375954,-1.6687014954418504,-0.981879138594584,-1.3459910360542156,-0.06125144214752742,0.008372263389983377,-0.08666852921866683,-0.1462107995902763,-0.09050227860506074,-0.06983567023750448,0.5041489629598279,-8.38948112219414e-06,-0.17934729688658535,-0.11905875287391637,-0.039554263343134,-0.01291726641875711,0.040037411413269726,-0.03308455560918166,-0.04868759103131066,-0.00555171556900787,-0.0038231969505279225,-0.01526262200565709,1.113073754687559e-05,-1.785774757142497,-1.0548184287342786,-1.3617247884273527,0.006849657466405065,-1.6706988777040486,-1.0060498275587983,-1.344826632696679,-0.03359537452075027,11192095,0
28.05,-0.11500251249644525,-0.04681714953600451,-0.019725368962182438,0.057230058573168464,-0.02297699102855352,-0.05482744274541843,-1.6729926460128772,-0.9831827768962724,-1.346501801677649,-0.05956537192813209,0.007365068687205151,-0.08820271190147491,0.025765990188217926,0.0215277882391047,-0.01177307896572546,0.14253358438835687,0.04435646177015181,-0.06714127618320409,-0.11889653275272288,-0.0375810599673214,-0.016055901811457645,0.05683703385159769,-0.026200127668604505,-0.053363830197137786,-0.005648401445662794,-0.003856020798531074,-0.012856266500195801,2.103138164117491e-05,-1.7913697367474755,-1.056660669986515,-1.3623497884273528,0.006849657466405065,-1.6763672242510301,-1.0098435204505105,-1.3426244194651704,-0.0503804011067634,9814289,0
28.1,-0.12645843368730636,-0.04596477192933897,-0.016164837667422917,0.03667535998284055,-0.03477414632887732,-0.04745428875929871,-1.680808788749112,-0.9852910635418646,-1.347273180062643,-0.05737853787016518,0.00511851502565471,-0.09092597865899046,-0.08981812805854143,0.006283968059564655,0.05866703776748414,-0.5316824144650454,-0.07561207322967911,0.2168627887030434,-0.13025415990162736,-0.03513409556613467,-0.012854837340400117,0.03644306951358963,-0.03743828250507838,-0.04538259287970579,-0.004350334639990541,-0.00375435709641378,-0.015149204559605178,4.6334828976395226e-05,-1.7969790125703147,-1.058458912004401,-1.3629747884273526,0.006849657466405065,-1.6705205788830084,-1.012494140075062,-1.3468099507599298,-0.029825702516435484,9693981,0
28.150000000000002,-0.10845080531593257,-0.03495684230823846,-0.014637014041366435,0.03705748108938111,-0.02467151040669623,-0.03494217197721611,-1.6865295206212216,-0.9866512620131302,-1.3480506463014266,-0.05418204037418127,0.003778766810543908,-0.09326130227113714,0.16899554026856511,0.14588421947290614,0.04029423429782434,-0.3877451891292089,0.1047931528665512,0.2415171148272786,-0.11135104584998631,-0.025439072813465913,-0.01231252778230142,0.03693068473659663,-0.026527617249864684,-0.03355503551768092,-0.0060124164297593406,-0.004583991444841916,-0.015265215093974986,4.029113484305804e-05,-1.8026022386044582,-1.0602130438638975,-1.3635997884273527,0.006849657466405065,-1.6941514332885257,-1.025256201555659,-1.3489627743859862,-0.030207823622976044,9233793,0
28.200000000000003,-0.13414374916420618,-0.05130689925178019,-0.022612998839490726,0.10006185268955933,-0.03356520725070504,-0.07205001605306269,-1.6934607397151318,-0.9886087251695932,-1.3490409667896515,-0.04918531603548122,0.001925268883071546,-0.09677722203635226,-0.21208803279448254,-0.18053405815136409,-0.05548165483128441,0.5425759082678058,-0.04520464999554964,-0.23544042163240042,-0.13861327775667853,-0.03914612718614786,-0.019804823226992663,0.09992648179918642,-0.03706698916326091,-0.07031276264433103,-0.003524226095575379,-0.0023321141645701476,-0.00966004399975513,8.368164774481048e-05,-1.8082390679828375,-1.0619229573618894,-1.3642247884273528,0.006849657466405065,-1.6740953188186314,-1.0106160581101091,-1.341611789587862,-0.09321219522315427,9726385,0
28.25,-0.11707234254903057,-0.04224652176610576,-0.017161558820507,0.06334553953419844,-0.0122339014613556,-0.04401336007413377,-1.6994414592387397,-0.9900668959608914,-1.3497958693093477,-0.046319057530758836,0.001361256231368245,-0.0988456032589971,0.023101413574740208,-0.06542324540252958,0.008614102745966603,0.06484981167581974,0.1672753764378943,0.08664033597499594,-0.12076437958278623,-0.031230679563991743,-0.015027653521335652,0.06328646139382581,-0.014258708625409722,-0.04339973419899997,-0.005122638376703231,-0.0032194418661677,-0.012846121904991849,7.837650348488567e-05,-1.8138891529992647,-1.0635885470228574,-1.3648497884273527,0.006849657466405065,-1.6968168104502341,-1.0213420252567518,-1.3476882296068458,-0.05649588206779338,14737409,0
