time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
20.35,0.05116110285428441,-0.005841188868113411,0.0005577409092814305,-0.010750162146154827,-0.0224305283098374,-0.003683142219736545,-1.7872438306854725,-0.12194727947862427,-1.0072722291741627,-0.036822953725682825,0.011795869107641337,0.1465512818244784,0.062057235779265404,0.05639085285014448,-0.05121264687486668,0.3800083502569919,-0.18602194322994747,-0.016641624820729773,0.05146757317776438,0.0017173817664265642,0.0001688746320203373,-0.010783839425799231,-0.022550916443954825,-0.0028550724274797245,0.001138362792169632,0.0009595413507494663,-0.005690355906644013,2.004587819396924e-05,-1.78052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8316841543546045,-0.07811501141863261,-1.0141755235020549,0.18166594905319514,9301124,0
20.400000000000002,0.04805187481547063,-0.045966551643231233,0.01967474433568353,0.02650014943151917,-0.008044601860165318,-0.026514149863565657,-1.7845269999167173,-0.12383621049384314,-1.006234701777456,-0.03551264417893119,0.011346763614496786,0.14524043333483447,0.012840992872060468,-0.02134480706017521,0.023760482105503706,-0.010259426110804125,0.01031070011984408,0.07136095585944933,0.05432941342840222,-0.037773613006663126,0.02074779759093997,0.026202717483675544,-0.008980919345666668,-0.02621349491285781,0.0016947511442386286,0.005588640533209395,-0.024444616279751127,4.064479913892276e-05,-1.7780230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8260749263157907,-0.03798964864351479,-1.033292526928457,0.14441563747552114,9604513,0
20.450000000000003,0.046424683882230734,-0.013731063933431294,0.0022930099961682607,-0.044700064873798004,0.004328289110447805,-0.0026978449766093004,-1.7821283751626673,-0.12417519529077686,-1.006120975562355,-0.03775094019582627,0.011558087645122707,0.14509735488242098,-0.00701317215823174,0.01793226434499481,-0.03506712039256881,-0.11491013702196383,0.042376546327589824,-0.038772441986297757,0.04793733900867074,-0.006774727519158725,0.0022728574439429953,-0.0447331141657276,0.004223383286480719,-0.0028594719814345904,0.0016259293026735348,0.0019865269538063717,-0.008390097457965696,2.647709756028436e-05,-1.77552305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8219477353825506,-0.07022513635331473,-1.0159107925889417,0.2156158517808383,9990599,0
20.5,0.04372628621143408,-0.01814413218092552,-0.0006911374121862558,-0.031083590776170122,-0.00282571701150155,0.0065899413592633545,-1.7798337041733439,-0.12475665266635788,-1.006144849301446,-0.039301291442725594,0.011429857344155317,0.1454321703519025,-0.019898446890054797,-0.02020088722301721,-0.019909798665099027,0.24320468849472204,-0.1294505240983248,0.0192704851847311,0.045893463553886585,-0.011629158602050244,-0.00047747523717512415,-0.03100705450861803,-0.002564608465149023,0.006696315775734876,0.001892769048040107,0.002223713557788958,-0.005995527154935271,2.2188498958875937e-05,-1.77302305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.816749337711754,-0.0658120681058205,-1.0129266451805872,0.20199937768321044,9478790,0
20.55,0.045047596193801075,-0.011848963646207926,-0.0005195381881676798,-0.03267585500228488,-0.0034524610132936713,-0.009824397500136884,-1.7782290048285065,-0.12464896068566754,-1.0060432876067447,-0.04181019064031408,0.012358515988493487,0.1453126801128259,-0.050109985927548936,0.05067506577931774,-0.015129045335741899,0.2447405316553842,-0.24090930119010676,-0.332921253485973,0.046286526504196186,-0.005212891272768859,-0.0005805264959643058,-0.032795386546557496,-0.0038600841115512523,-0.00967224439987092,0.0017998208689656147,0.0014233346512546054,-0.006070466712825411,2.7938575055492244e-05,-1.77052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8155706476941211,-0.0721072366405381,-1.0130982444046057,0.2035916419093252,9886801,0
20.6,0.04649137690369229,-0.011565729364453792,0.0015943954244557526,-0.05633827037856514,0.01733105565976283,-0.001625955345773276,-1.7749092471899348,-0.12500604831230946,-1.005954751854323,-0.04563667852784657,0.013517010198668793,0.1452038205845517,-0.002487362606223273,-0.014994832584027399,-0.00016803293614315012,0.05261779021557877,-0.020550160484622937,0.018294769744223845,0.047687503841898335,-0.004629568505247924,0.001491774676898143,-0.05637091486154588,0.017238833594537054,-0.002415140374880023,0.0014980555750593563,0.0012529235507132486,-0.007836013050762565,1.6951298254603727e-05,-1.7680230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8145144284040124,-0.07239047092229223,-1.0152121780172292,0.22725405728560547,9527610,0
20.650000000000002,0.04831444228128655,-0.011814548031530044,-0.0005299557013292852,-0.045894750641028326,0.025639567442678344,0.005390096477594847,-1.772472964390878,-0.12523334240246536,-1.0060211086798012,-0.04777584022185955,0.014873415035648025,0.14536622683462264,-0.0032546285564271243,0.006843679052857832,-0.01914351709278047,-0.0005900552162742623,0.07848745314460011,0.041569252143573654,0.049513199355986075,-0.004703762688443769,-0.0006836938581379482,-0.045832880701055845,0.025867729889953173,0.004159920301559513,0.001192666366766271,0.0010230581967075254,-0.005915451122791348,3.983712609734407e-06,-1.7655230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8138374937816066,-0.07214165225521599,-1.0130878268914443,0.21681053754806864,9565442,0
20.700000000000003,0.05177585062552773,-0.012773128666672635,0.00010224525505951765,-0.05825745332331447,0.040005938892974414,0.019675485955719548,-1.7698176450610008,-0.12550583899293505,-1.0059863826794107,-0.050573620626385755,0.01698828182535493,0.14627394415176945,0.06258510551877516,-0.017935458065050553,0.04204037188599311,-0.2856150189893709,0.25077025191217356,0.24965382593921193,0.05308670104610156,-0.005068211916225438,-0.00013182578877750974,-0.057957955986158674,0.04094942481999313,0.01763049063040543,0.0006872117532943621,0.0009545228516635877,-0.006337529468028744,-2.2358366699244756e-05,-1.76302305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8147989021258477,-0.0711830716200734,-1.0137200278478329,0.2291732402303548,9496211,0
20.75,0.04390164846640395,-0.006024462265740271,-0.0029467321551444364,-0.010534798944850616,0.0009517152604059183,-0.019512597240215018,-1.767604811295013,-0.12549350518272584,-1.0061553063493793,-0.051116650186609776,0.016985957517732846,0.14529756229366445,-0.1294182007192784,0.035319845689050354,-0.05677062642788361,0.4951018270165082,-0.3999890961627277,-0.41977688541345726,0.04428142213197717,0.0002468141370419766,-0.0033803625256171852,-0.010866664073921744,-4.651214590093314e-05,-0.019538556345848924,0.001447098786247993,0.00016386937334988917,-0.0036009103696711484,1.2681890236867274e-05,-1.76052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.804424699966724,-0.07793173802100575,-1.010671050437629,0.18145058585189094,9636413,0
20.8,0.04870471243892697,-0.010845348213925597,-0.0010517870383523003,-0.016096465681190657,0.029025523071680156,0.0016438586996790842,-1.765583447202805,-0.12563546477160967,-1.006194545765148,-0.051730557992633396,0.018234147638971677,0.14544877079061203,0.011798450967466406,-0.0281020620220608,0.008975844027025542,0.21538343614196673,0.009618380259160364,-0.017539809330878932,0.0497512601145406,-0.003713665760637429,-0.0013775526296674005,-0.01609389761364607,0.029071694652368172,0.000140846169939494,0.0009571341967295874,0.0006572250203673066,-0.005204379904293791,-8.633138577242526e-06,-1.7580230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8067277639392472,-0.07311085207282042,-1.012565995554421,0.18701225258823098,9598431,0
20.85,0.04835071814949021,-0.00747982625782302,-0.002863833095051932,9.244612174566113e-05,0.013450587151179702,-0.0007175678758456617,-1.7631422448732816,-0.12564882152204768,-1.0063871198404921,-0.051699810767840394,0.018825386124355862,0.14539878852590596,-0.011021742141789031,-0.006627412665610916,-0.011609776122201558,0.08744489477633267,-0.06989837133052541,-0.04211181701276209,0.048889708388891236,-0.0005400400070683411,-0.003383202159924691,6.586733157509161e-05,0.01339553371720261,-0.0014119423611823486,0.0009275111509597492,0.00025595821482098677,-0.0033686634991440417,-9.688632402614404e-06,-1.7555230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8038737696498104,-0.076476374028923,-1.0107539494977216,0.17082334078529465,9618571,0
20.900000000000002,0.04459199628274958,-0.00694568594869065,-0.002167046135541031,0.0017951423111603945,0.013572097427101252,0.0009758560351777035,-1.7607147291473597,-0.12561631829702113,-1.0064800493732906,-0.05169380274409619,0.019581998023442074,0.14547753887883214,-0.07679578795176623,0.026495453445451324,-0.006878550276453313,0.19850754389536018,-0.1659992271556828,-0.13489880961639966,0.04509929593726531,-0.0005160146896386257,-0.0026780607788466884,0.001800494198459025,0.013604390696565988,0.0002733239653005425,0.0012387431001433945,0.00023383570993971395,-0.003878894624215182,-1.005421462236289e-05,-1.75302305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.7976150477830697,-0.07701051433805538,-1.0114507364572325,0.16912064459587992,9373552,0
20.950000000000003,0.05866438429914923,-0.004871486626221882,0.0036658672168838062,-0.015011036188337106,0.04406972214164325,0.028172035269010916,-1.7565675229152928,-0.12533425470006884,-1.0060708710564978,-0.05413231855790087,0.024499515092099303,0.14876886256440322,0.09836617758479546,0.02675537108419611,0.04839337707404658,-0.05556113723118487,0.23489924317567895,0.21901737718606978,0.058785650104526944,0.004092448615442081,0.002485790763046276,-0.014380137167869516,0.04552944188113317,0.025754066405260748,-0.0005277378569161583,0.0001448611462493203,-0.008578998715989045,-7.443056000506529e-05,-1.75052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.8091874357994693,-0.07908471366052414,-1.0172836498096574,0.18592682309537742,9482564,0
21.0,0.048364300031879866,-0.007152553264777018,-0.0021098227624691953,0.0449947388478446,-0.006882593294542959,-0.014368179917600277,-1.7541250285198569,-0.1253365621443286,-1.0062159613707962,-0.051899449476250255,0.024118579040482546,0.14806906681452534,-0.10827775293997925,0.02486780599985056,-0.0506776496992091,0.3211883013344369,-0.4408854684138994,-0.2757940723493255,0.04884970156189661,-4.614870915158637e-05,-0.0029017952164962016,0.044657211279270546,-0.007618691969331734,-0.013995861607582696,0.00038562666391923103,0.0002956948193995308,-0.004005094977451716,-2.940686936007405e-05,-1.7480230515003201,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.7963873515322,-0.07680364702196901,-1.0115079598303043,0.1259210480591957,9630202,0
21.05,0.05178308340807778,0.0012442529062671095,-0.002496266662969601,0.024436665828298697,0.0031926199682732748,0.00531780534104212,-1.7515758330381865,-0.12489920818249442,-1.006406656839821,-0.05067109842258416,0.024291509272828686,0.14832666158974606,0.0422423771910177,0.02381301684040338,0.007581837194302142,-0.17490168375502244,0.09555179068793057,0.11050325038615452,0.0509730206214328,0.008745211058051601,-0.0038130948155620055,0.024561774112299373,0.0034578659670592427,0.005150795175855121,8.248795748821342e-06,-0.0005390665909371801,-0.002998886891286472,-4.335027584020265e-05,-1.7455230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.7973061349083979,-0.08520045319301313,-1.011121515929804,0.14647912107874161,11911152,0
21.1,0.054944977576923834,-0.003882262908567523,-0.0020985135308544075,0.04528146467936884,-0.008694359408192139,-0.003675538036165181,-1.7488319059480288,-0.12469085423500496,-1.006567575279087,-0.0484105483712673,0.023848338033119712,0.14816406505518193,-0.06713827913911356,-0.035353645104679705,-0.01840816797620074,0.34114611469976613,-0.19972926286275383,-0.2737785490945895,0.054869959999412514,0.0041664273097756195,-0.0032178655028305405,0.04520393101454371,-0.008862038748385247,-0.0032514221604423824,-0.00026060740386137055,0.00015752058607533073,-0.0034128362226765875,-3.624176123359921e-05,-1.7430230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.797968029077244,-0.0800739373781785,-1.011519269061919,0.12563432222767149,9395381,0
21.150000000000002,0.052169726313504514,-0.0014915806061569863,-0.0009812217884778316,0.04946149288932086,-0.014367034861035428,-0.005314494987228775,-1.7462424911081844,-0.12438257535855068,-1.0066734397195933,-0.045943003986126496,0.02311858632702796,0.14793156482677153,0.11415165371858019,0.030847016502493645,0.03755699153193064,-0.302930849075572,0.16439716970648932,0.34702447663545705,0.05179155668719824,0.006165965630407386,-0.0021174220859761688,0.0493539941668349,-0.01459595282766716,-0.004650297269566562,6.931385893109822e-05,0.00013678788159353413,-0.004251757559180981,-2.6573028959711614e-05,-1.74052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.7926927778138246,-0.08246461968058903,-1.0126365608042955,0.12145429401771946,9583921,0
21.200000000000003,0.05427349747927485,-0.0018539146010833794,-0.0025003512803206344,0.05414218344856778,-0.019616311604271193,-0.002994807883850033,-1.7435470122225243,-0.12408029353217642,-1.0068543765143945,-0.043237999616704756,0.02213211714507928,0.14782432277642668,-0.08146672285724203,-0.011029745462204492,-0.03739964704833726,0.1980053795314607,-0.182927646038519,-0.15978463897359446,0.05390423137677759,0.006045036967849454,-0.003618377017686885,0.05409472215872851,-0.019727427030762818,-0.002144628298096618,-0.0001079641636654997,0.00030478916833148506,-0.0028419145246999077,-2.3069743187766396e-05,-1.73802305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.792296548979595,-0.08210228568566265,-1.011117431312453,0.11677360345847254,9598952,0
21.25,0.05346730164394209,-0.0007421040117130204,-0.00029358546269649696,0.040875688245898996,-0.018990084329536912,-0.007257970957009395,-1.7408983622597107,-0.12372484421925642,-1.006924089830723,-0.04120133776603471,0.021168600634057268,0.14750081299748968,0.029962497550468446,0.04514092161762797,0.008319699477091949,-0.31930006838924413,0.09569457655024396,0.07926809364654944,0.05298012339166825,0.007109942318682707,-0.0013944538360989695,0.040738715070141526,-0.019272921813205765,-0.006471065730515319,6.468702950327232e-05,0.0003721785463239976,-0.004657510827881294,-1.391818056268037e-05,-1.73552305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.788990353144262,-0.083214096275033,-1.013324197130077,0.13004009866114133,9412583,0
21.3,0.05350710966586815,-0.0020773684419145323,-0.0007128655704094968,0.04750126650327076,-0.019866819682019338,-0.0031865518783626167,-1.738237660116801,-0.12343617488061248,-1.0070096278435101,-0.03882864257976644,0.020169795825315393,0.1473801380032661,0.004196827404074599,-0.04376522337310186,0.021669773890665878,0.19590386571617652,-0.03305467890352978,-0.07515282546557948,0.05321257118178304,0.005773227105304772,-0.0017107129433151097,0.04745259135015455,-0.019975543720110428,-0.00241343313722487,0.000109292882566653,0.000648710650534952,-0.00433817656205257,-1.0062324263258563e-05,-1.7330230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.7865301611661883,-0.0818788318448315,-1.012904917022364,0.12341452040376956,9924050,0
21.35,0.05122723621287013,-0.006707256123752719,0.00010526825790625734,0.05973654137960718,-0.01848652999241682,-0.017356395810250752,-1.7356547613847235,-0.12339354533603439,-1.0070415641974326,-0.0358575929341152,0.019214871191179435,0.146545788262245,0.013616569526730673,-0.006506914547133529,0.0023806929677610195,-0.09511052062079162,0.049757337909419996,-0.01712649689214935,0.05165359043902308,0.0008525185323343255,-0.0006386728698040378,0.05941594986460675,-0.019096871797261217,-0.016685578598330836,0.0003950781558674615,0.0013571624470605122,-0.005300080234526784,5.649912053689499e-06,-1.73052305150032,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-1.78175028771319,-0.0772489441629933,-1.0137230508506798,0.11117924552743313,9338497,0
