time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
51.7,0.03993622725044548,0.004319251999948333,-0.01957995286843645,0.028941789520850247,-0.025377915208516,-0.004993641524990693,-1.8207505717590262,1.3815780706652676,-1.3164924396445272,-0.0497474251588599,0.023669176146877576,0.5106772160895401,-0.018951306360645622,-0.003582187252280506,-0.024777891231001065,0.2649533259624021,-0.2138354904416965,-0.039753323566411175,0.032790331861010005,0.022199477534798857,-0.020710144200252866,0.028853593572742264,-0.025594837327087942,-0.003726542195642963,-0.00043409033794898123,-0.0005881278717480058,-0.004089617261351807,-3.4845673252144405e-05,-1.8442936253547666,1.5150662219524387,-1.3208831300735442,0.5446098549896495,-1.8842298526052121,1.5107469699524902,-1.3013031772051078,0.5156680654687993,9407692,0
51.75,0.04075583814105978,0.00578750568528133,-0.01540914475010678,0.032822742661393164,-0.03258230753334202,-0.007939933197402957,-1.8190534068263866,1.382804833545398,-1.317242560660937,-0.04793814715588744,0.02204457202028368,0.5105937553277904,0.04219111998570548,-0.0009459711319581733,-0.00964651360106096,0.12360886610777595,-0.056114720148942414,0.0016673424707270609,0.03278341945972592,0.024142873877736646,-0.016563343745105794,0.032682307574405295,-0.032925356475555,-0.006371022394230258,-0.00022640954622231874,-0.00026140787359932657,-0.0078291159202506,-2.5081024735999286e-05,-1.8430436253547666,1.5163162219524384,-1.321883130073544,0.5446098549896495,-1.8837994634958264,1.510528716267157,-1.3064739853234373,0.5117871123282564,9821077,0
51.800000000000004,0.0487511114035027,0.011330931533919135,-0.02318142158077151,0.03217363802150344,-0.03575146565822275,-0.010268774619139354,-1.8177120909432816,1.3840523187496485,-1.3182198989995284,-0.04700481892035857,0.020741704948034196,0.5101637806112632,0.10472946752397776,0.05702313369574589,-0.10033900168342627,-0.03570451849304158,-0.01974348281562449,-0.092865775417216,0.037110361424120254,0.03248776122941876,-0.024694242735504086,0.03199569928229001,-0.03619448150541655,-0.00857940555276027,-0.0005288926076953018,-0.0006691917486472313,-0.0009206141984603929,-2.2476903033835805e-05,-1.8417936253547667,1.5175662219524386,-1.322883130073544,0.5446098549896495,-1.8905447367582693,1.5062352904185194,-1.2997017084927724,0.5124362169681461,9773818,0
51.85,0.050111611975823214,-0.002221315270756116,-0.05218035395113879,0.08485111523043241,0.12343139583143836,-0.018504581991958785,-1.8150349945814983,1.3852425396035861,-1.3214256007107412,-0.04195365900297537,0.028094498626242317,0.5087433106690994,0.015160445823128066,-0.0730305821716124,-0.07186825618757041,0.31443315339056727,0.30144585883347325,-0.11891938226152313,0.04461831524772896,0.019837033150362476,-0.053428412806851996,0.08418607890915465,0.12254667817308823,-0.023674521613846995,-0.002409531506671735,-0.00012328455781767297,0.025233201180264647,-2.553633121493571e-05,-1.8405436253547667,1.5188162219524384,-1.3238831300735439,0.5446098549896495,-1.8906552373305898,1.5210375372231946,-1.2717027761224051,0.4597587397592171,9598769,0
51.900000000000006,0.04992062430187591,0.001605943596909259,-0.01785296310978944,0.07938036315453972,-0.043347054978242476,-0.006592957374024592,-1.8128982784490892,1.3864865625415648,-1.3223850516913211,-0.03799097409808142,0.025916149672797012,0.5084961332204785,-0.054449292358066524,0.16452133499637664,0.1017461296205329,-0.41095334761055724,-0.5699364191373874,0.15598269264902856,0.0427335483243191,0.024880007938506313,-0.019188671916470588,0.07925226206178884,-0.043566189657739444,-0.004943459397863134,-0.0009361145666235359,0.0006849318377478956,-0.0037619378545275437,-2.3887821639402962e-05,-1.8392936253547667,1.5200662219524386,-1.3248831300735437,0.5446098549896495,-1.8892142496566426,1.5184602783555292,-1.3070301669637543,0.4652294918351098,9388536,0
51.95,0.04375800915900225,0.009456983937388771,-0.014090367621467448,0.0727179244355613,-0.061064416697395915,-0.00732539967474776,-1.811220037781517,1.3879346381923128,-1.3231551818718417,-0.03436115437187647,0.022852238713442684,0.508234910505256,0.0394519134909724,-0.05704525432289335,0.04977491046894627,0.07442615120664156,-0.05232422972988006,0.010998355144126889,0.033565805687693843,0.028962369255658826,-0.015403058984964649,0.07259854082037645,-0.061280030864024414,-0.005224608764279789,-0.000416365744923777,0.0008019141998645355,-0.007101976691794985,-7.796797856591217e-06,-1.8380436253547665,1.5213162219524388,-1.3258831300735436,0.5446098549896495,-1.8818016345137687,1.51185923801505,-1.3117927624520762,0.47189193055408823,9498228,0
52.0,0.04171435219802884,0.006455820169460534,-0.01340680437386855,0.08655313891229845,-0.05397940294921038,-0.012470071322760554,-1.809556769912699,1.3892061457003215,-1.3238767825865334,-0.03004435775846643,0.020135720390134296,0.5076926477866363,-0.006472391215699064,0.009931351252080136,-0.013764910461866736,-0.04162793446849111,0.0719196367550855,0.00787946255764078,0.03326491324185217,0.025429810635573185,-0.014431821608228288,0.08633477957453435,-0.05432964108720122,-0.01084510957456137,-0.0001551167599143424,0.0013158260551924495,-0.008221163532493027,5.727608247750116e-06,-1.8367936253547668,1.5225662219524385,-1.3268831300735435,0.5446098549896495,-1.8785079775527955,1.516110401782978,-1.3134763256996749,0.4580567160773511,10690137,0
52.050000000000004,0.04217669589192232,0.006096523072609623,-0.0125368191140155,0.07347696352155106,-0.054220689167072185,-0.008606354132565556,-1.8078644109754087,1.3904764091591302,-1.3245477182814704,-0.026378701303934826,0.01741572221368119,0.5073341208692645,-0.0369440024484382,-0.005556764627550205,0.007884678634543035,0.0878773061427173,-0.002984829119913023,-0.02412437623632285,0.03386513549413519,0.02541874728695522,-0.01342583285155431,0.0733520234817452,-0.054428824027642465,-0.0071743424917454285,4.936137571457021e-05,0.0015524255122631163,-0.009398877759108845,1.618665236321306e-05,-1.8355436253547668,1.5238162219524383,-1.3278831300735434,0.5446098549896495,-1.877720321246689,1.5177196988798287,-1.3153463109595278,0.47113289146809845,9687108,0
52.1,0.03929656150514849,0.007305917068511662,-0.014310541730269551,0.06869508908685959,-0.03792886527836241,-0.01057516783404789,-1.8065850677100026,1.3914860989440008,-1.3251636833722897,-0.023789392909337112,0.01591115446329823,0.5069983673429278,-0.007098204538093906,0.028161078282702312,-0.026597567132383333,-0.11830315035638825,0.12304332458239589,0.05189013658828093,0.03076639360285599,0.025053858727188547,-0.015103673808245956,0.06854121593843006,-0.038169686238248804,-0.00967118014731884,0.0001936426057977276,0.001696872665909467,-0.008297143436425396,2.2950641592438332e-05,-1.8342936253547666,1.5250662219524385,-1.3288831300735433,0.5446098549896495,-1.8735901868599152,1.5177603048839268,-1.3145725883432737,0.4759147659027899,9535719,0
52.150000000000006,0.03793364205423997,0.00514187296296319,-0.012193703081760826,0.05715174944296986,-0.032737246097889645,-0.009600306628351278,-1.8047453467872816,1.3928425066941048,-1.3259334972312236,-0.0203658964747633,0.013934523127753486,0.5064621257486401,-0.005627135871106194,-0.005205639526954254,0.003277168602049569,-0.014955325942085715,0.005914042135578803,-0.013332461518665852,0.030645361603893567,0.0225945171742583,-0.012823262367328824,0.0570272832642375,-0.032925962458351686,-0.008932505664874763,0.00039277434031879905,0.001979603143661043,-0.010481684630918293,3.0169223396512066e-05,-1.8330436253547666,1.5263162219524387,-1.3298831300735432,0.5446098549896495,-1.8709772674090066,1.5211743489894756,-1.3176894269917823,0.4874581055466797,9395144,0
52.2,0.034953555307433944,0.008253288882186252,-0.015098823132214322,0.040095336683024514,-0.01806560015556672,-0.010888655695122375,-1.803684738321016,1.393768893579792,-1.326549345847722,-0.0188785412223806,0.013281535548624407,0.5059673749775576,-0.044994567317145656,0.002525763152371057,-0.014329898731134823,0.006131670714093034,0.032612822643740685,-0.028477192851072978,0.026533070229197542,0.023809308080173577,-0.015714811450870333,0.03995526557677544,-0.01826793069264323,-0.010546613672232544,0.00047237108649718015,0.001923102382015193,-0.0083441248235382,3.396304597219738e-05,-1.8317936253547666,1.5275662219524384,-1.330883130073543,0.5446098549896495,-1.8667471806622007,1.5193129330702522,-1.3157843069413289,0.504514518306625,9526413,0
52.25,0.033812793477962615,0.006292539576175307,-0.014581134986062285,0.02460018726200243,-0.010071583162946138,-0.007383682056351826,-1.802593410502035,1.3946166551175754,-1.3271442232470834,-0.01814938897911436,0.013001638112701205,0.5057982970335633,-0.000992012944280919,5.6943082318472466e-05,-0.0033932799973832566,-0.03146891709845192,0.059335990799198074,0.006704439969075503,0.026489358427622477,0.021560802171646087,-0.015131300485779162,0.024506574314831504,-0.010203926377860837,-0.007200291520244573,0.0005362731740892579,0.001968253492179281,-0.009233611721389564,3.489783349580766e-05,-1.8305436253547667,1.5288162219524386,-1.331883130073543,0.5446098549896495,-1.8643564188327293,1.5225236823762633,-1.3173019950874807,0.5200096677276471,9747655,0
52.300000000000004,0.032196114363886585,0.004664229062201731,-0.013927967782360716,0.010585138039567487,0.0019592498835052916,-0.005489184922572214,-1.80135689560981,1.3955111883526716,-1.3278490255290967,-0.017932578244161612,0.013448978612427784,0.505470227938062,0.0038116205115434547,-0.006808590595461761,-0.0033198343985710917,-0.050889928935347495,0.0441879992943283,0.00011817972892112354,0.025865286278502646,0.019359105692636675,-0.014441090399829748,0.01051084900312017,0.0018605049042941398,-0.005523934429574933,0.0005510472584644406,0.0019831503911167335,-0.010098844946015416,3.497578165374579e-05,-1.8292936253547667,1.5300662219524384,-1.3328831300735429,0.5446098549896495,-1.8614897397186532,1.5254019928902367,-1.3189551622911821,0.534024716950082,9524964,0
52.35,0.031976658683267954,0.003861810258514447,-0.017321643655032186,-0.008369871996727738,0.023598988793251403,-0.008484073849576371,-1.799577710176644,1.3968038730956922,-1.3291321491912125,-0.018819670222870587,0.015406967300252029,0.5048473964200799,-0.021237797454628286,-0.021489436268450512,-0.035579692519252096,-0.37047779583465423,0.35267533095041825,-0.0166467644776968,0.02603982033356572,0.018428986423747098,-0.0178818297251669,-0.008507415799294489,0.023435151724830003,-0.008927730007168273,0.00031556198526027615,0.001799991826613272,-0.006927687284460974,3.4147142624560786e-05,-1.8280436253547667,1.5313162219524385,-1.3338831300735428,0.5446098549896495,-1.8600202840380347,1.5274544116939242,-1.3165614864185107,0.5529797269863773,13745169,0
52.400000000000006,0.028525023779448218,0.004776333456779867,-0.018049211903970783,-0.04514706170296079,0.03901754471215408,-0.0011406067005332076,-1.7984493992057071,1.397678331568313,-1.3300641877280261,-0.02107903702990612,0.01735647677146227,0.5047492309235857,-0.022047121191152874,-0.0022729673354193927,0.006175675859910175,-0.06800452316808145,0.013170420346018005,-0.009892546748432757,0.02256312084562176,0.01748676801027588,-0.0186382111674791,-0.04518113145652019,0.0389848356717475,-0.001963040347317132,0.0002368827612474524,0.0013746449433537052,-0.006387101752943795,2.659890135629518e-05,-1.8267936253547667,1.5325662219524383,-1.3348831300735426,0.5446098549896495,-1.855318649134215,1.5277898884956584,-1.3168339181695718,0.5897569166926103,13213366,0
52.45,0.027870849373125183,0.0014417935652251985,-0.01713082783120647,-0.06008856087923455,0.046269255972136596,-0.002853539079432818,-1.7972701310495358,1.3983882799708482,-1.3309488857958582,-0.024085440944002633,0.019664354675295863,0.5045509685636049,-0.004556775856366043,-0.012802645335918461,0.001183920307569077,-0.06838987724891443,0.010259318630253353,-0.010756638379674742,0.02360046542626453,0.014208060008050255,-0.01770529124634584,-0.060166579806903556,0.046187113925216725,-0.00396778624740216,0.00010091989685383482,0.0012157639458807718,-0.007259491395757832,2.10709713251241e-05,-1.8255436253547666,1.5338162219524385,-1.3358831300735425,0.5446098549896495,-1.8534144747278918,1.5323744283872134,-1.318752302242336,0.6046984158688841,13610634,0
52.5,0.02549148136318598,0.0015090630169508406,-0.019371945771120003,-0.06172151597508949,0.05266300606092828,0.006432394559032984,-1.7961974259634903,1.3990371250049234,-1.33194743668848,-0.027166172043998304,0.022305468473911905,0.5048010268420898,0.011609117420421153,-0.015801042665044663,-0.004488314497887946,-0.027894929707553914,0.02573474848323076,0.026234800989374557,0.021452485484840255,0.012975923071942147,-0.019969513343888946,-0.06160998028730252,0.05281829662753937,0.005000788808913927,-8.750941958349155e-05,0.0008567900950490704,-0.005332728729949472,6.436463186296683e-06,-1.8242936253547666,1.5350662219524387,-1.3368831300735424,0.5446098549896495,-1.8497851067179525,1.533557158935488,-1.3175111843024223,0.606331370964739,13343753,0
52.550000000000004,0.026138669617019133,-0.0004313736641659332,-0.01886258113553272,-0.07311090576996264,0.06002748843770281,-0.0015725634774344543,-1.795300955806474,1.3994953314965746,-1.3327215190859047,-0.03008513052547959,0.024753025259702174,0.5046257108616178,0.012964242148097537,-0.009531008589309178,0.0013538128544195208,-0.06745942279841918,0.0130288258495127,0.009998905436663316,0.02294820937756913,0.011534080176177483,-0.019482242697726766,-0.07319452654501722,0.05995302095334926,-0.0033785492493657683,-0.0002652027369509479,0.0006964236366467435,-0.005924790632352618,2.4640736518783165e-06,-1.8230436253547668,1.5363162219524384,-1.3378831300735423,0.5446098549896495,-1.849182294971786,1.5367475956166043,-1.3190205489380096,0.6177207607596121,13439540,0
52.6,0.02314470808236129,-0.00010471900523004864,-0.017976774444569497,-0.06790783995176784,0.058698408807343984,-0.0063672313414743,-1.7941936166793968,1.4001007731006065,-1.3338039106976813,-0.034027209824848643,0.028158599095107137,0.504021457211459,0.021577448941181403,-0.002207294939338003,-0.021075299731920263,-0.06650811143626265,0.06710338768965272,-0.017758477710065095,0.020161629234729462,0.01030190298743035,-0.01860732111717265,-0.06814332225145685,0.05844781277069206,-0.008363818847005456,-0.0004052781065216588,0.00048720507139492404,-0.006573816452403457,-7.67593953592869e-06,-1.8217936253547666,1.5375662219524386,-1.3388831300735422,0.5446098549896495,-1.8449383334371279,1.5376709409576688,-1.3209063556289726,0.6125176949414174,14332250,0
52.650000000000006,0.025053796797070624,0.0030043512766838054,-0.022031675603878392,-0.08588778305650382,0.06481356014009074,-0.0010168796375508967,-1.7931796620430007,1.4007829798313227,-1.3349492003283947,-0.03832702870811631,0.031394899573980596,0.5038463918179353,-0.07822116991702519,0.012367429844616707,0.05328751735480158,0.20242441762955324,-0.22663227979481287,0.06367319657577558,0.020279402167041702,0.013644342810472297,-0.022906142134258345,-0.08599768988596311,0.06472699723306662,-0.00350136129700611,-0.0008534382443401604,-0.0002822254199673901,-0.0028385588235340853,-2.9169083065078753e-05,-1.8205436253547667,1.5388162219524384,-1.339883130073542,0.5446098549896495,-1.8455974221518372,1.5358118706757546,-1.3178514544696638,0.6304976380461533,9584345,0
52.7,0.02431713700145626,0.0008550438800861408,-0.019442583678834738,-0.07007403517570522,0.049706586400202056,-0.0031842440934962356,-1.79214523699737,1.4013552552098547,-1.335962853673192,-0.041839539120167885,0.033871321231587634,0.5035832210767208,0.042692907308410875,-0.04448287223625908,0.010218480710807332,0.03877476572503156,-0.030197650177322732,0.0028346109992218125,0.020689112563547142,0.011445845954528697,-0.020273666264665396,-0.07025228517283272,0.049529897449264594,-0.005263570435980328,-0.0009024291418695202,-0.00023131461153763047,-0.004986846824014136,-4.203110788618363e-05,-1.8192936253547667,1.5400662219524386,-1.340883130073542,0.5446098549896495,-1.843610762356223,1.5392111780723525,-1.3214405463947072,0.6146838901653547,9532871,0
