time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
27.8,-0.20831990186209393,-0.007374547921198703,-0.025784080992094102,0.06306940404386341,0.1915354765028516,0.23386634034927464,-1.605613658836859,-0.8190816821553063,-1.4052079199879144,-0.036292136977445544,-0.0018299081336810947,0.0017377374737161905,0.020339501959396104,0.03462896887310388,-0.045023389006309124,0.21371572951126508,0.6065148686334716,0.318608742626404,-0.20825814452344185,-0.008667156755876903,-0.025880686523035386,0.06265444878790886,0.19989499902384444,0.226763016077708,-0.0017436136463421076,-0.01807724078048736,-0.012345132293471374,-0.00020127957147503272,-1.6283595902995205,-0.9327234609931752,-1.4300956487655638,0.12340203179806367,-1.4200396884374267,-0.9253489130719764,-1.4043115677734697,0.06033262775420026,11915743,0
27.85,-0.19264151507515168,-0.029675846913619314,-0.0030145011740531913,-0.013700086125791185,-0.03645867908328669,0.07678614605845001,-1.6152365963194049,-0.8206243185959271,-1.4053374689805789,-0.03699082906796518,-0.0035095746362033705,0.0056417806894445924,0.03506751344594804,-0.019350362377937545,0.05453059016496652,-0.38619125678437555,-0.5198805849775692,-0.4366970976037611,-0.19246260413040767,-0.030853346717347206,-0.002591031744298688,-0.013974121672372284,-0.03359400284293714,0.07808242808389879,-0.0019510350519886276,-0.016025785319425827,-0.031666388083168864,0.00011874990194810762,-1.6357387271317225,-0.9354128940249166,-1.430720648765564,0.12340203179806367,-1.4430972120565708,-0.9057370471112972,-1.4277061475915107,0.13710211792385485,13557401,0
27.900000000000002,-0.16810957228094603,-0.02535919131156629,0.0029241934384472675,-0.06878579330249913,-0.048654483390333784,0.05416307632935143,-1.623188207639694,-0.8218781109508448,-1.4050493200593872,-0.04134655283393415,-0.00609353356747334,0.008076982165713151,0.32355398476109615,0.028755497548061816,0.10047311764913115,-0.6776740016024188,-0.0713517140709369,-0.3668154673749422,-0.16792148548481609,-0.02657379818111566,0.002945462022625343,-0.06912781482756525,-0.04637408250526627,0.05612895012342366,-0.0028569469120270133,-0.016132351966214722,-0.03716898923615559,0.00012008477764832055,-1.6431387589144433,-0.9380442890988848,-1.4313456487655638,0.12340203179806367,-1.4750291866334972,-0.9126850977873185,-1.434269842204011,0.19218782510056281,9167220,0
27.950000000000003,-0.21832558117240627,-0.04218242155247965,-0.014092349139096379,0.08473001803141825,-0.06266188480508988,0.1253141581836448,-1.6340689627312888,-0.8241699860192071,-1.4057733849321539,-0.03716643221121918,-0.008992318098236324,0.014456524173689578,-0.5802696897167077,-0.12719467551181035,-0.18601906832232293,1.3486749698254419,-0.07117187803347533,0.716445420379076,-0.21756447533273807,-0.04582683762100311,-0.01447792849156527,0.08358296298857716,-0.05796220301156208,0.12756115712049523,-0.00010752485827366025,-0.015987183401551804,-0.02240367544854301,0.00014756764016875886,-1.6505592291788644,-0.9406174838982364,-1.431970648765564,0.12340203179806367,-1.4322336480064581,-0.8984350623457568,-1.4178782996264676,0.03867201376664542,8370217,0
28.0,-0.18933910165679665,-0.034295401595322884,0.000342804011600169,-0.027277327794691227,-0.08021084143644572,0.0773159751217443,-1.6435021756249864,-0.8260572610437316,-1.4058117699393224,-0.0385818135285164,-0.012850446600633763,0.018474143867214562,-0.030990146452347423,-0.0725771357233677,-0.035618559438089135,0.5948882945713453,-0.1340896107446494,0.14147532637316482,-0.1886797326292447,-0.03774859647904624,-0.0007677631122241279,-0.028309948214408267,-0.07716889913170172,0.08035898459227372,-0.0011377314192968662,-0.015769801423394136,-0.03420914747359501,0.000151159231158469,-1.6579996801954282,-0.9431323196961958,-1.4325956487655638,0.12340203179806367,-1.4686605785386315,-0.908836918100873,-1.432938452777164,0.15067935959275489,8888407,0
28.05,-0.1898144841606123,-0.0291996257676564,-0.005049512241630592,-0.07142304445032814,-0.0625301083312439,0.09581752992627524,-1.6529530894173703,-0.8277483463195243,-1.4061520913373626,-0.042231068395290366,-0.01577231586036358,0.023394056104865762,0.04374449492815749,-0.03274875800533868,-0.016309432364357012,0.12235562421034622,0.07405136387783764,0.19346284203796507,-0.18899142064435928,-0.03381690021978436,-0.006805460922003173,-0.07297472781105403,-0.058429082569605065,0.09838426459762747,-0.0007813907814082926,-0.01661760836074296,-0.029179328155698788,0.0001498531744608365,-1.6654596530020664,-0.9455886413658446,-1.4332206487655639,0.12340203179806367,-1.4756451688414542,-0.9163890155981882,-1.4281711365239333,0.1948250762483918,8610365,0
28.1,-0.18811146334630047,-0.03535759895867101,-0.0017833678784682917,-0.03561893749571184,-0.07599154982997457,0.09875645253277714,-1.6622987311289443,-0.8297848174931779,-1.4063451159249234,-0.04410997291258662,-0.0193490414012541,0.028493551710314844,-0.0435643254637332,0.04474575782934465,0.014575846397119407,-0.2711279550315255,-0.05324388593535625,-0.05287551153776062,-0.1869870173133006,-0.04074558840987963,-0.0038620239262348414,-0.0375930045628232,-0.07156290186163977,0.10203039047434317,-0.0005667582219356975,-0.016084007380335916,-0.032029247788618515,0.00016417670272499406,-1.6729386874325185,-0.9479862973896924,-1.4338456487655638,0.12340203179806367,-1.4848272240862181,-0.9126286984310215,-1.4320622808870955,0.15902096929377552,8610883,0
28.150000000000002,-0.190632379749275,-0.03433473035425399,-0.005504412569835252,-0.024992310459342144,-0.07876449820942032,0.10061493891176,-1.6717358553788824,-0.8317653424527937,-1.4066726989878047,-0.04620891883900035,-0.02285857168909747,0.033412781511646915,-0.027042428270264544,-0.08227137539496172,-0.11754010629390119,1.0013722334590662,0.009533777552947067,0.38575832396926,-0.18923255098852615,-0.04089677867745474,-0.008268713037239115,-0.027373350915015127,-0.07403276852614223,0.10417308024823481,-3.584818116045952e-05,-0.01644875079350606,-0.02861929144392612,0.00017706556614689088,-1.6804363221447096,-0.9503251398690211,-1.4344706487655638,0.12340203179806367,-1.4898039423954346,-0.9159904095147672,-1.4289662361957285,0.1483943422574058,9298959,0
28.200000000000003,-0.19066455053868267,-0.03835591824433377,-0.0019493018122733697,-0.04718315071747128,-0.06843051530890688,0.10498521489168164,-1.6811827681186045,-0.8340537457020458,-1.4069246640551505,-0.04870853064136517,-0.02602003157625364,0.03882351221803421,0.014665024835379877,0.07858291575161849,0.17296193809750043,-1.3427993969312302,-0.11396197071958654,-0.5298554132205024,-0.18896366437531809,-0.04577422015647784,-0.005039979063217207,-0.04999895931128764,-0.06323770119529905,0.10822916749594906,0.00013231159015109724,-0.016041897216665706,-0.031436787003972275,0.00017844627986559217,-1.6879520946492157,-0.9526050245330103,-1.435095648765564,0.12340203179806367,-1.497287544110533,-0.9142491062886765,-1.4331463469532906,0.17058518251553495,8419140,0
28.25,-0.18872616126541797,-0.03609956916439896,-0.003591900350546254,-0.05015587638103471,-0.04776907931754794,0.11563709438836708,-1.6885898276646882,-0.8359285583235467,-1.4074094635710181,-0.04934596096766742,-0.027323753948883325,0.044292358706472496,-0.014841337688729117,0.05283927979466687,0.015035228798137313,-0.2736281725031412,0.05923566626796263,-0.006682304846850721,-0.18681706420374652,-0.04454835406345132,-0.006962274089309045,-0.053376853118269944,-0.042007023664556796,0.11789659533429066,-2.2942344145633613e-05,-0.016232923478277126,-0.029920645258468406,0.000161826052698476,-1.6954855413377852,-0.9548258107476343,-1.4357206487655638,0.12340203179806367,-1.506759380072367,-0.9187262415832353,-1.4321287484150176,0.17355790817909839,9075081,0
28.3,-0.1906047163956388,-0.03821218199316722,-0.0075131675309141905,-0.02120013302912504,-0.04057415562471762,0.13057282200782924,-1.6998920389306829,-0.8389053417126451,-1.408123811079459,-0.050496757231244825,-0.029425590685139322,0.05226991914598128,-0.014577501627907798,-0.017142131321858482,-0.036116534851811495,0.2323310850130775,0.05628950793724393,0.1350079995991521,-0.18808449412779257,-0.04843553927651017,-0.011180252902971867,-0.025098806552057623,-0.03393173384308137,0.13251173927387624,0.0007099023463820403,-0.016275276994306687,-0.026274640964042483,0.00016154255762805233,-1.7030361975119397,-0.9569873615243384,-1.4363456487655637,0.12340203179806367,-1.5124314811163009,-0.9187751795311712,-1.4288324812346496,0.1446021648271887,12538107,0
28.35,-0.19535260504464377,-0.03375900313885931,-0.009168641631021508,-0.04160898119594374,-0.02012184891251187,0.134226332156016,-1.709526485868131,-0.841187505382011,-1.4087861297690707,-0.052780475344043024,-0.030076231832391526,0.0590281460358696,-0.023097226625125214,0.05532704548732351,0.0312955905368508,-0.2239024399632819,0.07079970080640254,-0.11950313477420496,-0.19268544732487872,-0.0456424463547714,-0.013246133774781153,-0.045673534660102016,-0.013012587159410963,0.13516208868612833,0.0011114257380267754,-0.016640309634934725,-0.024527050144437013,0.0001480982113955937,-1.7106035974116405,-0.9590895435284891,-1.4369706487655638,0.12340203179806367,-1.5152509923669968,-0.9253305403896298,-1.4278020071345423,0.1650110129940074,9297240,0
28.400000000000002,-0.19534157789980316,-0.027628395626503256,-0.009931953213048381,-0.07421252489816856,-0.0003433534032142065,0.1545221724303393,-1.7191686443936853,-0.8432436646457038,-1.4094935682921743,-0.056722948915416994,-0.02965503849990301,0.06675207642211971,0.012252769266632388,0.07577744649103384,0.029050892185240113,-0.5299733878931098,0.1907619265431574,0.0785425941108589,-0.19269633864141456,-0.041091873850356155,-0.014137997509029701,-0.0787894349984902,0.008417452670541576,0.1543609868482209,0.0011984714701450212,-0.017178884354142235,-0.02373640838870048,0.00012346511390339495,-1.7181872742440172,-0.9611322270875984,-1.437595648765564,0.12340203179806367,-1.522845696344214,-0.9335038314610952,-1.4276636955525155,0.19761455669623224,10150680,0
28.450000000000003,-0.1814727439132177,-0.028137446365046823,-0.011318665485081158,-0.03315266058627203,0.0024833601458179254,0.14260225468131485,-1.7277486636376582,-0.8454295298316834,-1.4102440768026059,-0.05761151768094892,-0.02912048659369628,0.07349978213586437,0.2632798190605155,0.042069732765172965,0.07729767882237731,-0.43755000328382815,0.037178056638694376,-0.4404978084202555,-0.17851431223219152,-0.04196474183065541,-0.014959466269069613,-0.037295425162982544,0.010690228434793931,0.14228299839460226,0.0007195758155753232,-0.016992008692519874,-0.023152739822169584,0.00011258789541740191,-1.7257867602121595,-0.9631152861993223,-1.4382206487655638,0.12340203179806367,-1.5443140162989417,-0.9349778398342755,-1.4269019832804826,0.1565546923843357,9176756,0
28.5,-0.21571060672960718,-0.053753514287317304,-0.018533924097177443,0.06054754806042145,0.029153072551867682,0.17199190663123545,-1.7382486791033893,-0.8490361442284868,-1.4113150837790278,-0.05481558687895442,-0.027193905112378312,0.08200957473112203,-0.4787306449670122,-0.2407372099653359,-0.09724913032729622,1.1681327106960446,0.1447767443964169,0.3997570767739678,-0.21000451510878204,-0.0721337325699187,-0.021420568521605454,0.05591973595342515,0.03853240132095064,0.1701992605130849,0.002518346672144778,-0.015736087139740954,-0.017093520274523953,7.432646345674559e-05,-1.7334015865439751,-0.9650385985392336,-1.4388456487655639,0.12340203179806367,-1.5176909798143678,-0.9112850842519162,-1.4203117246683865,0.06285448373764221,9406799,0
28.55,-0.19375984320840542,-0.04535596127232085,-0.009322955255719453,0.029752081572423764,0.019532186995192078,0.156261010490101,-1.7476805074768667,-0.8521838190540059,-1.4119090534991754,-0.053527955008943376,-0.0258006590077704,0.08976186742194765,0.03456123883175913,-0.012059045513579714,0.023838410561053198,0.1516060124628763,-0.18620301732022848,0.38611526156335896,-0.18863404893327937,-0.06295265600174413,-0.011879235798042497,0.02575229357000741,0.027864550060278038,0.1550437837586697,0.0014130590738544676,-0.01499869658246563,-0.025218403836791754,6.279571425927512e-05,-1.7410312835211088,-0.9669020454683678,-1.4394706487655637,0.12340203179806367,-1.5472714403127035,-0.9215460841960469,-1.4301476935098443,0.0936499502256399,9557863,0
28.6,-0.19366215125932404,-0.030526781566759784,-0.012930396411852637,-0.07255595561457444,0.0656889920908364,0.14953754317406417,-1.7571522442660459,-0.8546741062718425,-1.4126808559492752,-0.05731655398418818,-0.022093274572117832,0.0970401201852366,-0.03019632583840132,0.08562457402571796,0.018664952937705984,-0.6559385444880897,0.2328929825448569,-0.2689869148901719,-0.18943401315017264,-0.04980555436362031,-0.01543599011836628,-0.07577169045883571,0.07414740586314494,0.14556449998127885,0.0012686977962656654,-0.01621121653513026,-0.022118018210911604,1.2790150199983791e-05,-1.74867538050791,-0.9687055120405403,-1.4400956487655638,0.12340203179806367,-1.555013229248586,-0.9381787304737805,-1.4271652523537113,0.1959579874126381,9263363,0
28.650000000000002,-0.1989053849687657,-0.03612809844572251,-0.01679454179746424,0.029378085906772856,0.052253293841668,0.17312458212201623,-1.7668315559956462,-0.857560393355488,-1.4136069644485807,-0.05600909673396867,-0.01900012087117207,0.10553808523711916,0.014553876552399972,0.02932822569307432,0.09353889616647611,-0.7012764732966791,0.0895848244485083,-0.18965929496515666,-0.19358549612194426,-0.05772552146752044,-0.01852209932990878,0.026149045253698766,0.06186283803091614,0.16995865269684357,0.0016808108601650501,-0.015609231970619702,-0.01943012330097746,-1.0656266670013453e-05,-1.7563334059804716,-0.9704488870094385,-1.4407206487655637,0.12340203179806367,-1.557428021011706,-0.934320788563716,-1.4239261069680995,0.09402394589129082,8937467,0
28.700000000000003,-0.19673885189983828,-0.03641572160731016,-0.02004421265976279,0.05334903679530379,0.051461242200781826,0.19618437885534504,-1.776372636146596,-0.8605486401071702,-1.4146667313192742,-0.05349527649678115,-0.015906245923619982,0.11519690340662059,0.020069281473606444,-0.06286844380911916,-0.17793714277571604,1.1760181430932088,0.05956159731307685,0.37705734620643655,-0.19082178500082891,-0.059764992029983914,-0.021195357627338894,0.05027645269111204,0.06187755796207957,0.19317654761754052,0.001649557441929392,-0.0153646240640119,-0.01676008543415691,-5.103678574738236e-05,-1.7640048875557088,-0.9721320628354819,-1.4413456487655638,0.12340203179806367,-1.5672660356558705,-0.9357163412281717,-1.421301436105801,0.07005299500275988,8492539,0
28.75,-0.2047131924734137,-0.03288874967023678,-0.027610746097263165,0.06338393203236924,0.06043842775218342,0.18706480916850102,-1.7862998726769614,-0.8635151075604564,-1.4160895631746075,-0.05044024340204678,-0.012416658123588671,0.12438641057165137,-0.07308093940307372,0.08265221815145511,0.0058853601254556616,-0.3252690449841283,-0.15397929772754598,-0.12792251097325782,-0.19854870697416105,-0.05933053728792346,-0.028457207023722907,0.06110188559196587,0.06979315375932844,0.1837938241690577,0.0020590789774882295,-0.015514771807213267,-0.01010960232562037,-7.386173702944758e-05,-1.7716893520205015,-0.9737549356924569,-1.441970648765564,0.12340203179806367,-1.5669761595470877,-0.94086618602222,-1.4143599026683007,0.06001809976569443,9028606,0
28.8,-0.18992025318725717,-0.03739538323530139,-0.021943923750892005,0.08339020767841407,0.05716327354233534,0.18041840229293618,-1.7952622459362657,-0.8667199823366594,-1.4170527599728988,-0.04643734257984011,-0.008996140863489401,0.13309531599202215,0.13556644470061086,-0.019218068991777866,0.0035653539145566863,0.41038292612695404,-0.13889928863907902,-0.11136650676189794,-0.18296068969338988,-0.06321215722352054,-0.021892059146638266,0.08179271669092827,0.06547679074493197,0.17757753680916713,0.0012810099219132808,-0.014096180460155918,-0.015420518855238218,-9.719916274133732e-05,-1.7793863253608853,-0.9753174054739214,-1.4425956487655638,0.12340203179806367,-1.589466072173628,-0.9379220222386201,-1.4206517250146717,0.0400118241196496,8935269,0
