time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
29.0,-0.06986751273627936,-0.10891846981575565,0.030408297184935488,0.17331753090113636,0.050094879518712075,0.08045709852693463,-1.1358141207129582,-0.46494879874979833,-1.3153459852626974,0.19298867170002448,0.0923856707867485,0.1053609551620885,0.6419451999118944,-5.468356749088927,0.6348724144858258,-16.98417775468683,-6.056699802273675,-0.7374555501095479,-0.056507087509301834,-0.11933291235770775,0.015361381125762559,0.181523608807576,0.03373378566896708,0.08895062156283054,-0.0273935077405263,-0.014623936342708201,-0.41489389715645225,-0.02979747465050106,0.23105637476502894,0.030505327985119124,0.20645016017645057,-0.09426150709208929,9565757.0,0.0
29.05,-0.06046822762677355,-0.12098117326883498,0.03173329859534475,0.18953416508552876,0.0548940412488184,0.032412765687147745,-1.1357569628236481,-0.4763333749441554,-1.3166673166422145,0.16593043353677914,0.08385765501121732,0.09925695501390767,1.1041247319826553,-0.48357309491327677,0.920503648871646,9.762552304742313,5.193952088739325,-3.3563086473118147,-0.04667285224365349,-0.12982489108155482,0.01633999989819461,0.19298330499039396,0.04878645888060547,0.04117913476618036,-0.03213289070878581,-0.016769429506020193,-0.41096081997163014,-0.016669599860431615,0.23415775788828253,0.02461720341437923,0.20562882879693345,-0.10036550724027012,9755230.0,0.0
29.1,-0.05816360840799282,-0.12040807545440248,0.02290544382844979,0.088237254911763,0.01992450156505146,0.047255870656086586,-1.134016555231765,-0.4890175547181082,-1.3171795675378273,0.13814813641514945,0.07630855366291965,0.09121700893784235,0.14173810304455473,0.5271451871399357,-0.026815145765331096,1.5200168739593263,0.09540577385935547,-0.14666685055365908,-0.04613882527917502,-0.12714661136372285,0.010522231475778729,0.09202565686277878,0.013227110214347788,0.04969405013480467,-0.036459976853872096,-0.015897347018514373,-0.41532554365940455,-0.009589303207035361,0.2389768656205602,0.017410239463385657,0.2056165779013206,-0.10840545331633544,9829205.0,0.0
29.150000000000002,-0.05440901195601179,-0.14930539115079236,0.013344823933891635,-0.046555545917154086,-0.014807984876478887,0.033226775197294695,-1.1333526477472222,-0.5069339688069051,-1.3191597426375439,0.0786248979237982,0.05978591568217011,0.08590999482828851,0.3705719726169412,0.9764486297744698,0.08569139667685194,5.082989129729108,1.3223055424032555,-0.8068228971731938,-0.041156236186572895,-0.15399159448940472,0.004824705598570368,-0.04464244541915583,-0.01737199889651214,0.03201825438665586,-0.04014154331915193,-0.02424778073061783,-0.4044823517625369,0.002258043543697572,0.24275382661013833,0.004951589165787973,0.20413640280160417,-0.11371246742588928,9653730.0,0.0
29.200000000000003,-0.04646083722223967,-0.1590066858992755,0.011610068717708083,-0.06115168510330297,-0.024280997213916976,0.024055722269994532,-1.1293168232314845,-0.5261346878002264,-1.3182885142961802,0.03880967590751484,0.04993020346488565,0.07613573011111864,-0.017675467649010637,0.13593019365032866,-0.1675301385829824,-0.21944853157629826,-0.08482156483971548,0.1640910868427482,-0.03387863835394665,-0.16238472360152498,0.007743943170701523,-0.059997562484916014,-0.02519607404058326,0.02312432597056774,-0.045911809123435114,-0.001968291111693892,-0.3918857022454484,0.0014773789766375275,0.2499369350975309,-0.008811033531263224,0.20550763114296777,-0.12348673214305915,9913829.0,0.0
29.25,-0.037769820487255266,-0.21528659841870426,0.00013618076830335988,-0.24460459947989222,-0.07645579709257039,-0.008997258074751477,-1.1251729262849024,-0.555905438008831,-1.3168941441746231,-0.043334532905661374,0.027966171330891923,0.06372706466233428,-0.10324507712743217,1.8275167777044254,-0.25759353037466326,6.207306268636505,0.8046253523829393,0.22243433933153736,-0.023717303620075562,-0.21702954493229162,0.010514916976046257,-0.2447633956653884,-0.07677379081223273,-0.005678892715312774,-0.0503523488059866,0.00995719012397903,-0.3998578484362238,0.0010631463846623975,0.25726222223300477,-0.03316356962525724,0.2074020012645248,-0.1358953975918435,9741867.0,0.0
29.3,-0.031194692681740965,-0.20868338458876431,-0.008726959505472746,-0.2671307848870516,-0.07881816675428231,-0.01383639077766788,-1.122578165167286,-0.574326728870469,-1.3150062080263027,-0.09626412539748495,0.01439940094638446,0.057224125685162455,-0.03862884259357414,2.0203576175926825,-0.12072792424736396,5.074095989933273,1.5891940816726764,0.7144115721373582,-0.019049015421458544,-0.20998920557454978,0.011819146787439389,-0.2672200195624661,-0.07978314516903445,-0.006197324424479957,-0.057355419763767915,0.04289410356177109,-0.40035582060401753,0.00037890718131708515,0.2630723541609128,-0.046186742455760044,0.20978993741284535,-0.14239833656901535,9617205.0,0.0
29.35,-0.020526997803092528,-0.2621598119845716,-0.023911439559146097,-0.42140526714065,-0.12172184175884962,-0.049898095065294294,-1.119538359216842,-0.6006999626777857,-1.3120521997014596,-0.16421258464641014,-0.006432639721613775,0.04641989031570119,-0.0659572663112252,0.8558274239304287,-0.3410319232249768,3.7633710976300523,0.8525766350500221,-1.299167779967789,-0.008445469627066705,-0.2632174501188957,0.01913451321747537,-0.4212166062215176,-0.12824148359759618,-0.02932889581865381,-0.06267701489423338,0.03106712597339049,-0.40329683837082536,0.002860277829588486,0.2693613846057137,-0.06718216742387373,0.21324394573768846,-0.15320257193847658,9520643.0,0.0
29.400000000000002,-0.015280159022320014,-0.26721139947364286,-0.03169160164107791,-0.501186276210205,-0.11370306362088296,-0.08537079087041469,-1.117645955652062,-0.6205149103761219,-1.3068569568212705,-0.2279037479305853,-0.019115731758810716,0.034831318941279756,-0.1252338929947009,0.9523837039364674,-0.3105059594756687,1.775310434458922,0.7817033687174685,-0.14212766752182796,-0.006517472743003539,-0.26785159247217843,0.02920307932648765,-0.5000874910418225,-0.13005128006286013,-0.057484176026732864,-0.07029389125187817,-0.012553241279739124,-0.4073264519809178,-0.0054973090044515265,0.27453673807509693,-0.08163982778162371,0.21893918861787753,-0.16479114331289804,9790211.0,0.0
29.450000000000003,-0.010431981209911763,-0.26836586842428206,-0.0382216157362597,-0.5134518120002861,-0.11764920867152341,-0.09312687537373766,-1.1167128536377269,-0.6311857391852272,-1.3039528679271766,-0.25959571534428383,-0.02638246782125381,0.027178307733251285,0.01321204011242854,0.916345104432586,-0.24717645257359414,2.9041514269933835,0.38987070000747115,1.2732244356230795,-0.003951806926277319,-0.26939193565274405,0.03165952785274234,-0.5118735844226822,-0.13761195682823563,-0.05982801482668341,-0.07529005728655305,-0.03036725886509481,-0.4239445256867121,-0.022125519211200848,0.2787863857990409,-0.08697410224529056,0.22234327751197136,-0.1724441545209265,10961383.0,0.0
29.5,-0.004561805506326261,-0.2821766485015229,-0.04823305824332532,-0.5660411108803485,-0.1197986368033489,-0.12727182641846815,-1.115392172121842,-0.6500698930040368,-1.2988740143068975,-0.3083734143313757,-0.04064416784564032,0.015158372342711186,-0.3109264221220622,6.564115747677323,0.14452552594489648,15.863284744871539,4.683820766137585,4.124945394985131,-0.0018725521912966048,-0.28356609416717987,0.0394672360774666,-0.5625881846004241,-0.1527757249209173,-0.08497841934642107,-0.06788648273573714,-0.037708466945159114,-0.4283403180283683,-0.009576740193387534,0.2834570778979937,-0.10054264539183799,0.22792213113225035,-0.1844640899114666,9614849.0,0.0
29.55,0.00021280878095179603,-0.2852726123560209,-0.05511875954821013,-0.5784758564930046,-0.11088156457042117,-0.15381209006084612,-1.1153087591356525,-0.6649849483597998,-1.2948365757315154,-0.3410172852298652,-0.049904512454595915,-8.463147806859605e-05,0.031017349411282855,1.1981501274375408,0.08705861558075938,2.293295560993882,0.5506787270989448,0.9619433699357622,-0.0019798952972168702,-0.28727924840256236,0.043420038622854526,-0.5730881375899533,-0.15593827512998437,-0.10800538076843162,-0.061475097855440794,-0.050218923390724264,-0.43904958518782367,-0.002000425945033697,0.28692383408802913,-0.11016324359972163,0.2324595697076326,-0.19970709373224638,9434596.0,0.0
29.6,0.0009460703005275295,-0.28126919422715013,-0.057099843083830766,-0.553994083825299,-0.09491881669104923,-0.1748966613071884,-1.1162320686737033,-0.6729574702223889,-1.2931428103457425,-0.3517235311802437,-0.05302544751259429,-0.012316792469131026,-0.019051244076539044,-0.17553007817946373,-0.08040543237217174,0.2084926595140096,0.02007022821526264,-0.7362361140619218,-0.004844411459914898,-0.28368366517195,0.04328690959883802,-0.5470153073599379,-0.14936267422480404,-0.1316735310068007,-0.06054060412483623,-0.054981998676922356,-0.4462039510383805,-0.0013972153020949804,0.2894170668060059,-0.11286267085491752,0.23465333509340547,-0.21193925472330882,9506804.0,0.0
29.650000000000002,0.0005039739712648872,-0.25841849510419374,-0.05250086314792759,-0.483772656531864,-0.07317838768284424,-0.17791446968716879,-1.1182077266388597,-0.6784330345960417,-1.2925866476144003,-0.34949924329073145,-0.052302732058447404,-0.02638429934253519,0.08117285646364175,0.5193061623966044,0.12790752978142095,0.6467101816166625,0.21782973558330185,0.6469033802467388,-0.008423083162759281,-0.26064186117308497,0.03913547121501006,-0.47633364098429926,-0.12967712074097468,-0.1422948286360918,-0.061442756159950984,-0.05336002632819237,-0.44975826684397024,-0.0019483669874100385,0.29089101526981986,-0.11308671133440906,0.2357094978247476,-0.22600676159671299,9640639.0,0.0
29.700000000000003,-0.008194912582805051,-0.2376527051705125,-0.0497880779410285,-0.3568554667516827,-0.03334771932111276,-0.20696888036135302,-1.121043969569074,-0.6793432880437327,-1.2938258025780032,-0.33165426013118243,-0.0477801626715362,-0.03948570203244549,0.0798538080618391,0.24163327810544882,0.0948230510247199,5.172524597991816,0.5067207138974419,-0.941892273832752,-0.019135712109024684,-0.24034514478221863,0.02988065383921811,-0.3480174447548096,-0.09892107247134357,-0.18504302168924985,-0.06455397142038968,-0.045791274065350794,-0.45083772563952096,-0.0033673322891687677,0.2915373067569642,-0.1087672189223422,0.23497034286114493,-0.2391081642866233,10474145.0,0.0
29.75,-0.01319935260973451,-0.20906171660648537,-0.04138637217395178,-0.2542206326676361,-0.0013783496754807263,-0.20044265316971085,-1.1246230134288047,-0.6776662737048533,-1.2961499003735433,-0.30016468268853236,-0.0382682626958944,-0.053553538846686205,-0.5585875988578056,0.9167317935070167,0.1049501444487286,5.464630151701407,2.1210373323728593,-1.3715893750616903,-0.025367234500954877,-0.21089562372148343,0.021757650847170913,-0.2469050341736003,-0.060583109244518325,-0.19121287067855444,-0.07535790532331436,-0.03174976217550309,-0.44656095458759804,-0.0034213189451957524,0.2914735878184842,-0.10188244321952067,0.23314624506560455,-0.253176001100864,10317789.0,0.0
29.8,-0.02828656832312791,-0.15853496289217817,-0.03679689537478795,-0.022420252769041752,0.04144481631623802,-0.2277957972366655,-1.1289037709136083,-0.6720642527057625,-1.2998262248538777,-0.25351147662296664,-0.02763667838008737,-0.06924365298498872,6.226539220436192,-8.139234606231682,2.9685633967426677,-66.44835429906308,-13.950447866923396,22.516422700532623,-0.039578859318157196,-0.16034250303983444,0.0033573099262037736,-0.016037056651420693,-0.017012121235279586,-0.2309976860531873,-0.08721660233801183,-0.01896125589160986,-0.441948282760185,-0.002469361269878407,0.29074080697981497,-0.09109485094580394,0.22996992058527033,-0.2688661152391665,10147492.0,0.0
29.85,-0.03419734707312356,-0.1236939202430359,-0.0250511863239837,0.09951202763821779,0.08699730220412438,-0.22707687058545037,-1.1329579115921873,-0.6647424631902255,-1.302463353981287,-0.2029643732529503,-0.010743437590324971,-0.08169722038547898,0.08527567596959776,0.3893037736420163,0.513334856875792,-0.4356521369757118,1.0430452107677426,0.18811538711004272,-0.04438466076178908,-0.1229927129245256,2.9063641905246584e-05,0.10209003737262527,0.03943880503547174,-0.23996596120542152,-0.08044094482523466,0.00876245539256038,-0.4227462132220559,0.00040950493989219656,0.29026715460421126,-0.07860988496243204,0.22783279145786084,-0.2813196826396568,10510356.0,0.0
29.900000000000002,-0.07031769368380542,-0.04133766917216619,-0.03345212117669862,0.4731069494480559,0.1606959725805077,-0.3373675317035364,-1.1387085576648777,-0.6532913154668232,-1.3071977538623238,-0.14158851003984077,0.0012123625295627192,-0.10553923181244344,13.814246101190818,-24.144582326704093,3.940452347550019,-122.65644138233355,-28.847852180592138,45.65655176882339,-0.07476764334183289,-0.037979676551652505,-0.027198695317198675,0.4726745379780332,0.11147997616926465,-0.35666854212883914,-0.07528573154774569,0.028774482178416005,-0.42330306335464857,0.0009937196252125294,0.2881293671397893,-0.062018159411353024,0.22359839157682404,-0.30516169406662125,10478321.0,0.0
29.950000000000003,-0.07218755230381085,-0.030042605142263066,-0.03355351178472379,0.5330887570089364,0.14195123660074063,-0.3347944496280184,-1.1438512750083676,-0.6433282887210725,-1.3103098866298257,-0.08075691584698559,0.013842688764463375,-0.12137881438071063,0.4068028480791928,-0.30431043893726745,0.018031364454485416,-2.8273902397548656,-0.6398828362207779,1.1464799526532337,-0.07602928008788941,-0.023619504824604398,-0.030018436761342346,0.5283105866005093,0.1144810188401679,-0.34518749153463874,-0.06638882734005819,0.023510376450604577,-0.3779147653613351,0.006418075022952631,0.2866317360803896,-0.04693735641929375,0.22098625880932232,-0.3210012766348884,10194797.0,0.0
30.0,-0.07121527307488873,-0.02373315818776479,-0.02875350794792032,0.5385095929982003,0.11947031045641623,-0.3346352647592581,-1.1496128763939528,-0.6309109269253708,-1.3125926669754355,-0.013916856794052896,0.02786567264190736,-0.14137641147001212,0.17443908418049975,-0.16334037544405175,0.0548738964558764,-1.1630660727864002,-0.3219680183353425,0.7193877148623732,-0.07466153964739548,-0.013747915115394312,-0.026425205079012366,0.5291369037783266,0.11480182047385998,-0.336396053514531,-0.06341713749556811,0.006235889280731279,-0.3707439738457408,0.005795268403404238,0.28454730475295054,-0.029425221999695328,0.21920347846371246,-0.3409988737241899,9690552.0,0.0
30.05,-0.09225076664301625,0.014707966644276229,-0.03438917048877127,0.7331444572307192,0.1285653454345675,-0.40260457120153004,-1.156295382172078,-0.6163665143830821,-1.3136155126822167,0.0618934140048856,0.043920847873235455,-0.16754775926820503,1.6132540032676141,-2.2610163286805793,0.25836597282226925,-13.993242461334894,-3.213636046587709,5.138953713976245,-0.08951496545393635,0.03218557230381145,-0.029330925167745207,0.7158337196659785,0.15322183511254026,-0.3942616132453911,-0.06001242974849725,-0.011714820619490657,-0.37385067531582394,0.005695283770868496,0.28157390763865076,-0.009809241588820461,0.21868063275693128,-0.3671702215223828,9563179.0,0.0
30.1,-0.09018076643713273,0.01420762991659832,-0.02915798388913244,0.7155825320615802,0.11172100089045553,-0.3843082304257514,-1.1604185420173811,-0.6082985909813925,-1.3132712152300765,0.10610791138295761,0.05314692980531393,-0.18327746424794283,-0.3469040986930276,0.1437902136232266,0.10760198301982037,1.9829422967617412,0.6801574568754207,0.048952776587193526,-0.0868433775311037,0.03360613813457592,-0.022659891133555925,0.6958828983906838,0.15179433087925026,-0.3708381785801265,-0.05315738209160088,-0.020120008629308704,-0.3623191162397655,0.008106427950281683,0.28119164863359325,0.003306844709328738,0.2195249302090716,-0.3828999265021206,10178853.0,0.0
30.150000000000002,-0.10447824938641795,0.031580899852526205,-0.03196166837897831,0.819291565280118,0.08903681840838773,-0.4321080386910495,-1.166122904199808,-0.5992215318825089,-1.312495477811821,0.15979542878719247,0.06283197322351859,-0.20696612353321722,0.0030163363834689156,-0.6347125876902912,-0.2877199012178073,-0.4415157013485105,-1.4831151196012264,1.9307914403841346,-0.09622506141333736,0.05725961441269426,-0.01991683180685735,0.7933432597404002,0.1566578849497105,-0.4132511751673304,-0.05002840905524359,0.019945792943116287,-0.3725937110817014,0.0076691868137204544,0.2792598317834718,0.017408462439718164,0.22080066762732709,-0.406588585787395,10448263.0,0.0
