time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.75,0.0386585100779408,-0.09444972848797362,0.02790051660539168,-0.039800659986004135,0.16314342155233236,0.08142922453291605,-0.36512719449933184,-0.3842308874074152,-0.5087450001479185,-0.04193220904756018,0.17909419493559708,-0.02883140254346802,-0.7338835714199731,1.0592022501984002,-0.37941315165880135,1.8217683643099947,-0.21696193353119575,-1.1553668757250082,0.04100647731927473,-0.0944184676345261,0.024439562744813473,-0.02631025270764542,0.16641352092612383,0.07572995276203882,-0.010175581068059936,0.05170017268109857,-0.5192040650046802,-0.0013438290671679628,-0.36512719449933184,-0.3842308874074152,0.49125499985208154,-0.02883140254346802,0.0,0.0
10.8,0.06584004930779502,-0.12390427033305523,0.04580170168516349,-0.10993855077498928,0.07888428414041099,0.1199608557227703,-0.35731559138641794,-0.39232263228264075,-0.5048534342006953,-0.057758689737890556,0.16455228509746142,-0.016082818353306477,-5.122608557693598,6.1927837952474,-2.16552300890515,11.74458860554108,10.684765736081255,-10.642640454569937,0.07165631184143204,-0.12222186793201054,0.04137830529842953,-0.09080797884997358,0.08567766912788906,0.11678464361839094,-0.007973183833817999,0.04980252652608355,-0.5224662927310562,-0.002030845221037782,-0.35731559138641794,-0.39232263228264075,0.4951465657993047,-0.016082818353306477,0.0,0.0
10.850000000000001,0.08756098996923443,-0.1435178649282998,0.05581305960090063,-0.142634197534141,0.0013046187545092877,0.14812599892753,-0.34742181452346826,-0.4017326003778392,-0.49959556731264837,-0.07375346018548054,0.14206754908581948,-0.0030370737693516886,2.236618205412445,-2.299405712911433,1.6047780528470015,-2.4976567204027926,-3.817880943687176,2.9685438716035506,0.09563466359872295,-0.13930612007161697,0.05317159174723933,-0.12151891683886085,0.012215975357192257,0.14912960341020887,-0.004866390659829859,0.04838925810357211,-0.5463832631647868,-0.0038263924775771225,-0.34742181452346826,-0.4017326003778392,0.5004044326873516,-0.0030370737693516886,0.0,0.0
10.9,0.0932125391890901,-0.14404101221963264,0.05595968938132422,-0.17379065763063503,-0.06568519271116038,0.13987518069064497,-0.3375142928645405,-0.40994160012955644,-0.494193731321778,-0.09235585330672795,0.11417293650270559,0.005534388537146245,0.009984664296779567,-0.33050755653293007,0.21497573188894537,-2.449050187299684,-0.6774537415956465,0.4727047342595032,0.10123077698852609,-0.13770814286605318,0.05793681625417721,-0.15712464256098937,-0.052505322596286846,0.14628929513844943,-0.0005143899253730877,0.04853681846097119,-0.5628404719303933,-0.00525672728022126,-0.3375142928645405,-0.40994160012955644,0.505806268678222,0.005534388537146245,0.0,0.0
10.950000000000001,0.12251863860079933,-0.16686210476282926,0.07413999786397707,-0.19174312984733136,-0.14924535869941905,0.11843450496865855,-0.32774327698202443,-0.41794997204895906,-0.48777634177252494,-0.1068152352238046,0.08801297112100169,0.009300047009952106,5.795645334709739,-5.993901581178439,4.719613538926546,-7.47487392888729,-13.557418218981685,0.2384779674773909,0.13155164569972136,-0.1567902341776402,0.08038348757027729,-0.17994788556539487,-0.1357681938041193,0.13419029174767869,0.006874570860011602,0.04435756640567261,-0.568406337322092,-0.005229624310285242,-0.32774327698202443,-0.41794997204895906,0.5122236582274751,0.009300047009952106,0.0,0.0
11.0,0.11392427328734489,-0.15108621093751912,0.060385107962834896,-0.15598711187285128,-0.14958715559940153,0.11550881506623475,-0.3216468802251119,-0.4222997556849123,-0.4842314248818994,-0.11226064943362359,0.07101233440346529,0.012131732418758395,-1.0006964194460246,0.6759000174709481,-0.762428354686008,0.0399442452843086,1.109359686693082,-0.7849979951764225,0.12082609425757808,-0.14191518931797942,0.06865332060789425,-0.14663047079229405,-0.13570568695766805,0.13187159185352607,0.01062373957019708,0.04661619436614538,-0.5951613765538792,-0.004573912052286902,-0.3216468802251119,-0.4222997556849123,0.5157685751181006,0.012131732418758395,0.0,0.0
11.05,0.1277139626953125,-0.15221321077028188,0.031976677946929336,-0.20815720985857933,-0.13381187481492393,0.0928553081167789,-0.3123858201086896,-0.4290891094991428,-0.48240176962582904,-0.12762969040934236,0.05848099247342399,0.012915153322270783,0.8576790585077351,0.08076409237183496,-2.4189153486703945,-3.300833838696025,-1.4110730247232568,-2.2025469172468957,0.1323681378753125,-0.14520766688248887,0.043538893955014174,-0.20176777075292002,-0.12090455399791163,0.10931898207355312,0.01385121832524971,0.04644713228134365,-0.5833191985281463,-0.004557733360899622,-0.3123858201086896,-0.4290891094991428,0.517598230374171,0.012915153322270783,0.0,0.0
11.100000000000001,0.13663414137503446,-0.14941774093152999,0.02706305218531806,-0.16842581896958164,-0.16976136771571235,0.06510177472367895,-0.30314374391681653,-0.43463213435885306,-0.4860486569148575,-0.13418131961827715,0.04370109767892302,0.008228729203158258,1.5963539029059282,-0.6984726576683082,-0.7372851523557754,-0.3417329605317851,-2.98931296877421,-1.452440482715385,0.1397326040738033,-0.14330922665833368,0.040794896755648645,-0.1646114704981238,-0.15952616171620762,0.08731045769687637,0.00997292475672345,0.04064688569749682,-0.5533693766512758,-0.0037638868898114135,-0.30314374391681653,-0.43463213435885306,0.5139513430851426,0.008228729203158258,0.0,0.0
11.15,0.1538725104947203,-0.14596410517306277,0.015450740778871406,-0.17614714789989283,-0.18999936439972304,0.024883511305767256,-0.29089179172914625,-0.44112540277229495,-0.4894091457854316,-0.14625088663378555,0.023123517323565893,-0.0002646880062082157,0.9791873395699113,-0.1658480546335664,-0.20865643660741948,0.9548411770657906,-0.3298644586509896,-1.5493403573455597,0.1546389974781701,-0.14219514747784784,0.03298962516059,-0.1749374223350796,-0.18434472893324702,0.052320473599469924,0.01227516126874549,0.04359589401842439,-0.5442257949851372,-0.0026127711843666355,-0.29089179172914625,-0.44112540277229495,0.5105908542145684,-0.0002646880062082157,0.0,0.0
11.200000000000001,0.15575286829368984,-0.13896630087304457,0.0033711539423471677,-0.19085360137279708,-0.21210133966231062,0.007420569102528001,-0.2806946451796282,-0.4465009385698867,-0.4916486985716142,-0.15542322768877218,0.0010992451662967325,-0.008826340073306363,-0.12110836892089251,0.1837097221368517,-0.12160803077148792,-0.5425069484834749,0.6231139900753859,-0.5102595052560142,0.15456685672008505,-0.1381389895919003,0.024671031538093656,-0.1908094512322883,-0.20839600121656796,0.04016406053340939,0.011705202035403012,0.041376393764274204,-0.5278750358111657,-0.0008908349911196641,-0.2806946451796282,-0.4465009385698867,0.5083513014283858,-0.008826340073306363,0.0,0.0
11.25,0.1833960911846713,-0.14305929689553903,-0.0041703324086485635,-0.1547984277389959,-0.245994740808491,-0.029371549651347487,-0.27568019880652295,-0.4485749597640678,-0.492705605452355,-0.1564233986400591,-0.007227170035743404,-0.013468561333623317,5.157932133278608,-1.4970777844801855,-1.4875954693304936,1.7043960347845517,-7.98271311748425,-4.9130926879720525,0.1813314126579414,-0.14441763386854461,0.019492208026471863,-0.15486571139652155,-0.24756702262236144,0.009309901790459894,0.014941957980606813,0.0379719223665302,-0.512122488697885,1.0959342474270895e-05,-0.27568019880652295,-0.4485749597640678,0.507294394547645,-0.013468561333623317,0.0,0.0
11.3,0.1768861574259503,-0.13449130533223483,-0.003140805016684438,-0.15237736920003603,-0.2335945403537957,-0.040881706442128574,-0.26626865259063837,-0.4524583151214201,-0.49382702004380785,-0.1574289111439214,-0.021197524181057144,-0.02471501340889827,-2.9936039495906037,1.3581792396426318,0.2913527083603836,0.24728266421692216,5.210099283830779,3.0075048116065353,0.1731166647589683,-0.13764073187779777,0.021728733647281107,-0.15229779600281768,-0.23711523723172165,-0.003754172233601082,0.012750203737043438,0.042334928351504146,-0.5026291954027712,0.0014873008532746692,-0.26626865259063837,-0.4524583151214201,0.5061729799561921,-0.02471501340889827,0.0,0.0
11.350000000000001,0.19065017231310186,-0.12798243211127736,-0.010384578180457881,-0.14608866067018972,-0.24466387739964954,-0.07302557932585484,-0.25709158681083866,-0.4551761343633344,-0.4953296172656704,-0.15651821528025653,-0.031722225036953995,-0.035522029093575894,0.1652423545548304,0.02205008426977105,-0.005053199598867978,-1.3563788333042017,-0.5588166417750291,-1.0521275133199783,0.18557966310700294,-0.13471248559013296,0.015734213146475037,-0.14500991044692305,-0.2530563311591793,-0.03401183768054061,0.013647706163417228,0.04101783745742082,-0.5026594756495174,0.0022588826722754734,-0.25709158681083866,-0.4551761343633344,0.5046703827343296,-0.035522029093575894,0.0,0.0
11.4,0.1820953658030026,-0.12056119942527145,-0.010041033183776442,-0.1282435654636702,-0.2243682645057718,-0.06783855885469318,-0.25317734882436616,-0.45628212715287686,-0.4961563896063395,-0.1548132314360319,-0.03380002051035017,-0.04046812044591286,0.3434317644980785,0.051340882101261955,-0.08784040354043739,0.43795656096180063,-0.19074017364605092,-0.6810064559477035,0.17666778123887425,-0.12791980476343953,0.0148177603774619,-0.12714699149561226,-0.23214530294787192,-0.03244917531343174,0.012083942128606206,0.04060945077244838,-0.4930535329247369,0.003762200360603431,-0.25317734882436616,-0.45628212715287686,0.5038436103936605,-0.04046812044591286,0.0,0.0
11.450000000000001,0.18673761785569135,-0.11442073760378156,-0.012206998146693413,-0.10239366237685738,-0.20767916568712022,-0.07813978469453083,-0.2459165343238956,-0.4581672502883045,-0.49771725784489834,-0.1463340835617668,-0.033615902157987244,-0.049837963565634066,-0.20480672382531853,0.103157661597767,0.07204431173233225,-0.003570976227668232,0.1694301190221907,-0.0052483195060754224,0.1805178383284723,-0.12412480772678827,0.010880995908849962,-0.10081236452519698,-0.21685329315964177,-0.04704903358540003,0.011832464105257217,0.04103020832319008,-0.49261107187335984,0.0037311682881219776,-0.2459165343238956,-0.4581672502883045,0.5022827421551017,-0.049837963565634066,0.0,0.0
11.5,0.18673761785569135,-0.11442073760378156,-0.012206998146693413,-0.10239366237685738,-0.20767916568712022,-0.07813978469453083,-0.2459165343238956,-0.4581672502883045,-0.49771725784489834,-0.1463340835617668,-0.033615902157987244,-0.049837963565634066,-0.20480672382531853,0.103157661597767,0.07204431173233225,-0.003570976227668232,0.1694301190221907,-0.0052483195060754224,0.1805178383284723,-0.12412480772678827,0.010880995908849962,-0.10081236452519698,-0.21685329315964177,-0.04704903358540003,0.00852476758879327,0.043346225471734966,-0.48862721743066256,0.004399719883370018,-0.2459165343238956,-0.4581672502883045,0.5022827421551017,-0.049837963565634066,0.0,0.0
