time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.34,0.0004448381146516738,-0.0003966462561625134,-0.00010633045176883508,-0.000417365941609159,-0.0003728722771957331,0.0008224503887156913,-3.205847541451847,-0.146456755564879,-1.2906889587686416,-0.02118663644593397,0.13213327411355635,-0.0782191691794776,0.0035779215711355867,-0.003281715504137198,-0.0009657753495132717,-0.002132949029608206,-0.002920426498410984,0.0068421980029583504,0.00039559018631557947,-0.0004310389738816811,-0.0001556572299438449,-0.0003070306346886511,-0.0003553649402627541,0.0008374652328216469,0.002474101136902651,0.03259693300534738,-0.03436621561557615,-9.756257117279417e-05,-0.1279773079160802,-0.15255573378629547,0.02129498421689302,-0.029345376552379926,13226391.0,0.0
2.355,0.0002492133931851996,-0.0002184197707010071,-5.497580210035255e-05,-0.0002480885429810325,-0.00028516027794240484,0.0004158002679903188,-3.2017452537694773,-0.15070949640540202,-1.2921019968129421,-0.02490674893217997,0.1267336629721916,-0.07072503211159482,-0.012062426909422603,0.011253413256928248,0.0035503139764114684,0.005078966721788826,0.0035950762101750336,-0.026590989041733556,0.00022482653137007396,-0.00023619925577415314,-8.06212922023449e-05,-0.00019422026423558366,-0.0002747166713030797,0.0004261910240023405,0.002610268747761207,0.032429021177835214,-0.03305653770668461,-0.00014092857858582174,-0.12462502023371069,-0.1568084746268185,0.019881946172592535,-0.021851239484497145,13929854.0,0.0
2.37,0.0002492133931851996,-0.0002184197707010071,-5.497580210035255e-05,-0.0002480885429810325,-0.00028516027794240484,0.0004158002679903188,-3.2017452537694773,-0.15070949640540202,-1.2921019968129421,-0.02490674893217997,0.1267336629721916,-0.07072503211159482,-0.012062426909422603,0.011253413256928248,0.0035503139764114684,0.005078966721788826,0.0035950762101750336,-0.026590989041733556,0.00022482653137007396,-0.00023619925577415314,-8.06212922023449e-05,-0.00019422026423558366,-0.0002747166713030797,0.0004261910240023405,0.0031590164072512745,0.03195230122249414,-0.030783527848948677,-0.00022094154823877173,-0.12537502023371072,-0.1568084746268185,0.019881946172592535,-0.021851239484497145,14781651.0,0.0
2.385,0.00014442402492225004,-0.00012206022870531058,-2.5468462257798026e-05,-0.00017279005101144917,-0.00021394762266401947,0.00020579378431935424,-3.1995382624577764,-0.15291915816069768,-1.2927597799960278,-0.02755145565932566,0.12360962251828285,-0.06703961225918842,-0.004141009501429859,0.0038078841925673927,0.0011660550748175565,0.001885821480701602,0.0026286794601132514,-0.008415422025568137,0.00013206124820642576,-0.0001318584092292195,-3.973446380426953e-05,-0.00014649904032842132,-0.0002081972248019438,0.0002132364878147511,0.0033289943927269578,0.031963897221070785,-0.030766332429648824,-0.00022043067759576102,-0.12391802892200987,-0.15901813638211415,0.01922416298950691,-0.01816581963209074,14403902.0,0.0
2.4,0.00023664331260526768,-0.0001987687846181417,-3.309966520156871e-05,-0.000344132807391334,-0.00039410991412817313,0.0003039695414767397,-3.19525687866868,-0.15719086260021642,-1.293967978521331,-0.032726621112030056,0.11683165797705924,-0.06018116742585786,0.027581298402940206,-0.02383024864976246,-0.004215276492048735,-0.036795816969222954,-0.04067777792354954,0.03963445076794357,0.00021949846819533,-0.0002133333047055167,-5.3981464774035864e-05,-0.0003069626719861001,-0.000383952760496453,0.00031887615657633014,0.0037972651345825567,0.031532406360042314,-0.029702040580659596,-0.0002660554424912623,-0.12038664513291364,-0.1632898408216329,0.018015964464203726,-0.011307374798760178,14381789.0,0.0
2.415,0.00033789322688386643,-0.00029428007902494903,-5.367049346246025e-05,-0.000505764823681767,-0.0005379038680159801,0.00045915730349133343,-3.1911278445373354,-0.16130721566717765,-1.2949882281372511,-0.0387449061895454,0.1098962300345165,-0.05388612346631824,0.0032673682387134952,-0.003440026448072691,-0.0007664258779514568,-0.005860512640782795,-0.004720440462913339,0.005676767561866834,0.00031479237747501174,-0.000313548012412129,-7.903494511581179e-05,-0.0004528400257897788,-0.0005197146205293123,0.0004825595797577395,0.00469875135131037,0.030719557408970147,-0.027625790100406614,-0.00034732310545160884,-0.11700761100156898,-0.16740619388859412,0.01699571484828355,-0.0050123308392205634,15080833.0,0.0
2.4299999999999997,0.00033789322688386643,-0.00029428007902494903,-5.367049346246025e-05,-0.000505764823681767,-0.0005379038680159801,0.00045915730349133343,-3.1911278445373354,-0.16130721566717765,-1.2949882281372511,-0.0387449061895454,0.1098962300345165,-0.05388612346631824,0.0032673682387134952,-0.003440026448072691,-0.0007664258779514568,-0.005860512640782795,-0.004720440462913339,0.005676767561866834,0.00031479237747501174,-0.000313548012412129,-7.903494511581179e-05,-0.0004528400257897788,-0.0005197146205293123,0.0004825595797577395,0.005748016631596831,0.029659532544413822,-0.025824166246685286,-0.0004252085990875603,-0.11775761100156901,-0.16740619388859412,0.01699571484828355,-0.0050123308392205634,12809612.0,0.0
2.445,0.00033400002118925737,-0.00029096628805793057,-4.4170190267389266e-05,-0.0005577176030986759,-0.0006012145608321168,0.00041139171766031637,-3.1866794250278474,-0.16561416042933028,-1.2958871226872153,-0.046020882767506516,0.10169444383327107,-0.047777434638029144,0.023790297080840097,-0.020262239027075725,-0.0012385442772840235,-0.04683323562403408,-0.05404633076401914,0.024190782779988304,0.00031479969882327956,-0.00030807640841243284,-6.448625318128439e-05,-0.0005129585119266807,-0.0005816520827699118,0.0004408926449466212,0.005918514192250504,0.029668049050398944,-0.025809161223532155,-0.0004244112186488349,-0.11405919149208099,-0.17171313865074675,0.01609682029831938,0.0010963579890685346,14425149.0,0.0
2.46,0.00033400002118925737,-0.00029096628805793057,-4.4170190267389266e-05,-0.0005577176030986759,-0.0006012145608321168,0.00041139171766031637,-3.1866794250278474,-0.16561416042933028,-1.2958871226872153,-0.046020882767506516,0.10169444383327107,-0.047777434638029144,0.023790297080840097,-0.020262239027075725,-0.0012385442772840235,-0.04683323562403408,-0.05404633076401914,0.024190782779988304,0.00031479969882327956,-0.00030807640841243284,-6.448625318128439e-05,-0.0005129585119266807,-0.0005816520827699118,0.0004408926449466212,0.007338921049483077,0.02827743040250966,-0.024276365132870032,-0.0004940796980471674,-0.11480919149208102,-0.17171313865074675,0.01609682029831938,0.0010963579890685346,13005855.0,0.0
2.475,0.00032624873819739016,-0.0002838851776809215,-4.0290222376111315e-05,-0.0005651780521484716,-0.0006176417594422435,0.00038201369825522247,-3.184329279232216,-0.16788958239337054,-1.2963047356633972,-0.05010160346258347,0.09715264794126954,-0.04466128458496598,-0.0003446140835683381,0.0003148188971786454,0.0001724993888792643,-0.0005344324132390178,-0.0007150404743488247,-0.0011769252233800663,0.00030911618480891336,-0.0002996464415688469,-5.754589164956475e-05,-0.000524979311634423,-0.000597735235872439,0.00041442048115045886,0.007509620168775344,0.028284815036262193,-0.02426244012424314,-0.0004931230737018024,-0.11320904569644918,-0.173988560614787,0.015679207322137456,0.004212508042131698,14191450.0,0.0
2.4899999999999998,0.00023230863705669155,-0.00020187234892541915,-2.6381006185565844e-05,-0.00041789117320808035,-0.00045604774756249683,0.00025679612080535503,-3.1820113253309064,-0.17011212016147598,-1.2966775355841487,-0.05425140401941733,0.09263949665745416,-0.041757815023448296,-0.006370981356210474,0.005562078352340829,0.0009433176668262532,0.009034132514089641,0.010599063797142205,-0.008956416285241056,0.00022121327515823338,-0.0002124257263681354,-3.681987601696261e-05,-0.0003917710545949061,-0.0004414520717207086,0.00028235814967407253,0.008421834200490553,0.026831325701542626,-0.02353720337659775,6.432438415642742e-06,-0.11164109179513959,-0.17621109838289245,0.015306407401386002,0.007115977603649383,14005224.0,0.0
2.505,0.00018306989382314197,-0.0001598050934112067,-1.6075756760910136e-05,-0.00036120293472284896,-0.00037887134716085125,0.00017748928631201088,-3.1771630387791125,-0.17474711448999053,-1.2973592357899422,-0.06335500045292958,0.08279287362191735,-0.035890037060075666,0.00417351984335048,-0.003768283786177095,-0.0002075933625199269,-0.009515991269491026,-0.008983283174589372,0.003943496885634664,0.00017607638561029592,-0.00016692781103527874,-2.1045099035204885e-05,-0.0003445134364614325,-0.00036687392112986296,0.00020181181779579263,0.009363614642908464,0.024965753709351703,-0.022906436728854777,0.000750371532397571,-0.10754280524334581,-0.180846092711407,0.014624707195592501,0.012983755567022012,13983514.0,0.0
2.52,0.00023515092499036083,-0.0002072555142502143,-2.2671976842539112e-05,-0.0004641968111449189,-0.0004872691692644412,0.0002300280147899019,-3.174821037765276,-0.17698671529637403,-1.297649748062999,-0.0678593418640775,0.07796304696888107,-0.033102839911260964,0.005206494359538343,-0.004743576363970181,-0.0006594182542009901,-0.009914282975024736,-0.010364417059128772,0.0061508074297735,0.00022674679537198816,-0.00021593872172758914,-2.6854859747916642e-05,-0.0004436869004020858,-0.00047055011678301704,0.00026333889750283746,0.01126795854717465,0.02130198575090223,-0.021706445769828036,0.0018249093893992687,-0.1059508042295092,-0.1830856935177905,0.014334194922535737,0.015770952715836714,14583557.0,0.0
2.5349999999999997,0.00024044880793529734,-0.0002131447717745088,-2.5128849660564237e-05,-0.0004732996579185747,-0.0005009697504172434,0.00023306000704082994,-3.1725244808637485,-0.1791656772191521,-1.2979081931137242,-0.07234318973878212,0.07314512249219128,-0.03052754481072856,0.00042495566317611377,-0.0004723912103878089,-0.00019707155265125367,-0.0007962220894921368,-0.0009836987819401557,0.0004846396718915113,0.00023244453445607288,-0.00022160168988325337,-2.72031523901581e-05,-0.0004536133275422129,-0.00048281379850652844,0.0002693808554637309,0.012298737380065065,0.019664767920882762,-0.021155233494540654,0.002149000355774172,-0.10440424732798181,-0.18526465544056858,0.014075749871810483,0.018346247816369118,13539662.0,0.0
2.55,0.0005151474267079648,-0.0004591388734295539,-5.538889528532658e-05,-0.0010221497258610954,-0.0010982516218932582,0.00045586972929125366,-3.168069094979678,-0.1833771226321766,-1.2983646669549536,-0.08113176188947584,0.0637977765556582,-0.025709637132722743,0.1608186379438638,-0.14370074842813296,-0.01714445971089149,-0.31055574280465637,-0.33383263517251655,0.1659905928822077,0.000500902958312242,-0.00047515110311287733,-5.0803165487861385e-05,-0.0009874364636207821,-0.0010576941065062071,0.0005444832621051391,0.013352882574339359,0.018135952370446677,-0.020665016591319533,0.0023520277717836787,-0.10069886144391127,-0.18947610085359307,0.013619276030581107,0.023164155494374936,15289240.0,0.0
2.565,0.0004785500582869806,-0.0004304709179296241,-5.618471983144135e-05,-0.0009592555042342478,-0.0010366576843743671,0.00040687544487392173,-3.1637904597886113,-0.187443124362552,-1.2987360165154793,-0.08975671879065379,0.05465543444484316,-0.021173098158512944,-0.017746807128012985,0.015656551254591058,0.0017909108180961266,0.033073890224164335,0.035585908984490926,-0.01928820329384602,0.0004675958779561993,-0.0004437734565052374,-4.348915303783886e-05,-0.0009320012256787522,-0.0009960139016297524,0.0004989046859607903,0.01520146277426521,0.015360777218348746,-0.019742026086163628,0.0025273375644445,-0.09717022625284466,-0.19354210258396848,0.013247926470055349,0.027700694468584735,13215846.0,0.0
2.58,0.0004785500582869806,-0.0004304709179296241,-5.618471983144135e-05,-0.0009592555042342478,-0.0010366576843743671,0.00040687544487392173,-3.1637904597886113,-0.187443124362552,-1.2987360165154793,-0.08975671879065379,0.05465543444484316,-0.021173098158512944,-0.017746807128012985,0.015656551254591058,0.0017909108180961266,0.033073890224164335,0.035585908984490926,-0.01928820329384602,0.0004675958779561993,-0.0004437734565052374,-4.348915303783886e-05,-0.0009320012256787522,-0.0009960139016297524,0.0004989046859607903,0.017127986120692714,0.01295637358715358,-0.019000572606150887,0.002405171108129884,-0.09792022625284469,-0.19354210258396848,0.013247926470055349,0.027700694468584735,13037801.0,0.0
2.5949999999999998,0.00010777712749366799,-9.834652024804809e-05,-9.366358932355327e-06,-0.00023608660007900384,-0.00024321827303171937,8.47855430283398e-05,-3.1594975457976107,-0.1915207140724523,-1.2990275506739861,-0.09875990601515076,0.04539835531193668,-0.016619700052549303,-0.014435902272263585,0.012941198977617634,0.0019919811038426427,0.026692144431346508,0.029719791043175823,-0.014974869076674736,0.00010602648474528079,-0.00010056675130668395,-4.515417977787361e-06,-0.00023116414326438463,-0.00023367331256678072,0.00010846534109245154,0.017299461505607922,0.012956844897294487,-0.01899299826658249,0.002408076228221688,-0.09437731226184409,-0.19761969229386878,0.012956392311548548,0.03225409257454838,13691733.0,0.0
2.61,0.00011653766801431507,-0.00010761303977456346,-8.195660959005918e-06,-0.0002704642725790753,-0.00026571974991563944,9.35710048139816e-05,-3.1573415219536285,-0.1935745417845842,-1.299136962106679,-0.1034074223233162,0.04072993468000307,-0.01432670134260259,0.0010920548681282775,-0.0011551282407388929,0.0001459346507091664,-0.004286857657047479,-0.002613828903019218,0.0015126142866356167,0.00011500385990033918,-0.00010954298814300682,-1.791427089135481e-06,-0.0002655536151735921,-0.00025464163081454904,0.00012059963867851792,0.019359939676694967,0.010782276046186704,-0.018417614323323783,0.002066679442846302,-0.09297128841786195,-0.19967352000600067,0.012846980878855607,0.03454709128449509,13131688.0,0.0
2.625,0.00020111379374415555,-0.00018509953580414713,-2.1601107682098212e-05,-0.0004328713258060511,-0.00044832857362760907,0.00016356414969870644,-3.153155405918578,-0.1975216247852448,-1.2993126151410659,-0.11216346415661668,0.03178916767797636,-0.00987900573951207,0.004826144819581799,-0.00440969053942211,-0.0008311542030250177,-0.008679963481630937,-0.0098139104029304,0.005213501881663349,0.0001991376550321649,-0.00018833063849247277,-7.139257347869608e-06,-0.00042610694844740177,-0.0004272039195951396,0.00021282459651371835,0.020454849359072443,0.009741565797540326,-0.018148320870146128,0.0018734236159951134,-0.08953517238281128,-0.20362060300666127,0.012671327844468783,0.038994786887585606,13589839.0,0.0
2.6399999999999997,0.0002052053105671427,-0.00018938611324239064,-2.4535564696591518e-05,-0.00043472270012030685,-0.00045482934123630497,0.00016854009678608827,-3.1511545416115103,-0.19942403240941195,-1.2993814084632325,-0.11649499656364574,0.027578864452182675,-0.007650480328450681,0.00031506692694283366,-0.0003300875540782569,-0.00022596762858407378,-0.00019556158037546743,-0.0003814013591488483,0.0005792716864158856,0.00020359541359676216,-0.00019251750990812043,-8.014315325580186e-06,-0.00042864654695048856,-0.0004321568675050001,0.00022034712473668465,0.02238395940910604,0.007954203315415074,-0.017668433547426674,0.0014630996964496408,-0.08828430807574383,-0.20552301063082842,0.0126025345223022,0.041223312298646994,13284063.0,0.0
2.655,0.00021188775895145999,-0.0001966930830619285,-2.6240079803782932e-05,-0.00044908569589131696,-0.00046863758799469167,0.00017942775929108453,-3.149188229715679,-0.20128894511409606,-1.299432009491604,-0.12068300318874038,0.023429682792561878,-0.0054177190270974715,0.0008285998932222421,-0.0009060383356579823,-0.00021135382641025772,-0.0018528660487371978,-0.0014223377994885154,0.001768113618658427,0.00021069600230950612,-0.00019956592881183996,-7.332651242752054e-06,-0.0004435894425929085,-0.00044362766180257567,0.00023460651348503002,0.023396079800745682,0.007163924100387359,-0.017451873924596746,0.0012538909888689424,-0.08706799617991257,-0.20738792333551254,0.012551933493930578,0.04345607360000021,13913618.0,0.0
2.67,0.00020257577779278307,-0.00018908770529269531,-2.3716035335793615e-05,-0.0004306128647392132,-0.0004436998184434166,0.00017829906913779877,-3.1453809639945045,-0.20487050530785209,-1.2994826945930302,-0.12868914195272352,0.015555776213706358,-0.001087216719968245,0.0027580002499781645,-0.002623324209943352,-0.00010369759347973609,-0.006095964154250958,-0.004883970229205274,0.003848213157245362,0.00020235557224660962,-0.00019078783040791928,-2.404687556213405e-06,-0.0004269761506949723,-0.0004171489783855748,0.00023379487261921967,0.024402351531250234,0.006447032021004777,-0.017270698266232388,0.00105313863833407,-0.08401073045873808,-0.21096948352926856,0.012501248392504438,0.04778657590712943,13915824.0,0.0
2.685,0.00018735415762681114,-0.0001749802011412268,-2.1715150529295224e-05,-0.0004039740130924228,-0.0004070820532842678,0.00016900296281722712,-3.1434021861375347,-0.20671607837802666,-1.2994965237322074,-0.13309476151208446,0.01158077224856975,0.001341021956403051,-0.0008956678827263468,0.0008301112651691327,0.00011773571004104081,0.0015044517759961059,0.0021238505564140117,-0.0007208743157331351,0.00018759752103711787,-0.0001760629025789651,-4.726205498240155e-07,-0.00040140842192643803,-0.0003810547440354306,0.00022154381926214932,0.02615783603858949,0.005207200466859703,-0.01700133618400353,0.000694813801582681,-0.08278195260176835,-0.21281505659944314,0.012487419253327303,0.05021481458350073,14931956.0,0.0
