time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
21.3,-0.0007309213702219601,0.3493865974238969,-0.07841314163855106,0.3976709704927102,-0.0049886431691471365,1.02787359563147,-1.9658341151964236,0.9306648164414092,-1.5530861517651444,0.052904967560678175,-0.021175491008822562,-0.16578522348283256,3.4857317377220345,-14.697922074716447,4.274695276801236,-21.66292674796333,-28.657581541076464,-70.02837301903115,0.058790459944628906,0.3481152436577787,-0.05982982901287175,0.3759380333982803,-0.059335918626511885,1.02640176562228,0.005547024495151911,-0.02579848461766145,-0.1096780500263911,-0.00031797844262241784,0.03338321382884479,-0.12240999287141141,0.07087303288141511,-0.4938201390307977,8316976.0,0.0
21.35,0.00486997277470107,0.3405564511546696,-0.07794418989110014,0.3893403583498232,0.004058966506688944,1.0078215741140444,-1.9664304418114296,0.9333929475969888,-1.5538550347347129,0.05613821460862686,-0.015573111171022884,-0.15287800434593704,0.10405813647252243,-0.16405390671210682,0.008712581183043822,-0.04222379548463694,0.12709600431614243,-0.3681964268527879,0.05816155119130685,0.33949585727753906,-0.058630253709828654,0.37366535182888877,-0.052495019004930005,1.0065837169693914,0.008516426291742922,-0.032833927455838845,-0.10139299027981631,-0.0020445991433827256,0.030286887213838876,-0.12218186171583179,0.07110414991184655,-0.48091291989390217,8553004.0,0.0
21.400000000000002,0.012195325098863794,0.35021115564091154,-0.08827498109882091,0.36415596350627194,0.11398597005228807,1.1121174568065162,-1.9710365019633551,0.9450764663551572,-1.5574512829698117,0.06620421306935886,0.01860627925640991,-0.09218000335315885,0.23589340113156007,-0.19748972008743007,-0.03565071818270476,0.01590648198430299,-0.10535777966550759,-0.066832032863966,0.04364255972598588,0.35276426457257287,-0.065128737119205,0.3849457068556658,0.040163172689995516,1.1174153981803554,0.006944314762986746,-0.029816202011532712,-0.1016959260474392,-0.002031173906673224,0.02318082706191338,-0.11299834295766331,0.06850790167674758,-0.420214918901124,8705398.0,0.0
21.450000000000003,0.0185887883485725,0.3272396547422998,-0.08395817738880264,0.29287687935249335,0.13611099419832215,1.0714548761053264,-1.9740856431133937,0.9492205203653403,-1.5604632154184148,0.05987657485941994,0.03898223232542272,-0.05836484305431418,0.23957865205722667,-0.31623212327943084,0.22522514409560346,0.30237564164416963,-0.679785242855947,-1.8218780326027824,0.0353915910417659,0.330175095791091,-0.06490109121928195,0.3349085344862373,0.07175035408734173,1.0784990964266772,0.001378057858215409,-0.03199822850211617,-0.09259784292780963,-0.003232246895831626,0.017631685911874584,-0.11135428894748034,0.06649596922814438,-0.3863997586022793,8579422.0,0.0
21.5,0.0033353440973344717,0.3375907154244445,-0.11193103476506545,0.12299396498204544,0.2995169308008294,1.3541169900250707,-1.9773169333536091,0.9516750820375772,-1.5640462266362687,0.04547901504378502,0.058366004577820756,-0.023146104925419256,-2.3154099614979464,1.7316361206712692,-3.8098601242833094,-16.25191672345845,20.11491607240856,37.08113455164443,0.005625973569488385,0.34229188610407235,-0.09649759237062032,0.20283209387602227,0.23764455290315217,1.3686644613679642,-0.004024240796379814,-0.028247342912048057,-0.08646884845604458,-0.003273431942892354,0.011900395671659458,-0.11139972727524317,0.0639129580102904,-0.3511810204733844,8450899.0,0.0
21.55,0.03100009795831502,0.31032985597353324,-0.07812882951414173,0.17224772684278214,0.1660331816487584,1.1058803168168987,-1.9788610570072729,0.9523514404266264,-1.5661996730255179,0.03096421808033352,0.0757475108472193,0.0022655152621593524,0.7376442288697437,-0.7268749163301313,0.9012912875246045,1.431673696658962,-2.824436150491472,-6.798720008793349,0.02502042324115121,0.31265739641655843,-0.07063335239163959,0.25652586504264285,0.13171634545397573,1.1136839324737235,-0.010041218006526772,-0.0432463700829257,-0.05320372685123723,-0.006389064555948166,0.007856272017995547,-0.11322336888619411,0.0627595116210411,-0.3257694002858058,8368835.0,0.0
21.6,0.03908216835377436,0.28429801396441007,-0.07123753160754877,0.04348969598254141,0.17431489561752964,1.123119158689094,-1.9806897791885096,0.9520752349420776,-1.569462289317201,0.0006107928986985073,0.10247367910409758,0.04290812061787875,-0.01196600778163722,-0.9023338331078967,-0.45605521517443154,-5.476445935304884,2.384623122362968,4.266815480085213,0.019381804692466892,0.2854355723345196,-0.07468896993402344,0.15899532310897802,0.1736288699380131,1.1291487470083685,-0.014834742131680892,-0.031969025788097696,-0.0731699159843387,-0.004215821831350325,0.0035275498367588476,-0.11599957437074293,0.06049689532935787,-0.2851267949300864,8629660.0,0.0
21.650000000000002,0.04427138871329501,0.27818811597751913,-0.06242612928907101,0.05960869633936717,0.13402305611083876,1.069788391311671,-1.9809088156420813,0.9513454591907378,-1.570954987378046,-0.012618114438802553,0.108107662265191,0.05862255498053301,0.15755990495673852,-0.18551437006210114,0.26753994158058586,0.5017651912493882,-0.7930227707142713,-1.6658613388915222,0.02058443656243544,0.2790636906167524,-0.07032313202997768,0.17552091156274752,0.1475107410366033,1.0742837635705595,-0.024785706988784868,-0.03511686416080964,-0.06328417676622378,-0.005168160228131658,0.0008085133831869928,-0.11922935012208291,0.060004197268512804,-0.2694123605674321,8368969.0,0.0
21.700000000000003,0.04427138871329501,0.27818811597751913,-0.06242612928907101,0.05960869633936717,0.13402305611083876,1.069788391311671,-1.9809088156420813,0.9513454591907378,-1.570954987378046,-0.012618114438802553,0.108107662265191,0.05862255498053301,0.15755990495673852,-0.18551437006210114,0.26753994158058586,0.5017651912493882,-0.7930227707142713,-1.6658613388915222,0.02058443656243544,0.2790636906167524,-0.07032313202997768,0.17552091156274752,0.1475107410366033,1.0742837635705595,-0.025002086299184823,-0.0346924521756458,-0.06528475529650446,-0.00495093208767271,-0.0016914866168129539,-0.12172935012208286,0.061004197268512694,-0.2694123605674321,8495957.0,0.0
21.75,0.13678186650603638,0.17229048338438402,-0.14479601175233214,-0.5132253487647598,-0.2437425826782533,1.7237390251272107,-1.975675828916924,0.9450431417287375,-1.5769586906737745,-0.07938405894833139,0.12403087518398559,0.13226371693837577,78.19313579500404,-92.25392522800593,-115.33085079623855,-466.7269512834329,-283.6895050157598,777.376889076267,0.09403377641592917,0.17418787043595121,-0.17371070598851612,-0.29659239300279217,-0.10628124921949036,1.7510913188476729,-0.02415331999010577,-0.03412651400554225,-0.06701168232039925,-0.004949640051461382,0.001041500108344362,-0.13053166758408308,0.05600049397278406,-0.1957711986095894,8617008.0,0.0
21.8,0.1114662721457182,0.190136739169882,-0.06206207372379224,-0.1753246521603805,-0.054662431411446936,1.1746772981711533,-1.9698395358914347,0.9420698809546819,-1.579994092390592,-0.1006294863265696,0.11740727749870915,0.16237477000597966,6.271124422840709,-5.108149073584606,-1.8176584492194494,-12.320840122598467,-1.589205783305895,19.17350399757734,0.07032236723735315,0.19689856246304555,-0.09334951081413054,-0.03682499261889354,0.0636218730418665,1.1823659117254035,-0.08680330155784445,-0.11302276370646658,0.09888204141334646,-0.008210639087667573,0.004377793133833796,-0.1360049283581386,0.05396509225596646,-0.1656601455419855,8584419.0,0.0
21.85,0.091797323190379,0.1880485387720473,-0.049130960977528705,-0.15034201159843374,-0.07533936266759383,1.0467918489338666,-1.9664304326315363,0.9415146336410353,-1.5808459463419047,-0.11641524795717971,0.10985020675675557,0.17555719109001194,-0.3634955633644398,-0.0769314389606583,0.07440380909725065,0.03476557435858488,-0.3812731789450713,-1.8098651486193094,0.05059133890688578,0.19286967829507026,-0.08027861750031104,-0.03470323656257088,0.046758041673094004,1.054815247515997,-0.04884890294836927,-0.052617259091844684,-0.011066552574887117,-0.007298206468898568,0.005286896393732254,-0.1390601756717852,0.054113238304653644,-0.1524777244579532,8483035.0,0.0
21.900000000000002,0.11799877188774345,0.17212722169597675,-0.046080273594655004,-0.18813989438785714,-0.15335725834562156,1.0664626388927019,-1.9558466977209417,0.941474329460745,-1.5814968676212566,-0.14422278957041862,0.09297850299749989,0.20100905229001859,1.202547350425544,-0.6656043431643845,-0.008971211451821377,-2.389578200141171,-2.640237181762497,1.6147247200685946,0.07603675969887201,0.18257476197656636,-0.08099228169428266,-0.08767224119795504,0.00151047455676375,1.0821055755541467,-0.03789685928293874,-0.04890366180377024,-0.02855147351076078,-0.006635150837200873,0.013370631304326697,-0.14160047985207558,0.054462317025301576,-0.12702586325794657,8514331.0,0.0
21.950000000000003,0.14694743747692735,0.1478848284173532,-0.029443313601892486,-0.21877062907428454,-0.21432203252601217,1.0095193721161124,-1.9454692544734857,0.9424825140778229,-1.5812896451461262,-0.16057924122221046,0.07491650367653563,0.22080617256847193,2.9437128077158845,-1.5921640160031945,1.5379653469011352,-9.068292299337307,-1.9099448877495304,4.025167365679023,0.10818676678605911,0.16907415554650185,-0.06356047507327972,-0.14140192242762317,-0.050152668803575266,1.033699145246743,-0.03937388131067531,-0.05533368406042379,-0.02756824354355039,-0.006857062305797821,0.02124807455178268,-0.14309229523499767,0.05566953950043185,-0.10722874297949322,8306998.0,0.0
22.0,0.13700471803738337,0.14217059399710186,-0.033253818454202215,-0.1514739179135146,-0.22183152547533994,0.926446999949507,-1.937952934825351,0.9441550146521616,-1.580992578521362,-0.16538869029142653,0.059526999797744076,0.2318721634402,-0.2185445354969554,-0.09117243608063993,-0.11678724119542737,0.9471985332422815,-0.1268633847017066,-1.4111777973956643,0.09888078797330489,0.16180898510175812,-0.06425752184681631,-0.0948369194057432,-0.0662782315724345,0.9520127178928642,-0.037985675090078844,-0.04517693463225896,-0.05488987332235742,-0.0063021676835821544,0.02626439419991744,-0.14391979466065896,0.056966606125195884,-0.09616275210776515,8368314.0,0.0
22.05,0.42208604562478885,0.16547724413592121,-0.008080715586348557,-0.028939904973345365,-0.847181436676644,1.0415797750130478,-1.9248751631971905,0.9484959857173249,-1.5805045453990534,-0.16434459821400088,0.031578640418458724,0.24795946472098684,361.15971520900166,44.92075201337163,33.70674610553903,113.44782110269594,-732.5077510349278,353.61963090059686,0.3681592128751975,0.26024089316925747,-0.04835408669347592,0.007897744165030389,-0.6653578525443253,1.1667307979210024,-0.03098262262808655,-0.044500533703968476,-0.05094938544310997,-0.0055393899751038575,0.03684216582807798,-0.14207882359549562,0.05845463924750449,-0.08007545082697831,8346780.0,0.0
22.1,0.18864522132901335,0.13195517320181133,-0.028418433786601593,-0.08145401645387984,-0.34238482479791904,0.8617917155271171,-1.9228177735685321,0.9494192783983791,-1.580430271872432,-0.16310168255783086,0.026923633061308933,0.2502337597774895,-18.853194113818855,-2.70731613600379,-1.6425188277081315,-5.245858765540212,37.75263983943943,-21.03465374328523,0.1503135756096069,0.16804540879755145,-0.05452856328012618,-0.05705663900070232,-0.19790351508536969,0.9062790739868825,-0.22606239480723886,-0.047388379059213476,-0.1009317067783827,-0.20247052013874914,0.03639955545673623,-0.1436555309144415,0.059528912774125864,-0.07780115577047564,11832404.0,0.0
22.150000000000002,0.18864522132901335,0.13195517320181133,-0.028418433786601593,-0.08145401645387984,-0.34238482479791904,0.8617917155271171,-1.9228177735685321,0.9494192783983791,-1.580430271872432,-0.16310168255783086,0.026923633061308933,0.2502337597774895,-18.853194113818855,-2.70731613600379,-1.6425188277081315,-5.245858765540212,37.75263983943943,-21.03465374328523,0.1503135756096069,0.16804540879755145,-0.05452856328012618,-0.05705663900070232,-0.19790351508536969,0.9062790739868825,-0.032469137052877815,-0.03673325142667735,-0.06922695649138541,-0.004129962327213444,0.033899555456736286,-0.14615553091444144,0.060528912774125754,-0.07780115577047564,11969815.0,0.0
22.200000000000003,0.18864522132901335,0.13195517320181133,-0.028418433786601593,-0.08145401645387984,-0.34238482479791904,0.8617917155271171,-1.9228177735685321,0.9494192783983791,-1.580430271872432,-0.16310168255783086,0.026923633061308933,0.2502337597774895,-18.853194113818855,-2.70731613600379,-1.6425188277081315,-5.245858765540212,37.75263983943943,-21.03465374328523,0.1503135756096069,0.16804540879755145,-0.05452856328012618,-0.05705663900070232,-0.19790351508536969,0.9062790739868825,-0.03171116437206023,-0.03595701746800394,-0.07092948826103519,-0.004114913672717841,0.03139955545673634,-0.1486555309144414,0.061528912774125644,-0.07780115577047564,11849287.0,0.0
22.25,0.18590867076142603,0.12802410932501138,-0.03427322325011146,-0.05493263480254463,-0.3264796150866548,0.8479994120888414,-1.9107707223140897,0.9564503009603096,-1.5796495445515366,-0.1507076299768573,-0.0016761630759537603,0.26131108473040204,-0.01584272150946283,-0.022758121473691276,-0.033895152556491004,0.003685287761490373,0.014133238538207245,-0.10926438029836336,0.14831278957785504,0.1653570012894197,-0.052794306860688055,-0.05642007057340242,-0.19546224753418054,0.8874055804558647,-0.030953191691617428,-0.035180783512460935,-0.07263202003068496,-0.004099865018025302,0.04094660671117878,-0.1441245083525109,0.06330964009502082,-0.06672383081756311,6842608.0,0.0
22.3,0.3108211713946308,0.17735901850472596,-0.042272277835423706,0.2672700259967831,-0.4913294191023679,0.869829847130644,-1.884677396573899,0.9790019879875693,-1.5789467429851025,-0.10038740514640379,-0.06830627373683801,0.2837764994623854,8.967890895420588,2.5694761264826127,0.7789480041238092,19.542507016534692,-6.495827092665501,2.363931618011243,0.25339318038358066,0.25330642389580793,-0.03848011504266678,0.2046935331544394,-0.4016824071029556,0.9168291129295651,-0.025137946137933135,-0.03155322699536021,-0.0774435325151904,-0.003453372762062706,0.06453993245136957,-0.1240728213252511,0.06501244166145481,-0.04425841608557973,9050126.0,0.0
22.35,0.21682343638452267,0.13694546048029513,-0.053505043671909176,0.11600765647747456,-0.321180151294189,0.8182328411766815,-1.8757460434312456,0.9892597404163513,-1.5775943021695176,-0.07392420149679542,-0.08253667289107844,0.2907931081502892,-1.3276995680825352,-0.57083357942556,-0.15866061398043535,-2.233856672319193,2.003060745345861,-1.0486433521307437,0.17400291370583712,0.19050654891054494,-0.045381629038183366,0.046542191854787494,-0.25987082737781597,0.8425878445709016,0.016549744109471885,-0.030824969579671332,-0.10954088593086167,0.04453482793545664,0.07097128559402277,-0.11631506889646925,0.06736488247703964,-0.03724180739767596,8668971.0,0.0
22.400000000000002,0.23700968286452392,0.14125934693361222,-0.05145617434365108,0.17603745702184298,-0.31270433487580207,0.7786609911836648,-1.8678778621141618,0.9990717771169578,-1.5761977651464774,-0.04724244649776156,-0.09187805550313537,0.29592534311422347,0.15127754459978482,-0.17965414837555027,0.39508555093494147,-2.33036272360468,0.1541283439091315,-1.3155589565316352,0.1904073866676273,0.20302421729702422,-0.03607942681186066,0.10301302137744851,-0.27558327704867,0.7959166827335281,-0.02005290962871168,-0.01976579895835596,-0.09578023579250146,-0.0022733597834747174,0.0763394669111066,-0.10900303219586271,0.06976141950007975,-0.032109572433741684,8321342.0,0.0
22.450000000000003,0.22826681492025852,0.13825226004772218,-0.05673308492755121,0.18234452424789527,-0.3034075662895799,0.7602104437547813,-1.8667610827858598,1.0018121183668682,-1.576538962684507,-0.03894319509988941,-0.09225210990367581,0.29573477067108583,-0.416196554116586,-0.14314973162296468,-0.25120269634646863,0.37899236261781205,0.09536498717428324,-1.0080453037068544,0.18328049889703818,0.19794766457338325,-0.040780509333938494,0.11097435634161186,-0.2735799844189627,0.7747410942165767,-0.025499699438321588,-0.013193945127573513,-0.11436603138641278,-0.0022415749735622673,0.07495624623940844,-0.10876269094595248,0.07042022196205,-0.03230014487687932,8394838.0,0.0
