time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.950000000000001,0.14262976311411768,0.020574379106148406,-0.01115172783947264,0.35851541427079464,-0.13065802577820462,0.6445695318015603,-2.9573200150833636,0.053487068131759866,-1.2556427301261448,0.11429658284309585,-0.07514082928996675,0.817781014508199,-0.1995261629767784,-0.15282612691296163,0.07662583464212415,-1.2072783004671759,-0.3512169766434417,-1.1046744306052974,0.08186757562580536,0.11909919391862207,0.0019993760241662187,0.3114289829991734,-0.20331730975842183,0.627232496439427,-0.0016489964476913595,0.029150123615258025,-0.08210309992472058,-0.0034123484566038766,0.047149131645151776,-0.06660587517897774,0.042037170996902073,0.23407130733385428,8493969.0,0.0
9.0,0.12011340342985917,0.005242345737409866,-0.014938975251697472,0.2617552139962307,-0.10476113892690714,0.626109798787512,-2.9553489205901307,0.05044089788663772,-1.2577954859419624,0.09599312553185835,-0.07396332374574088,0.8442642402532792,-0.2169159905947378,0.07970918621579264,0.085946848583484,-0.2185884601953226,0.6834859792862643,-1.169065294714671,0.0753054405322087,0.09474832420979763,-0.005452571832679212,0.21631902550439833,-0.1642888144726824,0.6148674727376846,0.0013896787349042298,0.028427835162982345,-0.08114571426469107,-0.004791267046912172,0.04662022613838479,-0.06965204542409989,0.03988441518108443,0.2605545330789345,8583940.0,0.0
9.05,0.09877002348617772,-0.0060222069682328945,-0.018130436030484566,0.17440286978277847,-0.08498507405777614,0.6118229208672988,-2.9549725481205265,0.04625957807058288,-1.259967098335441,0.074864387854501,-0.06953421915864601,0.8599501936782917,-0.659180867044466,-0.27493520060164467,0.02316182284277836,-2.3645026319481413,1.2134861705499638,-0.11730801429113077,0.06865255209783205,0.07261013447423799,-0.011622938052461486,0.1323536008047837,-0.1305080029116573,0.6052152935185902,0.007135369576970759,0.029330027909458593,-0.06324369780123103,-0.004914669053783436,0.044496598607989046,-0.07383336524015473,0.037712802787605915,0.27624048650394706,10326599.0,0.0
9.1,0.07153083988341014,-0.020074784284192362,-0.022403149567930065,0.05099821580425937,-0.09299129438850225,0.5786457397121607,-2.9547905379566397,0.037284264607612035,-1.2633063471098451,0.03034412137121373,-0.06574685430695831,0.8796907339543133,-0.8773551206571774,-0.46562654194337866,-0.25697404061697665,-4.0824795679980985,1.0855858912214849,-0.011615735523285904,0.0613953325382788,0.043806537875342166,-0.018252657640363983,0.013102465103734777,-0.11050428821338015,0.5768042676044389,0.012094706980227334,0.027628919478050056,-0.0475871914579168,-0.0048808150582834295,0.04217860877187585,-0.08280867870312558,0.034373554013201746,0.2959810267799686,9409903.0,0.0
9.15,0.05961803312634635,-0.023082300832669482,-0.02242600311517973,0.009890108302405715,-0.09556933544060894,0.5494317287152938,-2.9553162502903625,0.03176563557025926,-1.2651162246114067,0.005478057360718926,-0.060478517270208004,0.8889897178427824,-0.20076491062307847,0.13445418798500486,-0.08295414235759398,-0.3028220004079198,0.6909535025641876,-1.546487907948603,0.0561876774992561,0.032794521559293376,-0.01890746821345121,-0.023347080219814447,-0.09857770494078825,0.5499053274747429,0.019229962157570783,0.019545763986749884,-0.02838290753898756,-0.004524741075475297,0.03915289643815312,-0.08832730774047835,0.03256367651164016,0.3052800106684377,8714954.0,0.0
9.200000000000001,-0.07356641485305156,-0.08795782313851797,-0.05636092806405244,-0.6002292191569975,0.011966925283240585,0.6689470589183033,-2.9578231815140783,0.0172952482027982,-1.2698965409672607,-0.06035518722292475,-0.043125233031877375,0.9082461160971387,-12.991796362358546,-6.11860543535679,-3.9278922800610934,-56.524345325428726,20.701484016892575,15.591125755323695,0.028042751164121554,-0.11231397659926355,-0.054077028629970235,-0.6290119054337476,0.0522950527825983,0.6676279243859964,0.021795694457525622,0.013465459158608587,-0.02353850889691773,-0.004251251411983311,0.03414596521443736,-0.1027976951079394,0.027783360155786196,0.324536408922794,8642718.0,0.0
9.25,-0.07095951187634508,-0.0809954534325558,-0.051938540999550996,-0.5827290663433743,-0.021127239100117136,0.6031424571252167,-2.9594772061161247,0.006166492926129034,-1.2716001627596656,-0.1074814247635554,-0.030681656644971043,0.9201859411288515,-0.4853473213281188,-0.7142713687327048,0.64821906500998,-3.197794612481774,-4.133032930355615,-1.8334924866633129,0.0263508382602338,-0.10753673529641765,-0.04510667055334179,-0.6012030240339608,0.04369654420416496,0.6022118256530707,0.045744762531797545,-0.03432561432002253,0.06028789330155303,-0.013483652909519294,0.029991940612390966,-0.11392645038460858,0.02607973836338129,0.3364762339545069,8335875.0,0.0
9.3,-0.10575675228579692,-0.09318283645660512,-0.060938503051624904,-0.7478184178103376,-0.015942693754801257,0.6241411058916481,-2.9615307563583735,-0.004245606490786522,-1.2730421360530175,-0.15259462608059274,-0.015089484259921872,0.9317790058886245,-3.1592174137933777,-1.6823691839343318,-0.4815757251647309,-16.01577622811371,2.570557726636581,2.084781014826477,0.018709869668980455,-0.14477499942915328,-0.04765682674674389,-0.7571642248272195,0.07911395416954978,0.6193824472103354,0.04387710477108403,-0.04686924285747501,0.046167399608273915,-0.00993358239401026,0.025438390370142283,-0.12433854980152413,0.02463776507002935,0.34806929871427983,8654898.0,0.0
9.35,-0.08703580332486217,-0.0751773855502069,-0.05546238330815643,-0.6273740200252409,-0.026351621062303186,0.5484809422106843,-2.963116050403825,-0.01475933979536918,-1.2733745506138563,-0.19717487044520338,-0.0006762601045123283,0.9418216066874832,0.23532542625888891,0.31642225902247706,-0.11226841608875282,2.0319596970424354,0.7556052261023347,-0.8700646259231452,0.01720995344021741,-0.12012133945044695,-0.039719360921412865,-0.6277412400122462,0.08160623634803622,0.54301593801707,0.0468585111216721,-0.0697553868596458,0.0572407479874551,-0.007543047127451744,0.0213530963246904,-0.13485228310610678,0.024305350509190582,0.3581118995131385,8812022.0,0.0
9.4,-0.10187744928706562,-0.07686540103488027,-0.05335628516739742,-0.6876977485728404,-0.013144111922047104,0.5235962347735733,-2.9643918887237297,-0.023068355670396223,-1.273123283536402,-0.23265428071626154,0.011143271955436948,0.9497596306659526,-0.19402812311253737,0.10931423963710792,0.05368703896238225,-0.5393627216078494,1.5173776303594602,-0.4013289429803649,0.011335001034515756,-0.13383871858301608,-0.03305923283985861,-0.6819863630181376,0.10793094327806937,0.5125517692441836,0.042243344872221325,-0.06260671772469706,0.04003209774708933,-0.004130145429160236,0.017577258004785712,-0.14316129898113383,0.024556617586644958,0.3660499234916079,8269818.0,0.0
9.450000000000001,-0.10213157778996687,-0.07242142814582914,-0.05108894585919868,-0.6822623797932772,0.012485524783587014,0.49606710958919187,-2.9654893750567797,-0.029847886808118722,-1.272463909924252,-0.2631682387918972,0.028172866872932974,0.956984123640348,0.17769332910020982,0.211111508270878,0.05726598551382161,0.9133225702701587,0.3181498631102232,-0.9481164499650983,0.008729587623291481,-0.13209002216882454,-0.027601144340776856,-0.6688558775278879,0.14110305539594006,0.4759287001287262,0.035418544626987146,-0.07250861070718329,0.029030789066240695,-0.01890618054243477,0.013979771671735808,-0.14994083011885634,0.025215991198794807,0.37327441646600334,8646004.0,0.0
9.5,-0.09779942775969533,-0.06896858551575412,-0.05073460317706202,-0.6670843053347841,0.0007110603897990934,0.47901159426120793,-2.965790792543279,-0.03189861302000328,-1.2719202614248464,-0.2754930906864119,0.03828224774324381,0.9602179485497687,0.10311058891947686,0.0821819730493024,0.008433799009525044,0.4621950367858202,-0.24080610149729578,-0.35310722090592755,0.008992581820079419,-0.12697668081841926,-0.026295433410540345,-0.6494369384685181,0.13098568364175714,0.46109304189258393,0.03262479009825077,-0.07641557240822208,0.01824836175681206,-0.020043705660699532,0.011178354185236383,-0.1519915563307409,0.025759639698200498,0.37650824137542405,13572462.0,0.0
9.55,-0.08462902279421394,-0.062315571840005746,-0.045352563556722396,-0.6226808510677866,0.03184243168052882,0.45426994954612104,-2.965789959548247,-0.03348803426559089,-1.2705931443799543,-0.2903930184785134,0.05977716222391612,0.9654615844721792,0.7621875383152671,0.18191589478341885,0.35420451615692133,2.551163093128368,1.2720286733363573,-1.2062201548828853,0.010833975302832552,-0.11208991143796622,-0.02050935754682599,-0.5971774508679023,0.1605798085137396,0.4268953923801599,0.03394673972356989,-0.07480085005940028,0.014707338547994683,-0.012506715059171586,0.0086791871802685,-0.1535809775763285,0.027086756743092577,0.38175187729783455,8656292.0,0.0
9.600000000000001,-0.07031451343308164,-0.056552688653247724,-0.038996344342259924,-0.573041217621306,0.03509538533828352,0.4149221718489584,-2.9642208334429245,-0.03094951244541959,-1.2688732033261174,-0.2918852169197602,0.07009925806354084,0.9666946036704911,0.2901858825836643,0.16347094835009618,0.036627246854385356,1.5425083995712565,-1.1206335987173461,-0.8772857531507738,0.0131297969175272,-0.09608099089598006,-0.01609670421711804,-0.5458490949052702,0.153008221915514,0.3882267254169346,0.03014290998385577,-0.0717496954401738,0.001845290140543117,-0.005877016121831191,0.007748313285591113,-0.1510424557561572,0.02880669779692946,0.3829848964961464,8699307.0,0.0
9.65,-0.04664266629408582,-0.046893444058453644,-0.032057769826001364,-0.49408196626494266,0.07405118963970084,0.37954131649265077,-2.9621870468701315,-0.02518627716605224,-1.2684018018850933,-0.280378768597385,0.08032178384784659,0.9643890592482118,0.5028662718658249,0.23391286279174997,0.04995899702583479,0.17455191268442613,0.7156994329848808,-0.531179559017332,0.01700489787098584,-0.07011586426567006,-0.014029720153200788,-0.4663732590535238,0.17618608099106592,0.34534247774110727,0.02532758589323235,-0.06774108513228576,-0.009793790730498539,-0.006155089919690129,0.007282099858384239,-0.14527922047678984,0.029278099237953548,0.38067935207386716,8446396.0,0.0
9.700000000000001,-0.022782599700477014,-0.04014415415162082,-0.023868178588933132,-0.3870222490238083,0.08367617535657196,0.33451467145284763,-2.9596998280843323,-0.0184307449636895,-1.268027841552533,-0.2622638824466308,0.0866535636099563,0.96071643078748,0.08309302574049354,0.11585092643116505,0.0030133694630876677,1.345047041950397,-0.2831462179394189,-0.7111156357045801,0.023218194099175474,-0.04525836498826792,-0.010624771629367579,-0.36084089758587884,0.16754375486107692,0.30251664600427874,0.017497461793287747,-0.06305626454062217,-0.016452459940843996,-0.006458044589445797,0.007269318644183009,-0.1385236882744271,0.029652059570513867,0.37700672361313536,8649115.0,0.0
9.75,0.01220919172704767,-0.0325366381507688,-0.014297189826103859,-0.2637911890125911,0.09476506222144727,0.28673506647763913,-2.956354492747498,-0.009903761489600642,-1.2675138328538533,-0.23714825856603078,0.09052267463154441,0.9550416764174903,2.13984666365807,0.27624119923259577,0.7272744784509645,7.133775432044885,-0.9778145680230789,-3.1255615138245028,0.035255822681444,-0.010741814239176884,-0.007331249253102542,-0.24051334154242454,0.15947591212934237,0.25750088737542154,0.010967114673092504,-0.05564157492176247,-0.02467056929153983,-0.006396884393912415,0.008114653981017739,-0.12999670480033826,0.030166068269193547,0.3713319692431456,8696556.0,0.0
9.8,0.04231076945561662,-0.024169207838782247,-0.005747294473674762,-0.12665043171105395,0.09806710458434567,0.21202657692709828,-2.9484698127705258,0.007870290730455032,-1.2664761995862106,-0.18002114600848745,0.09153082829316878,0.9386140972541359,0.3240424946254246,0.16504086725804237,0.16594970336215184,2.8843823021576047,-0.9368548950567651,-1.7463863704438032,0.04483874146975834,0.01923403112938355,-0.005188691855352722,-0.1091152707473679,0.13444576972756792,0.19184432021137315,0.0023344055241127366,-0.047188422271419596,-0.03337706592970632,-0.006174876690094291,0.013499333957989634,-0.11222265258028258,0.03120370153683627,0.35490439007979124,12216564.0,0.0
9.850000000000001,0.07733946357894947,-0.017108787451534664,0.0035637436213230675,0.0016497914737581736,0.1154276114478513,0.17443135876083687,-2.9409616913230145,0.022343887788195273,-1.2644095746281825,-0.13337909203457576,0.08705262579013581,0.9256192043893808,-1.5826605947242933,-0.1483069967168515,-0.8729625208676066,-3.2612052997698866,4.134277843527224,1.9389321771464718,0.05980455297277883,0.05205129764864211,-0.0009388078389733652,0.015398118342732296,0.13759898055166328,0.15813086177766525,-0.007033737154449486,-0.03240976604075438,-0.04188601577141312,-0.005239796006841276,0.018507455405500917,-0.09774905552254234,0.03327032649486439,0.34190949721503616,12037346.0,0.0
9.9,0.07980818708349448,-0.016182524351734725,0.0037807887533925196,-0.004556102581894004,0.08615855984877073,0.1401334147420344,-2.937702370814957,0.02786249076445152,-1.2643496220791615,-0.11631279026647239,0.08592643855208976,0.9183005831632496,0.1534466817739224,-0.009902212571710813,0.027022679667144518,-0.8003194687141939,-1.0018942416004109,-0.3710288205051393,0.06099465761417457,0.05407067032243024,-0.0012367445002901627,0.006571946937786162,0.10183899346176199,0.12966620322691985,-0.015118934721489058,-0.02025409555433289,-0.05525499760822968,-0.004476284958407067,0.0192667759135583,-0.09223045254628609,0.033330279043885414,0.3345908759889049,13165862.0,0.0
9.950000000000001,0.19657561859070322,0.0032308569986167638,0.034018748712011,0.3792915389279118,0.00658247534366284,0.016449516803370267,-2.922879196552806,0.05179204135257964,-1.2608989033784888,-0.03742662098023024,0.06609484911373179,0.8954052205166088,-4.534120290003872,-0.12380244815584707,-1.048645741967356,-12.899560655701515,0.7686708086624924,2.0322240010637724,0.12051673357437606,0.1576453660348574,0.020816892695423243,0.3803632876759081,0.007193371786160553,0.016227126438134107,-0.016518890167301896,-0.017023897510394223,-0.05530777635241894,-0.004036133149691115,0.031589950175709536,-0.06830090195815797,0.03678099774455812,0.3116955133422641,12416629.0,0.0
10.0,0.22806209093767912,0.010782774559363398,0.03670465271689088,0.4620456507703769,-0.02281944823624045,-0.021402930238680697,-2.912852124798701,0.06507100851989002,-1.2572307183692388,0.0066794117245200955,0.05210668486508338,0.8806222705607454,2.248199171390372,0.3282700393539022,0.35399885906640866,5.7640864809685715,-1.7216166914565245,-1.944140070932116,0.1380972843535445,0.18381388954152283,0.024847759394459525,0.46092148024114044,-0.02267598127835923,-0.02158416718454978,-0.03853421031253778,-0.003301729699424087,-0.10435417155761106,-0.002337339304764621,0.03911702192981448,-0.05502193479084759,0.040449182753808044,0.2969125633864007,12146531.0,0.0
10.05,0.24932661529947264,0.014812024550720664,0.03660171841694557,0.5557755890580409,-0.05305765514071729,-0.0662093045222684,-2.8994150020632357,0.07984706698507789,-1.2523120528755851,0.055930420348284396,0.02820540590213895,0.8606184295942638,0.4192564606725714,0.5337445157524807,-0.7552502668864688,5.481396350687963,5.39122880677843,-0.39544579728216595,0.15351347915858582,0.19808275037322357,0.030326204514600778,0.5538268751510742,-0.04927350513026623,-0.06909924711907206,-0.04536105427300683,0.0017753373075803628,-0.11866450129263377,-0.0015481007138035796,0.05005414466528002,-0.04024587632565972,0.04536784824746176,0.27690872241991915,11902229.0,0.0
10.100000000000001,0.2496770075486121,0.00886571518385007,0.04088098542054134,0.5088574029733733,-0.13976013222515146,-0.08468830031026528,-2.887404890505356,0.09041362532363256,-1.2478359559297267,0.08730074514841397,0.0029932423898143532,0.8434328035889085,-0.46345679891403574,0.010067467827006635,-0.0762392706549845,-1.48089957227497,-0.878135942115045,-0.2692668118593366,0.16215827332765956,0.19008559396283772,0.040750770941083175,0.508568400205677,-0.13184392105927772,-0.09655188642045368,-0.04983435289023065,0.02842998276566993,-0.1373106129656002,-0.005803111304193635,0.05956425622315953,-0.029679317987105047,0.04984394519332014,0.2597230964145638,10338092.0,0.0
