time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.75,0.09408094662585323,0.0002836744449951375,0.00034329361163013407,-0.09386995402339891,-0.04164433775376436,-0.1287906691907742,-2.6552227979349636,-0.1333145307083002,-1.3150782439286273,-0.12822455671997815,-0.011581235299748699,0.04979201098377962,-0.13343538057082158,0.046902646755335384,0.09997166165089455,0.5216476640396356,0.23837537008266724,0.5312431712959097,0.09393833804944185,0.0050068954127747015,0.001393729724693665,-0.09245225300015988,-0.05777136881587003,-0.12241636393427577,-0.02387059917561402,-0.0017956133634370016,-0.0814956534245089,8.127191684491492e-05,0.08184604481940028,-0.11588947322625134,0.04315311064414562,-0.053804293870116156,10114368.0,0.0
8.8,0.08684989221433431,-0.0035510663445467773,-0.0009575778150628916,-0.11726465702677183,-0.010376995313519313,-0.12148817240154096,-2.655409134450265,-0.13441378507292615,-1.3155575222607174,-0.13587466836617138,-0.004710503918456358,0.04836682685548555,-0.36976207595554167,-0.3299684426936112,-0.1359089791227266,-2.119250436093074,2.3683158504386705,0.09435214078887087,0.08692593983422087,0.000555294653986812,-5.8624921568634786e-05,-0.11670427811089826,-0.026737772596356325,-0.11896412739274907,-0.022988140923759885,-0.00371878559035499,-0.07646454417383776,0.0004084681161022611,0.07915970830409913,-0.11698872759087728,0.04267383231205546,-0.05522947799841022,9548423.0,0.0
8.85,0.07636619636680939,-0.005174824775432505,-0.0021943341870015657,-0.12815966839096662,0.029842499717832354,-0.10515911400232354,-2.6560947035562643,-0.1363417872042344,-1.3166422068911006,-0.15133267246765575,0.013550920764121259,0.04664624953090475,0.2418998107836323,0.6919443815786109,0.5675248901163079,7.400298984147471,-7.973517698264521,0.8948371099470254,0.07651128955107744,-0.001880865668029774,-0.002423793944373192,-0.12962943949335165,0.013648094599018178,-0.1084661412057798,-0.02235633611120613,-0.007030874808400389,-0.07291711020610239,0.0004143919047544802,0.0759741391980997,-0.11891672972218553,0.04158914768167232,-0.05695005532299102,10569966.0,0.0
8.9,0.06618086147362595,-0.005768139535812293,-0.006739067775709623,-0.15211464966462723,0.09163686175753835,-0.08646149338836955,-2.656602067645549,-0.13698818947353458,-1.3176387767052853,-0.15879817320995837,0.026020367354999394,0.04576524858152932,-0.6639919119106177,-0.1340317283562187,-0.9071876029589955,-6.301103701704415,11.283541592867348,0.2852818612882522,0.06624926909260401,-0.003734278681633781,-0.007462064124966859,-0.15471374265757798,0.07681159508559396,-0.09989814020546142,-0.023605080455948543,-0.00997229983509467,-0.06657579924481072,0.0007027634161848252,0.07296677510881455,-0.11956313199148572,0.0405925778674876,-0.057831056272366455,9865606.0,0.0
8.950000000000001,0.06106555221208155,-0.004385254609984412,-0.005571563741726566,-0.1307277864499237,0.08238610608586416,-0.0773988429704447,-2.65679411480373,-0.1370520074083445,-1.318633694098637,-0.1627180507483169,0.036830045599025064,0.045985646034785985,-0.12836647716540608,0.004502815695772239,0.04349030230434583,0.05136263513795388,-0.050843184752494816,0.10246982705325941,0.061023946044340596,-0.002427255989020525,-0.0070328433105068654,-0.13403378645721317,0.06875914925264903,-0.08978396515667457,-0.024066925559115573,-0.013081703807536595,-0.056051315659710936,0.0007285336522111211,0.0702747279506335,-0.11962694992629563,0.03959766047413593,-0.05761065881910979,10182905.0,0.0
9.0,0.06030740331355787,0.032317059842989486,-0.031189157229719836,-0.1315229644590576,0.3061629678505093,-0.007056723395194541,-2.656781174726837,-0.13602497266324398,-1.3199224489639545,-0.16502734823145182,0.04805198533468534,0.0461741403129801,2.290167723557304,32.286364941150076,-23.216544879666866,-7.782328223963854,207.53395677989218,26.17921170036567,0.05720773758861801,0.029426205757814308,-0.03892957686271811,-0.13427640086572898,0.30084412218059015,-0.05732325696908701,-0.024977900382322886,-0.011618749361742146,-0.054938005582918545,-5.0868696123856856e-05,0.06778766802752667,-0.11859991518119511,0.03830890560881839,-0.05742216454091567,10121548.0,0.0
9.05,0.05491583230658847,0.012423100952948605,-0.01339275017542652,-0.10141578459222127,0.15533245233982051,-0.04191066366524189,-2.6562480415313536,-0.13436803642541584,-1.3211042937261894,-0.16277614172184376,0.05487060979933436,0.04643245345185877,0.0695881052048533,0.2873420349038561,-0.041872857425512104,0.4018712540866802,1.1971124391870276,0.44053225668539575,0.05347151598050288,0.01258396091572476,-0.01821781377916193,-0.10506997036142457,0.1464871723962262,-0.06662984223122394,-0.04068027949928526,-0.0309227960830458,0.00011291372737232564,-0.014150949568783678,0.06582080122301015,-0.11694297894336697,0.03712706084658346,-0.057163851402037,9574208.0,0.0
9.1,0.05264191474645211,0.017907264342049662,-0.013114795135735796,-0.07568831549125993,0.15462527468044418,-0.03793054377864754,-2.6550319877073707,-0.13191203059414447,-1.322038076025803,-0.15745182356878018,0.059719900674801596,0.04622259921045245,-0.37356770529963623,-0.5289833088129392,0.149133284711552,-1.0957187076651722,-0.44976330766700867,0.6313095576705317,0.05083012461507031,0.017997211718587293,-0.01887426708017726,-0.07937783306165343,0.14676498005588623,-0.06181710839601179,-0.02880543433443407,-0.019479628700140125,-0.031993407497303734,-0.000845825546176567,0.06453685504699314,-0.1144869731120956,0.036193278546969854,-0.05737370564344332,10076643.0,0.0
9.15,0.054039277075370554,0.02803814705494087,-0.010779786442285215,-0.027176890630007937,0.1295408771835221,-0.04984028843651936,-2.6538236677587963,-0.12872720148811173,-1.322567950967488,-0.15037182582952635,0.061672936905948314,0.04337560671293922,0.7925037987824893,1.2811459321632654,0.036719634970871676,5.249545349152761,-0.619362978967188,-0.5277274633195544,0.05183884118086799,0.028381405780353697,-0.01816081781749064,-0.031418203113840956,0.1206127030582335,-0.06881466272157202,-0.02957823825671961,-0.020182876812710592,-0.029448448812750855,-0.0009225996778386256,0.06324517499556759,-0.11130214400606286,0.03566340360528497,-0.060220698140956555,9616133.0,0.0
9.200000000000001,0.053330798326497515,0.030647546259971004,-0.010094122596231282,-0.011837661970869145,0.11892006401184252,-0.05007686303078296,-2.651965188007903,-0.1255457399739013,-1.3230790038659141,-0.14056613261879186,0.060606855206022436,0.04101604678684987,0.2641837197335623,0.3695319863450627,0.06838326176529295,1.4493678013222964,-0.15629870717195812,-0.33134927157544786,0.05113708910859261,0.031054011619460073,-0.01749239642600916,-0.015857430702859512,0.11073118302530846,-0.06636593615748101,-0.03014821604021134,-0.020846895249948833,-0.02983593455574692,-0.000845563216225412,0.06260365474646079,-0.10812068249185244,0.03515235070685874,-0.0625802580670459,9935594.0,0.0
9.25,0.05659536143332613,0.03899718646689959,-0.01081591696983061,0.03153461695126734,0.10137664316375626,-0.056882931675367614,-2.648124076291792,-0.12003048011759626,-1.3241409278682874,-0.121444064715377,0.058360109795444995,0.03657666839166312,-0.9030983703258226,-1.0253478333940338,-0.17782759838534679,-3.2845023263083983,0.3169650277657765,1.1376275154006144,0.05419240326306028,0.03940775266287217,-0.01873531442589019,0.02751807126452168,0.09373885057439521,-0.06886256041842354,-0.02962868049659442,-0.019392269271057194,-0.030288953113349795,-0.0007197084063451974,0.06394476646257186,-0.1026054226355474,0.03409042670448548,-0.06701963646223266,10252892.0,0.0
9.3,0.06461170043435993,0.04914010295086561,-0.006677226768024336,0.08040810129329892,0.06775233053652718,-0.07781054682320182,-2.6448760924306067,-0.1160083124659231,-1.3243666312173856,-0.1069744879310534,0.053603735283700535,0.03211097825036671,1.286840826250445,1.587486229184389,0.3311428056359367,6.253211350424707,-3.358046436450068,-2.17258081472335,0.0623033892058999,0.05017241475382791,-0.015330472907930319,0.07586889226921692,0.05905715982718915,-0.08472140096673719,-0.030462934091437015,-0.01763036240799702,-0.026500027234113835,-0.0004704084811827198,0.06469275032375732,-0.09858325498387423,0.03386472335538726,-0.07148532660352906,9326511.0,0.0
9.35,0.0657419034116472,0.05289312545203974,-0.0050792848973558865,0.10833409800058474,0.04053452070189597,-0.0834278048087845,-2.6395206181413258,-0.10984324548132361,-1.324089218685067,-0.08387222395422732,0.04283706048744564,0.024048448743117443,0.033771078760570714,0.02473490190157354,0.046340844276770106,0.30577799514156584,-0.2446586415858589,0.07106558077939161,0.06399904127587083,0.053836179239561646,-0.012299115415152582,0.1046251264644801,0.03340295857068678,-0.08660972700756941,-0.030785271360100487,-0.015900538439784003,-0.0317947721465504,-0.0001731081702833499,0.06754822461303789,-0.09241818799927475,0.03414213588770587,-0.07954785611077833,10406265.0,0.0
9.4,0.09096889842358682,0.07791936556052402,0.002240173332852446,0.21626791262479259,-0.02479365790466063,-0.1320421763447738,-2.6356552255016137,-0.1058328882143314,-1.32354807533497,-0.06865113532233907,0.03451400948029723,0.018200821734973893,2.9439681845837735,2.918741227862453,0.8920408240515224,13.190403456969323,-10.314846415881782,-6.864455182852763,0.08937478439052506,0.07952926836117925,-0.006247381483417521,0.21177826046484205,-0.0337929814518055,-0.13010785213534562,-0.028701232097827174,-0.01128294514470964,-0.037636233331707535,0.0002204665314335226,0.06891361725275003,-0.08840783073228253,0.0346832792378029,-0.08539548311892188,13829689.0,0.0
9.450000000000001,0.08989624046751278,0.07633695819410516,0.0031818230034901134,0.21826192695475005,-0.05823706733835941,-0.13086344160397212,-2.6294077548584585,-0.10013429265128801,-1.322335831213047,-0.04584997466304837,0.01877876345080467,0.009103055839716977,-0.2432518291169297,-0.24369610229021033,0.0005809131797159703,-0.10626855630100031,-0.30111743752074305,-0.3264590011836799,0.08917516409220215,0.07721752370219875,-0.002008326810101295,0.2158568981188195,-0.06417384794500866,-0.12807926359969982,-0.03195131157103957,-0.012620892069697125,-0.04723638565119805,0.00030815367671793183,0.07266108789590531,-0.08270923516923914,0.03589552335972579,-0.0944932490141788,14376179.0,0.0
9.5,0.1053607639757745,0.08852375028690444,0.006595702143433539,0.2768284213566414,-0.10456837172892315,-0.15126331985998756,-2.624360473865775,-0.09601165598346693,-1.3211748147816338,-0.02810707894297379,0.005257110014621344,0.0016762729775843571,-0.15658141558883826,0.33604407766324274,-0.47753674236176463,-1.2856121553778566,5.003508627974353,1.6058078673050242,0.10523209979165307,0.08885066934380503,0.003551333239695479,0.2760489695499459,-0.10877807982788093,-0.14826689851474364,-0.02861096026785293,-0.007471817283811544,-0.05697033541934082,0.0004326038458387453,0.07520836888858895,-0.07858659850141807,0.0370565397911391,-0.10192003187631142,13556447.0,0.0
9.55,0.13157144465001325,0.10144478818887331,0.015680966077770718,0.32292484107732555,-0.20316622624379282,-0.17516817364046913,-2.619532200834842,-0.09264587506536917,-1.3198517218540005,-0.01564349700563429,-0.007825183828267785,-0.003764791077490992,9.272184237043724,5.0799673422072775,2.9950045012541904,18.981926694210625,-25.92620452818938,-8.885595072949249,0.13183900642727234,0.10118204276550717,0.015121289666486282,0.32427055476543226,-0.20588149846931894,-0.17197390521832,-0.029353995895632704,-0.006577630453580939,-0.06728125610317305,-0.021801488634869293,0.07753664191952181,-0.0752208175833203,0.03837963271877243,-0.10736109593138676,13446686.0,0.0
9.600000000000001,0.11374022687859249,0.08829152648206791,0.008489317373735069,0.28480847227085637,-0.17162516275705572,-0.16104952420744634,-2.61498094689332,-0.09015904497516032,-1.318563516407546,-0.005362364882513475,-0.02035608847395642,-0.009943773839814252,1.8925115870020093,0.7768526184115787,0.459910127419755,4.733728910924376,-6.314503922394946,-2.8785095728785732,0.11442626701148151,0.08720228069120385,0.010329231746312166,0.28806847983678613,-0.17248629740000387,-0.16016007803881102,0.17136668866193377,-0.007669504982566923,-0.08826735213050442,0.027714308960350265,0.07958789586104409,-0.07273398749311145,0.0396678381652269,-0.11354007869371002,13972628.0,0.0
9.65,0.11450342467509571,0.085156589461357,0.007987646416949556,0.26104295907931907,-0.17342458797777557,-0.16615918247585626,-2.611128670269946,-0.08868010167576988,-1.317549188075137,0.0003405673349331754,-0.029730673119550983,-0.015957188550071832,2.282840914831217,0.6462504589421334,0.44363817037349335,1.8464627784293142,-5.535443834118427,-4.079304920716768,0.11555873523978362,0.08332055772965366,0.011416867157791654,0.2659861956575048,-0.17336798953149746,-0.16629172387698857,0.027839227078392686,-0.0028442817127717294,-0.08335079614427651,0.008177379586136771,0.08094017248441787,-0.07125504419372101,0.040682166497635786,-0.1195534934039676,11678764.0,0.0
9.700000000000001,0.10564059194344538,0.07328201593301788,0.006744530748095621,0.2183457451118825,-0.1445260214339278,-0.15056798297365123,-2.6078894150866825,-0.08835244513325934,-1.3169802698615238,0.0018782373973757526,-0.03447927527261707,-0.02092960186949661,1.1954883892581611,-0.33462797438273956,0.3292192310720728,-2.0683406241407987,-0.5305672341043882,-1.784638475081833,0.10685087179284815,0.07104859669913634,0.010519758769688192,0.2235486323543609,-0.14424296425611668,-0.1509288761852432,0.009517834267118996,-0.0013786267615560118,-0.08717904376657178,0.006639534069011048,0.0816794276676811,-0.07092738765121047,0.04125108471124905,-0.12452590672339238,9841234.0,0.0
9.75,0.0935941522109429,0.062480253852854675,0.005490983179274974,0.18680328867395715,-0.11502519693867277,-0.1336897366278069,-2.6056800461966443,-0.08932509159945803,-1.3164651280680981,-0.00239922943881564,-0.03322310349368088,-0.023924012445134833,-0.30422279792046614,-0.0869223898397357,-0.1113810849086723,0.21195328529098276,0.5631772068269814,0.4061357607228096,0.0948333182470782,0.060241910234745656,0.008447031868924067,0.19123732672719565,-0.1153456179230122,-0.13348704330311942,-0.01302097003123379,0.0013138309203093227,-0.08779518557063608,0.003972748396552974,0.0813887965577198,-0.07190003411740917,0.041766226504674764,-0.1275203172990306,10063017.0,0.0
9.8,0.08645403310226733,0.05460064429869584,0.005811714496934815,0.15874165095859435,-0.09653690630312396,-0.12103439213057283,-2.604653091322877,-0.09073921759849604,-1.3164730207360704,-0.008065444176231666,-0.028806704393359105,-0.024552341396135335,-0.17722829395104528,-0.03990934876006465,0.025026743404891763,-0.10819496053441988,-0.10818837150387159,0.26557401837754585,0.08757900775074508,0.05251151490197027,0.007859034735233937,0.16220666898570846,-0.09750995193953475,-0.12030176216362443,-0.02070609985599456,0.0029358606912459994,-0.08613251014630076,0.002272135214274148,0.07991575143148655,-0.07331416011644717,0.041758333836702466,-0.1281486462500311,13224377.0,0.0
9.850000000000001,0.07208493116672844,-0.05187072832650456,-0.00390627609571058,-0.270382184004587,0.30708496807280267,-0.004295973930636879,-2.6041750779925197,-0.09375115890186428,-1.3169123454713343,-0.019417008207051847,-0.01925925823094316,-0.021767090710714837,-13.221830810170015,-139.96711761129998,-13.843478234050206,-578.1162953084545,547.8818406563859,138.3117284441534,0.07097987072003956,-0.05349436966941806,-0.0015096746696073836,-0.27018460848948117,0.3069436715526743,-0.01025936343712851,-0.019689221130184217,0.003685786912083697,-0.08584484973184091,0.0013370960638218537,0.07789376476184406,-0.07632610141981541,0.0413190091014386,-0.12536339556461062,13979397.0,0.0
9.9,0.06690752554507647,0.011981606264158876,0.004250067784453036,4.65570629297853e-05,0.042683055816361226,-0.06425824947276271,-2.6050824535821837,-0.0973964598856477,-1.316973022679179,-0.034680422206049805,-0.0062968020233322534,-0.01826810442689849,-0.23102449549406975,-0.41812753023545507,-0.0776623278386827,-1.4306684685335085,1.6115266345512211,0.5840039984314024,0.06709233912305142,0.010898002981515425,0.004253293008855805,0.0004602597809465307,0.04042933372354464,-0.06570088282310647,0.14807199562408113,0.023048442597917544,-0.07032934081111843,0.027584935027251272,0.07448638917218009,-0.07997140240359883,0.04125833189359396,-0.12186440928079426,13869132.0,0.0
