time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.355,-0.042261249489596635,-0.08481807878922042,0.01594641317443659,-0.08325212122700319,0.39659380392704474,-0.0028596642586982707,-3.0061873958065957,0.018748715978189192,-1.3841068272017898,-0.06622537456103703,0.06627348968232225,0.019911099143622792,0.0,0.0,0.0,0.0,0.0,0.0,-0.03907094358304164,-0.08437148186398041,0.02427595943836162,-0.08518342693050278,0.39553518720381414,-0.029162795105404603,-0.07824174033690359,-0.005441892128545287,-0.09199878599616326,-0.0377758889166458,-0.05632908939866743,-0.09645012198753766,0.030215464410835446,-0.041656055762514396,14174217.0,0.0
2.37,-0.03947585485185313,-0.08345669453994083,0.014509064249212496,-0.07972147620309257,0.37419180306764244,-0.002621965424556367,-3.0067321865756678,0.01750352572917093,-1.3837635687789436,-0.067451258101094,0.07187095238133558,0.01949246975797564,0.0,0.0,0.0,0.0,0.0,0.0,-0.036319384604806736,-0.08301268326788408,0.022883894856414365,-0.08172556933713124,0.3731641799342221,-0.027908625709810224,-0.06247812969164563,-0.004411623425458988,-0.09401212932921955,-0.028171089368849277,-0.05762388016773956,-0.09769531223655592,0.030558722833681662,-0.042074685148161546,10271626.0,0.0
2.385,-0.03643790072458454,-0.0823688668640129,0.015348903238854746,-0.09174794054289251,0.351515915896886,-0.0035743282091177894,-3.0072295792996315,0.01627705179022982,-1.3834076915801568,-0.06885964765769256,0.07712750632707945,0.019074948600179636,0.0,0.0,0.0,0.0,0.0,0.0,-0.03315951493091755,-0.08176492926274075,0.02372514658578832,-0.09389263710657125,0.35043692971625795,-0.027834743853066835,-0.041287652022080124,0.0001784231176263741,-0.0918066771034591,-0.01792242345040764,-0.05887127289170335,-0.09892178617549705,0.030914600032468487,-0.04249220630595755,11373276.0,0.0
2.4,-0.03438065445211022,-0.08841745942664372,0.01704774349209857,-0.11295540522695906,0.33905067929140337,-0.007087813077835219,-3.007690560349771,0.014963324508374043,-1.3830179030854406,-0.0705922658512424,0.08219310098489882,0.01860860461142203,0.0,0.0,0.0,0.0,0.0,0.0,-0.03073207000928354,-0.08758181879038515,0.02598589964774393,-0.11550787956998895,0.3377063105212917,-0.031089599250507204,-0.023483049874953806,0.0034440728869124457,-0.09334620848047653,-0.008828855203041193,-0.060082253941842634,-0.10023551345735282,0.031304388527184646,-0.04295855029471515,10036501.0,0.0
2.415,-0.031008433755663898,-0.09498438837077733,0.017269126046837616,-0.12027659473059941,0.3241443787761084,-0.013462409992166878,-3.0080971224864856,0.013553476161931552,-1.3826173593245956,-0.07244469243280119,0.08702789694600532,0.018053165981738988,0.0,0.0,0.0,0.0,0.0,0.0,-0.02710414244765739,-0.09398988976283273,0.026702917389664904,-0.12349510543725277,0.3223197307404335,-0.03702924197886935,-0.012460342230215417,0.005179112879255428,-0.09727554490906207,-0.0017048929576374354,-0.06123881607855752,-0.10164536180379531,0.03170493228802962,-0.0435139889243982,10335090.0,0.0
2.4299999999999997,-0.02727594458214688,-0.09316142888541064,0.017311867027479763,-0.12387803831580678,0.2979137551718423,-0.016075582347858577,-3.008447340467024,0.012172874802805123,-1.3822187348881076,-0.07435536792441658,0.09146634277838189,0.01747832941387994,0.0,0.0,0.0,0.0,0.0,0.0,-0.023347865369209114,-0.09204009060842858,0.0265749624325314,-0.12737836610769254,0.29589638882510466,-0.038322437857269784,-0.0014097250335560133,0.008003625253036781,-0.09871599113353764,0.004324633161194935,-0.06233903405909569,-0.10302596316292173,0.03210355672451759,-0.04408882549225725,10058899.0,0.0
2.445,-0.022473463753420325,-0.0992727128222672,0.018451438995079367,-0.1369836646450051,0.2732330285952777,-0.0250822245827458,-3.0087211233423186,0.010704479659608426,-1.3817986277948657,-0.07647606951182338,0.09552411402878651,0.01678691219939391,0.0,0.0,0.0,0.0,0.0,0.0,-0.018252191686318753,-0.09789300954644645,0.02800713954946114,-0.14138010582712043,0.2705180833603077,-0.046094480965735526,0.014237299038669146,0.007221345586219278,-0.0987971189237619,0.004525618665840385,-0.0633628169343905,-0.10449435830611843,0.03252366381775951,-0.04478024270674327,10087627.0,0.0
2.46,-0.01874814239604408,-0.0978347436387426,0.01747040353256259,-0.12851882502929324,0.23441373750622513,-0.036645669477043626,-3.0089407296817927,0.00925833393187352,-1.3813963676879562,-0.07848565248219862,0.0989863976290595,0.01595917895202456,0.0,0.0,0.0,0.0,0.0,0.0,-0.014640422631610289,-0.0964097151823271,0.02681734046063866,-0.13397219802501564,0.23081890668486632,-0.05518221649128986,0.013145324688473918,0.005362834557772064,-0.10144046247727291,0.004512663954379189,-0.06433242327386468,-0.10594050403385334,0.03292592392466909,-0.045607975954112624,9764353.0,0.0
2.475,-0.015063150382110587,-0.09603778291168388,0.01648803519103261,-0.12234767380210669,0.20616067485398623,-0.041913363286912066,-3.009107237920889,0.00783961557493533,-1.381013007049837,-0.08041045106796395,0.1020183159968313,0.015079542189808934,0.0,0.0,0.0,0.0,0.0,0.0,-0.011100549273083498,-0.09458122379587935,0.025557375874611193,-0.1283199057176887,0.20212789118478625,-0.058642450814375136,0.011884060480239524,0.005536973098845943,-0.09995205496137455,0.004408909409519972,-0.06524893151296052,-0.10735922239079153,0.033309284562788255,-0.04648761271632825,9488524.0,0.0
2.4899999999999998,-0.015063150382110587,-0.09603778291168388,0.01648803519103261,-0.12234767380210669,0.20616067485398623,-0.041913363286912066,-3.009107237920889,0.00783961557493533,-1.381013007049837,-0.08041045106796395,0.1020183159968313,0.015079542189808934,0.0,0.0,0.0,0.0,0.0,0.0,-0.011100549273083498,-0.09458122379587935,0.025557375874611193,-0.1283199057176887,0.20212789118478625,-0.058642450814375136,0.010631190086322849,0.005706841494020794,-0.09830194827805681,0.004467356896435889,-0.06599893151296055,-0.10735922239079153,0.033309284562788255,-0.04648761271632825,10927451.0,0.0
2.505,-0.011217611398888805,-0.09505235944703272,0.016483557592309784,-0.11862404598536436,0.18301766993129132,-0.046957565932416706,-3.0092167549124915,0.006437287865393686,-1.3806338051722153,-0.08228728724142513,0.10469639715007216,0.01414680915175112,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073011327735036016,-0.0934885139694429,0.025280125174775847,-0.12512241156407886,0.1785387435493909,-0.06218220253718758,0.010802059176832699,0.005706841480952364,-0.09828845430768353,0.004469018092286184,-0.06685844850456313,-0.10876155010033317,0.03368848644040989,-0.04742034575438606,9450676.0,0.0
2.52,0.003882366348181431,-0.11794744566501336,0.023010123774496957,-0.1717337742037913,0.14272945522648678,-0.0746004762144004,-3.009083958815774,0.004705329884570833,-1.3801487093954417,-0.08500222810170231,0.10673460547885161,0.012842654853865171,0.0,0.0,0.0,0.0,0.0,0.0,0.008853073114512,-0.11546386538819024,0.03233971845157946,-0.18099605735181212,0.1358805552519632,-0.08694361985906325,0.009759011178688473,0.005688761405598803,-0.09834256973196683,0.004557638279740235,-0.06747565240784548,-0.11049350808115603,0.034173582217183585,-0.04872450005227201,9255500.0,0.0
2.5349999999999997,0.012307215088609599,-0.12159363618769291,0.024034172364162956,-0.18322059695296894,0.10786209729083845,-0.08501909109833374,-3.0088239661019207,0.0029229705627101627,-1.3796524470259963,-0.08790400719099889,0.10823433152567807,0.011421939403635976,0.0,0.0,0.0,0.0,0.0,0.0,0.017332847590208665,-0.11882395479071133,0.033084157963022186,-0.1934519392864385,0.09998173645509775,-0.09471436334861304,0.008212419005860675,-0.0011815059689378848,-0.1103392940119816,0.0035819144204549025,-0.06796565969399238,-0.11227586740301669,0.03466984458662892,-0.05014521550250121,11259537.0,0.0
2.55,0.01667552882687945,-0.11797742662866076,0.0255422339723047,-0.19130696952186804,0.09259595114448997,-0.08025090406230392,-3.0084986583436573,0.0011985989000205374,-1.3791408060679036,-0.09091928186190268,0.10950823944510818,0.01008905628890307,0.0,0.0,0.0,0.0,0.0,0.0,0.02168718388422993,-0.11495811084597503,0.034109397206183445,-0.20101831139358595,0.08492719462867375,-0.08885887431552704,0.006676421045615545,-0.0033020058618929617,-0.11216390157903645,0.0032889419666368522,-0.06839035193572895,-0.11400023906570632,0.03518148554472167,-0.05147809861723411,9684677.0,0.0
2.565,0.020170914358483456,-0.11318584194486289,0.024262332643943278,-0.18720559925131391,0.07565469021108172,-0.07895101434727313,-3.008125868086074,-0.00045438670344911405,-1.3786558913012623,-0.0938700209929792,0.11052705987486165,0.008795743969523838,0.0,0.0,0.0,0.0,0.0,0.0,0.024852683838894052,-0.11019904023131011,0.0323276511094169,-0.1967159420717679,0.06792136198356484,-0.08622082129194886,0.0059905086804735745,-0.0038662790659480368,-0.11452015803635988,0.004201008408185991,-0.06876756167814557,-0.11565322466917598,0.03566640031136292,-0.05277141093661335,11988884.0,0.0
2.58,0.030141890722464287,-0.11662041607277536,0.025057699024987275,-0.197334517808343,0.04632970555990213,-0.08294501643403068,-3.007603532055665,-0.0021552207013466568,-1.378165895356561,-0.09697569027662743,0.11109827455503692,0.007482028033207224,0.0,0.0,0.0,0.0,0.0,0.0,0.03482240202726435,-0.11338893319316952,0.03266639631342254,-0.20704461890988235,0.03808097867835092,-0.08758106242110758,0.004875232739118378,-0.0033047945979331125,-0.11227144487810921,0.005023252686185059,-0.06899522564773664,-0.11735405866707352,0.03615639625606426,-0.05408512687292996,9061171.0,0.0
2.5949999999999998,0.03430758303012559,-0.1128274877365268,0.024372891155034698,-0.19333439473062203,0.028367958543213775,-0.07795313833990494,-3.0070225649890143,-0.0037990644073932116,-1.3776936661724675,-0.100010612393209,0.11140492038872893,0.006268565876685516,0.0,0.0,0.0,0.0,0.0,0.0,0.038731137776704117,-0.10958958040310367,0.03148194560623393,-0.20232814110543823,0.0204430555794675,-0.08089747710144721,0.0029861816588438125,-0.004320394879656349,-0.11339956870336182,0.005665787181280774,-0.0691642585810861,-0.11899790237312007,0.03662862544015777,-0.05529858902945167,12067798.0,0.0
2.61,0.044844670066888664,-0.11648029459167865,0.024477718519203228,-0.19362726788356957,-0.005208371075471086,-0.08077252746748477,-3.00628497485669,-0.005495517804901189,-1.377226733999648,-0.10304869616636357,0.1112025775616651,0.005064001559991975,0.0,0.0,0.0,0.0,0.0,0.0,0.04917267548828856,-0.11309689316719851,0.031128811521297095,-0.20253891821030434,-0.013489521804255222,-0.08030428777956941,0.0019070717418140193,-0.0025665832988335906,-0.11211581680516329,0.007704666065955625,-0.0691766684487618,-0.12069435577062805,0.037095557612977226,-0.05650315334614521,9224426.0,0.0
2.625,0.05533015315206903,-0.11866604632831973,0.024358832454813923,-0.19345248774792934,-0.03945798428929796,-0.08460364272227171,-3.005392571845814,-0.007223384250414717,-1.376769802424787,-0.10608351798838894,0.11047966162519868,0.003857394653041828,0.0,0.0,0.0,0.0,0.0,0.0,0.05949353405840796,-0.11519109636756852,0.030462104990736094,-0.20232145480169145,-0.04819439576442819,-0.08044046046334312,-0.000209340767585037,-0.0013869010167279771,-0.11218129020943289,0.009628750695386368,-0.06903426543788571,-0.12242222221614157,0.03755248918783827,-0.057709760253095356,13684319.0,0.0
2.6399999999999997,0.05797768481521097,-0.11322570671113116,0.022915432083474747,-0.18372424783342428,-0.05549942301351292,-0.0810834561834798,-3.004466075205056,-0.008871792631637168,-1.376341624367367,-0.10896237266170314,0.10951984379300284,0.002732144952288198,0.0,0.0,0.0,0.0,0.0,0.0,0.06176644271720377,-0.10989389208149672,0.028545203828000965,-0.1919236448876131,-0.06398785547972279,-0.07501664671690868,-0.0023509006524803948,0.0008174139698235354,-0.11180138630882731,0.012662139861668944,-0.06885776879712768,-0.12407063059736402,0.03798066724525828,-0.058835009953848987,9524044.0,0.0
2.655,0.06905224534834134,-0.11620897909706582,0.02373836108517209,-0.18604588471197978,-0.08434992701022678,-0.07760882573988494,-3.0033742593257857,-0.010562418515048425,-1.375908175088284,-0.11186331217062535,0.10813255063537525,0.0017105618500941457,0.0,0.0,0.0,0.0,0.0,0.0,0.07278772528467314,-0.11270839222741712,0.028896618605530243,-0.193395967261481,-0.09248621050850596,-0.06810554014627017,-0.003232309273989849,0.007690309260698308,-0.10940373297926381,0.019801454588814854,-0.06851595291785761,-0.1257612564807753,0.038414116524341235,-0.05985659305604304,11968247.0,0.0
2.67,0.07046030217063706,-0.11045405735126153,0.021690141147956556,-0.17204278301929482,-0.09637268437244308,-0.07716818982836783,-3.0022676712151677,-0.01217038731088817,-1.3755109062588076,-0.1145492874329623,0.1065641305525148,0.000720236675333555,0.0,0.0,0.0,0.0,0.0,0.0,0.07377254070786896,-0.10719791972264975,0.026484588631762545,-0.17906501748913006,-0.10456133885736278,-0.06602167831737273,-0.0052282095184718,0.008966124918909208,-0.1106091806340839,0.022169790526845673,-0.06815936480723961,-0.12736922527661504,0.03881138535381767,-0.06084691823080363,9365786.0,0.0
2.685,0.0724308532497986,-0.10632913964748641,0.021552174457365614,-0.16310409424491953,-0.10424948524489702,-0.0695067743368407,-3.0011342697629013,-0.013716794627701461,-1.375120057236778,-0.11708562682525468,0.10488929980414728,-0.0001372655646569215,0.0,0.0,0.0,0.0,0.0,0.0,0.07556009681775797,-0.10309382112088604,0.026056601468630685,-0.16908929281949187,-0.11165538322450153,-0.0571668159993651,-0.005784414505363741,0.008362427133436462,-0.10745333007942807,0.020738651750874682,-0.06777596335497327,-0.1289156325934283,0.039202234375847134,-0.06170442047079411,12244378.0,0.0
2.6999999999999997,0.08208098212095027,-0.10734061586760409,0.020986847480806592,-0.15450774690957877,-0.14013650565556085,-0.07209526882096018,-2.9998593389948023,-0.015279128472025888,-1.3747444154962545,-0.11948805639632101,0.10267332966632925,-0.0009647693147564286,0.0,0.0,0.0,0.0,0.0,0.0,0.08499538453993576,-0.10415558962162848,0.02504278270157497,-0.16016197140442207,-0.14773134252120218,-0.055166916673300474,-0.006030639052390892,0.007926572624634282,-0.10746585811560164,0.019922941709599663,-0.06725103258687382,-0.13047796643775275,0.03957787611637076,-0.06253192422089361,9401103.0,0.0
2.715,0.08208098212095027,-0.10734061586760409,0.020986847480806592,-0.15450774690957877,-0.14013650565556085,-0.07209526882096018,-2.9998593389948023,-0.015279128472025888,-1.3747444154962545,-0.11948805639632101,0.10267332966632925,-0.0009647693147564286,0.0,0.0,0.0,0.0,0.0,0.0,0.08499538453993576,-0.10415558962162848,0.02504278270157497,-0.16016197140442207,-0.14773134252120218,-0.055166916673300474,-0.00787581359606608,0.007786459796320745,-0.10661368277522265,0.01958838053303245,-0.06800103258687384,-0.13047796643775275,0.03957787611637076,-0.06253192422089361,13115902.0,0.0
2.73,0.0977965764351778,-0.11389219105050034,0.022351573263603125,-0.14627156560494736,-0.21315817402735185,-0.09469498493549355,-2.9983493381702733,-0.016937138277306286,-1.3743522169123272,-0.12178392525749404,0.09932708077839203,-0.0019913066142562795,0.0,0.0,0.0,0.0,0.0,0.0,0.10066672163526746,-0.11053398701869321,0.02614657226181668,-0.1530579240782019,-0.22308325919581468,-0.06843581996665672,-0.007704922835422825,0.007785650660886833,-0.10659997519915419,0.01958990162685895,-0.06724103176234486,-0.13213597624303314,0.03997007470029801,-0.06355846152039346,10209410.0,0.0
2.745,0.10731144757465348,-0.11470232360767961,0.025738753538398537,-0.14944099689646567,-0.22141286915915945,-0.07714497765985218,-2.9966945314971056,-0.018601180587423556,-1.3739129902658027,-0.1240964449639814,0.09588819503450863,-0.0027318933554223625,0.0,0.0,0.0,0.0,0.0,0.0,0.11032044487784276,-0.11093615400781798,0.029281776434967693,-0.15416798043249025,-0.22925904959222682,-0.0493724494110722,-0.01013648677241491,0.00810065778421697,-0.10988534057573045,0.020191794314530904,-0.06633622508917725,-0.1338000185531504,0.040409301346822524,-0.06429904826155955,11235003.0,0.0
2.76,0.10662516405782003,-0.10867089391114652,0.0256826498329542,-0.14619455691634167,-0.2189618387696373,-0.06788498050595057,-2.995052951386641,-0.0201751837648863,-1.373475665009364,-0.12634467910484404,0.09250163564021927,-0.003330744942864134,0.0,0.0,0.0,0.0,0.0,0.0,0.10943867403098533,-0.10493354516418289,0.029155017095912804,-0.14988227605750953,-0.2257706262859575,-0.03992343916278477,-0.011098360329369148,0.007559396109321975,-0.11576453721663843,0.020791230277819307,-0.0654446449787125,-0.13537402173061316,0.040846626603261216,-0.06489789984900132,9843896.0,0.0
2.775,0.11326910221328117,-0.10621878586913476,0.0242630169259626,-0.12465255244505252,-0.24469024496474176,-0.06606338222832864,-2.9933164636591707,-0.021715516553930735,-1.3730637021270495,-0.12826013843598646,0.08873467919105393,-0.0038461131667327495,0.0,0.0,0.0,0.0,0.0,0.0,0.1157658484980099,-0.1026888526029624,0.027464192154299148,-0.12769728874282849,-0.25113042994435547,-0.034357881591241035,-0.010583303426941075,0.00644011766707365,-0.11630464501123938,0.019983153866165736,-0.06445815725124238,-0.13691435451965758,0.0412585894855757,-0.06541326807286993,12195619.0,0.0
