time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
7.3500000000000005,-0.03782246519054981,-0.013267311182704213,0.032977540613981074,-0.42196867686600514,0.03950329492162198,-1.406813132081899,-3.1016941078172153,0.33909984048524155,-1.179516587113791,0.04905626968906477,0.0007997166052933808,3.0655739296342666,0.0,0.0,0.0,0.0,0.0,0.0,0.038816667338661404,0.011955030921713128,0.032317521198823584,-0.42309082633372075,0.10844109933778621,-1.403184052824713,0.0,0.0,0.0,0.0,-3.1016941078172153,0.33909984048524155,-1.179516587113791,3.0655739296342666,0.0,0.0
7.4,-0.03782246519054981,-0.013267311182704213,0.032977540613981074,-0.42196867686600514,0.03950329492162198,-1.406813132081899,-3.1016941078172153,0.33909984048524155,-1.179516587113791,0.04905626968906477,0.0007997166052933808,3.0655739296342666,0.0,0.0,0.0,0.0,0.0,0.0,0.038816667338661404,0.011955030921713128,0.032317521198823584,-0.42309082633372075,0.10844109933778621,-1.403184052824713,0.0,0.0,0.0,0.0,-3.1016941078172153,0.33909984048524155,-1.179516587113791,3.0655739296342666,0.0,0.0
7.45,-0.06406983532205171,-0.02620007636768522,0.040307277654912266,-0.4964056432425636,0.051232468810186185,-1.702329713914812,-3.0983983808963975,0.3397678842069518,-1.1774711735039127,0.02321354635445193,0.00567448716373685,2.9787643744963295,0.0,0.0,0.0,0.0,0.0,0.0,0.06739692962145938,0.016420103920031792,0.04005119844240568,-0.5060562443677709,0.09073222637322689,-1.700709269080729,0.0,0.0,0.0,0.0,-3.0983983808963975,0.3397678842069518,-1.1774711735039127,2.9787643744963295,0.0,0.0
7.5,-0.06457212502244018,-0.039767149809699365,0.038121082153575486,-0.41729320659218555,0.08478777613959662,-1.5819130071664127,-3.094881163906026,0.3407977583047417,-1.1754846150538554,0.000383615368982999,0.010405903975728761,2.898322796162446,0.0,0.0,0.0,0.0,0.0,0.0,0.07186512978416104,0.02315280082637816,0.03877568018049615,-0.4337546959400516,0.08539461602793945,-1.5819660139870173,0.0,0.0,0.0,0.0,-3.094881163906026,0.3407977583047417,-1.1754846150538554,2.898322796162446,0.0,0.0
7.550000000000001,-0.07675803385374325,-0.06429658759388332,0.04144938846146855,-0.34093803835711534,0.05560305539323689,-1.6097804968811826,-3.0906926347469135,0.342328247651428,-1.1733183161057628,-0.01876244637725979,0.012358694710462886,2.8195096354997986,0.0,0.0,0.0,0.0,0.0,0.0,0.09240837170231941,0.03611340688347786,0.043593731472935104,-0.36084322827289306,0.025391620524264705,-1.6106633509522794,0.0,0.0,0.0,0.0,-3.0906926347469135,0.342328247651428,-1.1733183161057628,2.8195096354997986,0.0,0.0
7.6000000000000005,-0.06700158640607964,-0.06944206702307026,0.03315961330607452,-0.29780118020557356,0.0683763625997844,-1.401944983301294,-3.0862669442554735,0.34418309137446257,-1.1714474886125776,-0.03549228372466802,0.0135522198211077,2.746960436234585,0.0,0.0,0.0,0.0,0.0,0.0,0.08762973081642755,0.037405870348321546,0.036507593025305596,-0.31682272782106335,0.018585517180024422,-1.4036172772486388,0.0,0.0,0.0,0.0,-3.0862669442554735,0.34418309137446257,-1.1714474886125776,2.746960436234585,0.0,0.0
7.65,-0.07993864501016694,-0.12500357818843053,0.029567752573090102,-0.1979125176470225,0.0239451329081525,-1.5370268268107068,-3.080006687493418,0.3477220815244345,-1.169599591182453,-0.04733217344093162,0.011685658883083804,2.6689031006114585,0.0,0.0,0.0,0.0,0.0,0.0,0.12701073686853803,0.07372274141707713,0.03638081412307592,-0.2158676296612294,-0.04880534366880317,-1.5365432828926728,0.0,0.0,0.0,0.0,-3.080006687493418,0.3477220815244345,-1.169599591182453,2.6689031006114585,0.0,0.0
7.7,-0.07394196894256405,-0.15455710442335727,0.02839533642027224,-0.1116824507966715,-0.023132957574498226,-1.5027540930791414,-3.072958237933664,0.3521782833612614,-1.1677295249445179,-0.054501742852402016,0.006978373548422817,2.5927775532913806,0.0,0.0,0.0,0.0,0.0,0.0,0.1425648044989991,0.09190489703785332,0.037287730527344465,-0.12214503484132527,-0.10496078386983965,-1.4992990687339791,0.0,0.0,0.0,0.0,-3.072958237933664,0.3521782833612614,-1.1677295249445179,2.5927775532913806,0.0,0.0
7.75,-0.06375025199648203,-0.18292950080744888,0.027715973958027194,-0.04162435696793215,-0.07912911561819798,-1.476797593483956,-3.0651459607244678,0.35754876707038175,-1.1658137512417415,-0.05738198167767612,-0.0006794626812654148,2.518216282640617,0.0,0.0,0.0,0.0,0.0,0.0,0.15746748569325675,0.10975641789079171,0.03811812939987114,-0.040625662965007026,-0.16369395292386543,-1.469829186070406,0.0,0.0,0.0,0.0,-3.0651459607244678,0.35754876707038175,-1.1658137512417415,2.518216282640617,0.0,0.0
7.800000000000001,-0.04990340518150957,-0.20855751172305426,0.03012769797645301,0.017634421550827124,-0.12874573955500213,-1.4508751086544676,-3.056616838111135,0.36375140073868756,-1.1637416867903412,-0.05629782161685267,-0.010775828186606617,2.445113567182491,0.0,0.0,0.0,0.0,0.0,0.0,0.17111908653777874,0.1261304959997811,0.04127493102971336,0.03316657094726394,-0.21017973478438703,-1.4414158917944242,0.0,0.0,0.0,0.0,-3.056616838111135,0.36375140073868756,-1.1637416867903412,2.445113567182491,0.0,0.0
7.8500000000000005,-0.033838553364143965,-0.23043823870004645,0.03674472604486103,0.07956958446798651,-0.1809685707287028,-1.432738813555058,-3.047703470409174,0.37048670915373394,-1.1614634653606164,-0.05178945747376312,-0.022706554633659705,2.374496574508856,0.0,0.0,0.0,0.0,0.0,0.0,0.18355036497229804,0.14006163157320728,0.04784357136185413,0.11185135930384282,-0.25489353346426225,-1.421816278934589,0.0,0.0,0.0,0.0,-3.047703470409174,0.37048670915373394,-1.1614634653606164,2.374496574508856,0.0,0.0
7.9,-0.014828256952829461,-0.2325907053838226,0.04079665073953398,0.09849426273711162,-0.20458058178670363,-1.3583675217054851,-3.0383338103218973,0.3777750763968891,-1.1589253140637574,-0.04489856748388541,-0.03594479062558521,2.3048982313403594,0.0,0.0,0.0,0.0,0.0,0.0,0.18230931384657367,0.14206580158681037,0.050629065279297336,0.14696211348738664,-0.265342678224309,-1.348687485719946,0.0,0.0,0.0,0.0,-3.0383338103218973,0.3777750763968891,-1.1589253140637574,2.3048982313403594,0.0,0.0
7.95,0.004184190775289316,-0.25288323862214146,0.05162528960190988,0.1263089410552744,-0.22925936815421583,-1.388629450159881,-3.028590149811359,0.3853822845496511,-1.1559076500386924,-0.03507491898447785,-0.049847683375597265,2.23588609594518,0.0,0.0,0.0,0.0,0.0,0.0,0.19671734673647023,0.1557663201059345,0.06059496157740263,0.1951425938356291,-0.277814438755018,-1.3814517063987886,0.0,0.0,0.0,0.0,-3.028590149811359,0.3853822845496511,-1.1559076500386924,2.23588609594518,0.0,0.0
8.0,0.029558885699881923,-0.2500815170085862,0.04758296363497829,0.07496229309132993,-0.2814551116730503,-1.358586073182574,-3.018829181568301,0.3934730209514497,-1.1530174767857049,-0.026375515372086954,-0.06579469766190803,2.1669305533578056,0.0,0.0,0.0,0.0,0.0,0.0,0.19127454923911102,0.16111496748526966,0.05598790375623608,0.1639590485507167,-0.31718647102829123,-1.3536196892818353,0.0,0.0,0.0,0.0,-3.018829181568301,0.3934730209514497,-1.1530174767857049,2.1669305533578056,0.0,0.0
8.05,0.028339053494995013,-0.2468797617505669,0.07093427594504621,0.1826040873939357,-0.25186391421118026,-1.3511936868056986,-3.0139412356404747,0.39722649612471445,-1.151078494419329,-0.019358132246324242,-0.07274398958076131,2.133189689331664,0.0,0.0,0.0,0.0,0.0,0.0,0.19551783711305504,0.15013900693058968,0.07755929465503186,0.2806953250305084,-0.27797167675413126,-1.349634561045665,0.0,0.0,0.0,0.0,-3.0139412356404747,0.39722649612471445,-1.151078494419329,2.133189689331664,0.0,0.0
8.1,0.05696067428395948,-0.2542425896137939,0.07053239440844697,0.0897073478902674,-0.2631603263562906,-1.4595895539132744,-3.0036915855726116,0.4056031843060298,-1.1471976824045527,-0.008231073121921333,-0.08716626199722842,2.0588443040729243,0.0,0.0,0.0,0.0,0.0,0.0,0.200396253939239,0.16347415357428785,0.07730571757438298,0.21706390892986746,-0.27516526446388745,-1.4629281575433062,0.0,0.0,0.0,0.0,-3.0036915855726116,0.4056031843060298,-1.1471976824045527,2.0588443040729243,0.0,0.0
8.15,0.06881665342586155,-0.22998466754638344,0.07138059196608096,0.05418928369123501,-0.22213561928656841,-1.4222267682018517,-2.9941529350347933,0.4133074649599766,-1.14328204292324,0.0018814578535002444,-0.09889950318184176,1.9862896074569287,0.0,0.0,0.0,0.0,0.0,0.0,0.1857255639268729,0.14912999628756918,0.0773959114934275,0.19534842092084218,-0.21945936797577392,-1.429628168922532,0.0,0.0,0.0,0.0,-2.9941529350347933,0.4133074649599766,-1.14328204292324,1.9862896074569287,0.0,0.0
8.200000000000001,0.07456232172655115,-0.218970228384432,0.07295666691695221,0.022187568172884788,-0.1975570294493734,-1.4351672883771582,-2.9896756813109775,0.41688924149521367,-1.1413087370836748,0.006170298870899879,-0.1036169510268384,1.9501869998081967,0.0,0.0,0.0,0.0,0.0,0.0,0.17909014895263198,0.14327106140948231,0.07893223358260926,0.17155364069598542,-0.18869791379986567,-1.444104305949283,0.0,0.0,0.0,0.0,-2.9896756813109775,0.41688924149521367,-1.1413087370836748,1.9501869998081967,0.0,0.0
8.25,0.0783495212803615,-0.2103102508530838,0.08455349143741843,-0.04045512178699937,-0.17540068371839337,-1.5646645824014458,-2.9852759127480564,0.4202760557757155,-1.1390458872476827,0.009389814704634371,-0.10763448244550629,1.91080302065608,0.0,0.0,0.0,0.0,0.0,0.0,0.175990742516845,0.13547257122007217,0.09051399343968036,0.12878063334937967,-0.16070125674671532,-1.5753591660846666,0.0,0.0,0.0,0.0,-2.9852759127480564,0.4202760557757155,-1.1390458872476827,1.91080302065608,0.0,0.0
8.3,0.08228641696816977,-0.19818559531560914,0.08030465786333163,-0.08472328720164936,-0.07788550750245007,-1.6540871045224557,-2.9810566739436486,0.4234912246846857,-1.1368844983482014,0.011803166528912671,-0.10909340919631651,1.8691833214093558,0.0,0.0,0.0,0.0,0.0,0.0,0.16876955217631107,0.12860675635880892,0.08645555597925458,0.09653407297113198,-0.05835707003240875,-1.664787969868966,0.0,0.0,0.0,0.0,-2.9810566739436486,0.4234912246846857,-1.1368844983482014,1.8691833214093558,0.0,0.0
8.35,0.07837077597683254,-0.1581407036296699,0.07458981545185644,-0.15309181794058485,0.018362469040767795,-1.6267770958327545,-2.973633085421638,0.4289132105122804,-1.1326817717927655,0.013328240707721166,-0.10747193544717992,1.7842936818750104,0.0,0.0,0.0,0.0,0.0,0.0,0.1406459222542722,0.10226631746875103,0.08046381861101182,0.02237531656838071,0.04004227286756756,-1.6358258560958472,0.0,0.0,0.0,0.0,-2.973633085421638,0.4289132105122804,-1.1326817717927655,1.7842936818750104,0.0,0.0
8.4,0.07191919930153554,-0.13844326885783345,0.07497586480563881,-0.2043735823957889,0.08835256583980017,-1.6726026547812423,-2.9704722238170356,0.43108113826609845,-1.130673233876642,0.012611249571507962,-0.10473597068815431,1.742279566902394,0.0,0.0,0.0,0.0,0.0,0.0,0.1264344641841042,0.0867171101527231,0.08034151664493727,-0.028679645448528163,0.10943859036102455,-1.6805645989046525,0.0,0.0,0.0,0.0,-2.9704722238170356,0.43108113826609845,-1.130673233876642,1.742279566902394,0.0,0.0
8.450000000000001,0.05814114272926498,-0.10197576723265302,0.06936975341502387,-0.2627152678920343,0.17867752564362882,-1.6390120005908215,-2.965272047400045,0.43428442358226305,-1.1267955331108106,0.007668646379975636,-0.09521803445526177,1.656773311339155,0.0,0.0,0.0,0.0,0.0,0.0,0.09771602365514553,0.059969536496500275,0.07380274847752055,-0.1063138678137147,0.19124115207529546,-1.6450453537669496,0.0,0.0,0.0,0.0,-2.965272047400045,0.43428442358226305,-1.1267955331108106,1.656773311339155,0.0,0.0
8.5,0.04557515226562763,-0.08504430168552914,0.07151107526072843,-0.30746850867244424,0.26020492424032665,-1.6800854077244833,-2.9631842061396547,0.43535443972871357,-1.1249218608231366,0.003709109808929366,-0.08855716592187707,1.6146304512106906,0.0,0.0,0.0,0.0,0.0,0.0,0.08351365041560754,0.042800645858021014,0.07494689150695955,-0.1583814628418508,0.2664347413353879,-1.6857144051385742,0.0,0.0,0.0,0.0,-2.9631842061396547,0.43535443972871357,-1.1249218608231366,1.6146304512106906,0.0,0.0
8.55,0.03413728864508685,-0.07004235575642372,0.07341254951153892,-0.3509092541958929,0.3232784446489593,-1.708118620849802,-2.9614368037446837,0.43605892507427024,-1.1230210148058255,-0.0016156384552900483,-0.08054420787700829,1.571775551250971,0.0,0.0,0.0,0.0,0.0,0.0,0.0698960957988426,0.028179413822266852,0.07603384069244434,-0.21298993056877658,0.32051832179475104,-1.7141959983887833,0.0,0.0,0.0,0.0,-2.9614368037446837,0.43605892507427024,-1.1230210148058255,1.571775551250971,0.0,0.0
8.6,0.00985332226819047,-0.048237828684198646,0.07753565174176368,-0.39994101084813793,0.43793674485618916,-1.745021124887337,-2.9588499445132657,0.43622078403866693,-1.1189046282606476,-0.016019910714981607,-0.060384116688968724,1.4816894186276515,0.0,0.0,0.0,0.0,0.0,0.0,0.047257908367352996,0.0009084231307610047,0.07875035384723894,-0.29403059700895406,0.4099266636425211,-1.7550112435516763,0.0,0.0,0.0,0.0,-2.9588499445132657,0.43622078403866693,-1.1189046282606476,1.4816894186276515,0.0,0.0
8.65,-0.004146767197221277,-0.03570470160679214,0.07489421239118806,-0.38162908666482226,0.4750643178401793,-1.6376630210913812,-2.9571261543546044,0.4357808203804442,-1.1151183230698205,-0.031459988390402704,-0.03946079893867934,1.3984056782388126,0.0,0.0,0.0,0.0,0.0,0.0,0.03161224546868624,-0.012752732218614948,0.0757574960126206,-0.3164140544783006,0.4233168828986264,-1.6530826034446022,0.0,0.0,0.0,0.0,-2.9571261543546044,0.4357808203804442,-1.1151183230698205,1.3984056782388126,0.0,0.0
8.700000000000001,-0.010945465767791013,-0.03467101729995396,0.07665965547698758,-0.37077124780853166,0.4920383227004314,-1.616585995873726,-2.956423509584122,0.4352914158679201,-1.113177733095297,-0.03955323000127979,-0.028767574952827404,1.3575193048907717,0.0,0.0,0.0,0.0,0.0,0.0,0.028105790819292764,-0.019576180500964213,0.0776235989809404,-0.32372966443508344,0.42772895943407746,-1.6354549339216362,0.0,0.0,0.0,0.0,-2.956423509584122,0.4352914158679201,-1.113177733095297,1.3575193048907717,0.0,0.0
8.75,-0.02051837435566368,-0.03690317663161283,0.08108161413406331,-0.3542817042549893,0.521055106987052,-1.6140541422913741,-2.955174248474504,0.4338953922175859,-1.1090509588938606,-0.0567534151194546,-0.00713163947435622,1.2749005349647096,0.0,0.0,0.0,0.0,0.0,0.0,0.02468763041347799,-0.029595088068421482,0.08289588620117527,-0.34257840537387757,0.4286622680898384,-1.6410529625475245,0.0,0.0,0.0,0.0,-2.955174248474504,0.4338953922175859,-1.1090509588938606,1.2749005349647096,0.0,0.0
8.8,-0.01902388286187849,-0.039899343141322374,0.07616238109671311,-0.29078904223159646,0.488633745949185,-1.4757510925162196,-2.9538780900405937,0.4323710611747335,-1.1049434094917316,-0.07279876063481651,0.01278077997472966,1.1966565226221526,0.0,0.0,0.0,0.0,0.0,0.0,0.02530064961074885,-0.029287122482117844,0.0790994031745118,-0.31005561983626084,0.3800015386702733,-1.5075059722481932,0.0,0.0,0.0,0.0,-2.9538780900405937,0.4323710611747335,-1.1049434094917316,1.1966565226221526,0.0,0.0
8.85,-0.011241541069168142,-0.048956153875854926,0.07739950038476887,-0.2549904273239136,0.44482015769967465,-1.4547339976831073,-2.952239641604756,0.4309932842991919,-1.100821606012796,-0.0881456267071961,0.02957100233260151,1.120758475936194,0.0,0.0,0.0,0.0,0.0,0.0,0.033934421265282566,-0.02619979785202675,0.08170548056061655,-0.29901214014960154,0.315030771435825,-1.4888953962450469,0.0,0.0,0.0,0.0,-2.952239641604756,0.4309932842991919,-1.100821606012796,1.120758475936194,0.0,0.0
8.9,-0.0014343872903256974,-0.057267374891015854,0.07834170070084323,-0.20414097132675615,0.40391425525022207,-1.3920815139650962,-2.950117186443932,0.429827301170941,-1.0965882413298067,-0.10179287989113843,0.042904452931586456,1.0478660060991976,0.0,0.0,0.0,0.0,0.0,0.0,0.04353874584889894,-0.022605915716471525,0.08373996624690072,-0.2653568612850299,0.26036402888651333,-1.4272335564871863,0.0,0.0,0.0,0.0,-2.950117186443932,0.429827301170941,-1.0965882413298067,1.0478660060991976,0.0,0.0
8.950000000000001,0.011444010385512005,-0.060801751541815545,0.0782148333324568,-0.1346761632086103,0.3441485015549476,-1.3021157753324093,-2.9474994768171623,0.4289785500942446,-1.0922745578383648,-0.1126585370049647,0.053385187165587926,0.9787579538451421,0.0,0.0,0.0,0.0,0.0,0.0,0.05173242951723722,-0.015581924199519204,0.08382325388557099,-0.20588228587102075,0.19558250461076038,-1.3344517523263377,0.0,0.0,0.0,0.0,-2.9474994768171623,0.4289785500942446,-1.0922745578383648,0.9787579538451421,0.0,0.0
9.0,0.05016650257906279,-0.07497570343355629,0.08434466843685864,-0.0632988390745019,0.27195384045900023,-1.3474066295411566,-2.9435176670422143,0.42895382990725933,-1.0877537508254398,-0.12084802808227897,0.05975591144698042,0.9093843901659876,0.0,0.0,0.0,0.0,0.0,0.0,0.08487163643923878,0.004417880804976626,0.0896066115719929,-0.14528384418512452,0.10753503058104408,-1.3728150913115655,0.0,0.0,0.0,0.0,-2.9435176670422143,0.42895382990725933,-1.0877537508254398,0.9093843901659876,0.0,0.0
9.05,0.09687917967259413,-0.09192176620963155,0.09409418934146614,0.010293792178826118,0.18738742197566388,-1.469582745215811,-2.9403363066795456,0.4296438129271993,-1.0852872889737917,-0.12281201158140925,0.059904585845558966,0.8722810968189033,0.0,0.0,0.0,0.0,0.0,0.0,0.1272544145067478,0.02759932079759775,0.09865847406592465,-0.07855933996521125,0.005946975943141863,-1.4841317338833715,0.0,0.0,0.0,0.0,-2.9403363066795456,0.4296438129271993,-1.0852872889737917,0.8722810968189033,0.0,0.0
9.1,0.12677424216987887,-0.10222803459185208,0.10351824390221125,0.07270427792874559,0.07940386182494039,-1.5452052413714563,-2.9364563701644233,0.4306172518306311,-1.0825905407816736,-0.12320085349625977,0.057127401556126264,0.8336367790473415,0.0,0.0,0.0,0.0,0.0,0.0,0.15519746060489226,0.0389375561372729,0.10786992768472281,-0.015553676594020627,-0.11108737157730808,-1.5457727108624741,0.0,0.0,0.0,0.0,-2.9364563701644233,0.4306172518306311,-1.0825905407816736,0.8336367790473415,0.0,0.0
9.15,0.12511769578566564,-0.08570718859882771,0.0959559882167719,0.10226420325377837,0.002484850124772334,-1.3904462230980763,-2.9289343992130656,0.43254051859998727,-1.0774397389425794,-0.1217478561140518,0.048937480947724356,0.7616417281226008,0.0,0.0,0.0,0.0,0.0,0.0,0.1448475163321561,0.03667468248367278,0.09940762711187823,0.03465419505447431,-0.16639949679272154,-1.3821104132751794,0.0,0.0,0.0,0.0,-2.9289343992130656,0.43254051859998727,-1.0774397389425794,0.7616417281226008,0.0,0.0
9.200000000000001,0.09724293900111906,-0.0745266199755106,0.08981715463857566,0.1613882368556365,-0.10203865137215495,-1.3246220850557562,-2.922552620351109,0.4336185085497048,-1.072562468889406,-0.11666985765121403,0.03659960410753998,0.6945895889071467,0.0,0.0,0.0,0.0,0.0,0.0,0.11810106250882413,0.015655258089637414,0.09425804722331677,0.11365058179080789,-0.25553807581024324,-1.3046128659926648,0.0,0.0,0.0,0.0,-2.922552620351109,0.4336185085497048,-1.072562468889406,0.6945895889071467,0.0,0.0
