time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.1000000000000005,-0.05267847791528933,-0.013327580428554461,-0.03662605786255018,0.024839243972435077,0.19457532412737497,-0.021388437527120382,-3.138044020959874,-0.5570482803331763,-1.355362315934265,-0.10648794872211723,0.2694628855182305,-0.01825371666943479,-0.23631565682730923,-0.3418884222104007,-0.9156042639754777,0.7967154231955839,0.0821506681731999,-3.6535492064545414,-0.06039847888451042,-0.0160451907955953,-0.019715226371319727,0.013254026614117457,0.19119984625525352,-0.04351847966475203,0.0,0.0,0.0,0.0,-3.138044020959874,-0.5570482803331763,-1.355362315934265,-0.01825371666943479,0.0,0.0
6.15,-0.02221549916328428,-0.015430177875854278,-0.018494313139758373,0.027934608567770264,0.04030411936855792,-0.053185932819508445,-3.1277532801728176,-0.5582933163691423,-1.3548679380255004,-0.10529882387809776,0.23099848546798274,-0.028031225808392568,0.3476117644081525,-0.07461307696569848,0.7602109122714591,-0.05069560216412178,-8.086266071152346,-1.3665641051471045,-0.025939476318849446,-0.01656803445378363,-0.011238425757547799,0.01449840504725776,0.03449081040355223,-0.058686293550599,0.0,0.0,0.0,0.0,-3.1277532801728176,-0.5582933163691423,-1.3548679380255004,-0.028031225808392568,0.0,0.0
6.2,0.0011693217626779057,-0.014763784066494706,-0.0036702886520813944,0.0032669598091659745,-0.021835031366555433,-0.03808248570316121,-3.1154446191140464,-0.5592169495177863,-1.3509722427365767,-0.10608303209244103,0.17240478613608076,-0.03326028184785055,-0.2185422006382115,0.07211325124253665,0.016491791542633402,-0.9573422706798919,2.837826945885428,1.2584347977006254,0.00029250001720986267,-0.015087485803657494,-0.002256073580519586,-0.002924603805714696,-0.02574461764460291,-0.0360914731541988,0.0,0.0,0.0,0.0,-3.1154446191140464,-0.5592169495177863,-1.3509722427365767,-0.03326028184785055,0.0,0.0
6.25,0.02690392076551927,-0.014678772768015326,0.002949645233257742,0.01727870294460697,-0.14487014188014719,-0.08152481674921083,-3.1032365202914716,-0.5600932813870108,-1.3479261273696306,-0.10471942446929405,0.1129672163995678,-0.04311297848096693,0.5211531913809331,0.11580130561745967,0.2636334731593476,-0.12473834937072358,-2.066491319246222,0.19760831509562557,0.02659487680889386,-0.01545062673442254,0.0014065527248397548,0.009798337974050875,-0.15259817009639295,-0.066358180337404,0.0,0.0,0.0,0.0,-3.1032365202914716,-0.5600932813870108,-1.3479261273696306,-0.04311297848096693,0.0,0.0
6.300000000000001,0.052343938063430975,-0.018193624819799296,0.019925313944755548,0.0040446621868738255,-0.2875226851209455,-0.11322289765461943,-3.0899545738769794,-0.5619159744052653,-1.3413598358590568,-0.1073267995304247,0.043709579614415836,-0.05327167704852266,0.6323739856916437,0.051782315574625995,0.25791024461053186,0.18345300431911188,-3.6169104216884036,-0.3610349587309995,0.0523196878586545,-0.018766984167196313,0.019451594780638133,0.000468176113299729,-0.2979968162614752,-0.08184990997628441,0.0,0.0,0.0,0.0,-3.0899545738769794,-0.5619159744052653,-1.3413598358590568,-0.05327167704852266,0.0,0.0
6.3500000000000005,0.0749161267436037,-0.017215755692096366,0.029673186168950736,-0.012966125517795836,-0.4114420799912292,-0.1383376158310326,-3.077261467815529,-0.5626453519424061,-1.3347415423769255,-0.11103578402268682,-0.023029179463525014,-0.05987153800467898,-0.48995144324670736,0.01821576576590447,-0.21463609226364833,-0.617934470116449,1.1502280396445466,-0.276797720018725,0.07321331923229134,-0.01823516801642723,0.03311487282376486,-0.010849490965549482,-0.4242372434240963,-0.09191910886793497,0.0,0.0,0.0,0.0,-3.077261467815529,-0.5626453519424061,-1.3347415423769255,-0.05987153800467898,0.0,0.0
6.4,0.09509412119254655,-0.01622425550947559,0.03631733954440772,-0.03901593832123547,-0.4566707582115443,-0.14029672194933673,-3.065389148054818,-0.5633887519222658,-1.327712006511708,-0.1165894768358354,-0.08082567055343523,-0.06518063061468447,0.5471508880996364,-0.09193769719794107,0.570398777451125,-2.1891184187927557,0.6758706400231592,0.324010140462371,0.09074984640832821,-0.017838302327895475,0.04551184297220582,-0.03203178793294792,-0.4698905746686043,-0.08650420677337779,0.0,0.0,0.0,0.0,-3.065389148054818,-0.5633887519222658,-1.327712006511708,-0.06518063061468447,0.0,0.0
6.45,0.11719972016721868,-0.016951934389118423,0.04559271237724163,-0.05881085239349578,-0.5466490522722663,-0.1521014015852356,-3.0549589953364222,-0.5641842382361064,-1.3205837641679803,-0.12217863501316323,-0.1338042988496536,-0.06961382001820565,0.5070640783763497,-0.18147565706357674,0.43045365101820376,-1.8401103266865553,0.9602926206711996,1.0974711030349513,0.10878966594379384,-0.01888184087874268,0.0625309729461233,-0.04745732298208974,-0.5611113823478754,-0.08510547540618153,0.0,0.0,0.0,0.0,-3.0549589953364222,-0.5641842382361064,-1.3205837641679803,-0.06961382001820565,0.0,0.0
6.5,0.1313991043661323,-0.011460917617572855,0.0373357702321737,0.001226515235928735,-0.6977105475454123,-0.1993525090881221,-3.0465948914870165,-0.5646967528554021,-1.314439536253799,-0.1255513358659148,-0.1806986794102126,-0.07421033924953313,0.29274077734618165,0.267941712819024,-0.598160683955756,3.6657404614336397,-5.24375829734689,-1.3226543184713309,0.12151158747872419,-0.015747940859681855,0.06146522160350935,0.021398358430892116,-0.717181983248404,-0.11224231464833935,0.0,0.0,0.0,0.0,-3.0465948914870165,-0.5646967528554021,-1.314439536253799,-0.07421033924953313,0.0,0.0
6.550000000000001,0.1325190918517397,-0.010898683895410042,0.04324826857571953,-0.051489559327397155,-0.6515410164222255,-0.17779166218659617,-3.0404577469753207,-0.5648504957899501,-1.3092050415316443,-0.12968138834835355,-0.2175883830199392,-0.07757477592991086,-0.3830129409833682,-0.013370644706268328,0.05615891381589806,-1.6879614307714415,4.03565228886547,0.9934953858215223,0.11906782524422878,-0.014485342383655784,0.0718577177364932,-0.03113998106939155,-0.6690618218675316,-0.09426534399320732,0.0,0.0,0.0,0.0,-3.0404577469753207,-0.5648504957899501,-1.3092050415316443,-0.07757477592991086,0.0,0.0
6.6000000000000005,0.12879694679967393,-0.009879203753981056,0.03925975343715931,-0.04487468631961421,-0.6367640155660932,-0.17421484921430605,-3.036309032892853,-0.5649273431399254,-1.3053413162625584,-0.13301018044433915,-0.2419559214925071,-0.07930239841337215,-0.6016477683408671,-0.03168025781842366,-0.34155457045061816,0.4725227774044921,2.7179398727981767,0.08224897136313918,0.11468174580175527,-0.013713486219968762,0.06991150039323689,-0.023100471555468266,-0.6542436760366939,-0.09087658665029079,0.0,0.0,0.0,0.0,-3.036309032892853,-0.5649273431399254,-1.3053413162625584,-0.07930239841337215,0.0,0.0
6.65,0.11593764559078877,-0.0076646618501040485,0.03263421131289698,-0.02740239933754702,-0.5931460266398233,-0.16433940143036835,-3.034691355794957,-0.5648240449462056,-1.3043993053803733,-0.12989461590859264,-0.2564387624708441,-0.08157005845833984,-0.40031919153913753,-0.11316513828822748,-0.14213681829543373,0.27719090158948007,1.7881674079364387,-0.23356020347750597,0.10306748671861707,-0.01181016298851118,0.06166757402492084,-0.004819417956528303,-0.6094359220133873,-0.08903648571709172,0.0,0.0,0.0,0.0,-3.034691355794957,-0.5648240449462056,-1.3043993053803733,-0.08157005845833984,0.0,0.0
6.7,0.10166510797100019,-0.006216906611258378,0.028781992459089956,-0.023136204721873135,-0.5158994438134418,-0.13749233352771884,-3.0348990461217102,-0.5646445892709407,-1.3041947979640232,-0.12943560105447333,-0.2557211506065428,-0.08058171453808888,-0.23237839692026782,0.012827007920691216,-0.0590629686405434,0.040547765867882904,1.0407923330912234,0.2111167238148335,0.09044450532730361,-0.00976184575522241,0.05410494450633824,-0.004899694371637214,-0.529330646184296,-0.07209726226276437,0.0,0.0,0.0,0.0,-3.0348990461217102,-0.5646445892709407,-1.3041947979640232,-0.08058171453808888,0.0,0.0
6.75,0.08475438348069858,-0.010662092563035188,0.026737603777754575,-0.036926899362978986,-0.3816189277798767,-0.09496789105903987,-3.036808264722168,-0.5649587011973235,-1.3053990015977972,-0.1307790395988586,-0.2392285841551967,-0.07761485480060427,0.07844484153153494,-0.6105816729783078,0.4859664995629103,-2.770955347603316,5.814495186062141,2.1521862644415095,0.07495246633751183,-0.012934811858222714,0.04718796059281196,-0.026099893056381947,-0.3907445689954323,-0.04569258406132627,0.0,0.0,0.0,0.0,-3.036808264722168,-0.5649587011973235,-1.3053990015977972,-0.07761485480060427,0.0,0.0
6.800000000000001,0.0575660215399831,-0.0055903124299768545,0.014202341370975547,-0.012423093651483228,-0.3048826972834471,-0.08913512909568357,-3.0410039677873266,-0.5645908455426331,-1.3099263180726084,-0.1312975577551105,-0.21541948406542802,-0.07965193830986099,-0.5576305750244274,0.055375772166514375,-0.13394210309388463,1.745817903007494,-0.5533386139032146,0.7668793365368484,0.0526080261993762,-0.007893745340628283,0.026774788389963666,-0.0018209742749695239,-0.3139281548785959,-0.04959887953904201,0.0,0.0,0.0,0.0,-3.0410039677873266,-0.5645908455426331,-1.3099263180726084,-0.07965193830986099,0.0,0.0
6.8500000000000005,0.03522161937444436,-0.0048201016755655595,0.007739856984148614,-0.007091462745333309,-0.17925486430637713,-0.05929917944663356,-3.0475940887946695,-0.5644359946875881,-1.3144252557647944,-0.12909968871092822,-0.17687583611211477,-0.07523964783900648,-0.14400457079401136,0.02945979519360003,0.05938517868385997,-0.09787655169182663,0.20724310186865433,-0.04242346661823037,0.032834009429516885,-0.006269376168200778,0.01436398220898685,-0.0007052732408515302,-0.18539739964801075,-0.03629444421236751,0.0,0.0,0.0,0.0,-3.0475940887946695,-0.5644359946875881,-1.3144252557647944,-0.07523964783900648,0.0,0.0
6.9,0.0033512352891334383,-0.0029304706180312153,-0.010219380619341847,0.042589505637034245,-0.08317863206316348,-0.04158773177821209,-3.0560536641662424,-0.5640737373578875,-1.319731975329478,-0.1278950802177662,-0.1294382823583934,-0.0694608538275506,0.33813629369643716,0.16282193004312795,-0.9208170091086867,7.712180388361333,-12.456300073830056,-2.9130307001966864,0.004280023932927342,-0.004517934270807201,-0.009247910104855704,0.04657765084478832,-0.08780365399948503,-0.030897377119951264,0.0,0.0,0.0,0.0,-3.0560536641662424,-0.5640737373578875,-1.319731975329478,-0.0694608538275506,0.0,0.0
6.95,-0.018903142472657324,-0.0031916163896192652,-0.01799541953665329,0.024451965925292345,0.10029606596130028,0.01915145241937828,-3.064905410354948,-0.5637820100096346,-1.3266310586296852,-0.11860750601776854,-0.08141645416000036,-0.05914681867796793,-1.9298884136456718,-0.0009682206397420611,-1.0606112535165613,0.7696495059727589,10.578141320535826,0.6318326233176134,-0.01770077037012344,-0.004259699129911938,-0.01897071496931568,0.02386863781374978,0.10185760701678158,0.007172666281503102,0.0,0.0,0.0,0.0,-3.064905410354948,-0.5637820100096346,-1.3266310586296852,-0.05914681867796793,0.0,0.0
7.0,-0.1092669403511176,-0.0014067070667241222,-0.06529449729946121,0.04724213797321104,0.5942310808404331,0.13563045347110383,-3.075819054508538,-0.563856711452534,-1.3323504579794019,-0.11690279732710915,-0.022526603974889637,-0.05230540040359999,45.44348829126292,-1.2843855568477431,25.53324439480405,-19.48422785108415,-259.03987753922894,-29.58477534862213,-0.10810601371506343,-0.003365493382886633,-0.06712955912996806,0.04576874862748977,0.605994733250112,0.06541216626023214,0.0,0.0,0.0,0.0,-3.075819054508538,-0.563856711452534,-1.3323504579794019,-0.05230540040359999,0.0,0.0
7.050000000000001,-0.1341267216747194,0.0022530950967494944,-0.08762556738431695,0.05859752440514878,0.7533285198523846,0.16478487230460698,-3.0878926056856035,-0.5634864647885469,-1.3384978006311392,-0.11225752937440003,0.04253110672858883,-0.04639863702180412,0.23745419863512005,-0.03392234659565737,0.36068764179936424,-0.6111377459374077,-1.6069093743479541,-0.30915413015558124,-0.13792162301542812,-0.001181261259026922,-0.08154461656525316,0.06197476063944408,0.7670463876756001,0.07943020736360636,0.0,0.0,0.0,0.0,-3.0878926056856035,-0.5634864647885469,-1.3384978006311392,-0.04639863702180412,0.0,0.0
7.1000000000000005,-0.16813327611414203,0.003052409252096407,-0.11192283268612652,0.04640592916187478,0.9598986011523688,0.1990173145641114,-3.1000716142982148,-0.5631397644551268,-1.3423670415843494,-0.11174981968821937,0.10239735249132889,-0.041065213560486015,-1.1663840340177916,-0.4141736309922467,-0.40787455196100114,-1.5536839076706526,7.285689563573242,-0.7857361183409342,-0.17889386359287102,-0.0021054957079508865,-0.09379439574005646,0.055729107082646195,0.9761051070710106,0.09120831972478198,0.0,0.0,0.0,0.0,-3.1000716142982148,-0.5631397644551268,-1.3423670415843494,-0.041065213560486015,0.0,0.0
7.15,-0.14673469729721886,0.009041954204726546,-0.11074282808163045,0.055291450812590175,0.870477930610802,0.19986332044700217,-3.1066554126376418,-0.5627680712696448,-1.3449786211737647,-0.10974587095346508,0.1375791678212369,-0.035350966376374984,0.018037855396046142,-0.15580718969276264,0.598895055950541,-4.420115203338396,-2.4474908052293305,-0.9549666292106933,-0.16059123141309906,0.0025358284560446434,-0.08989342726545899,0.06959666988411402,0.8871312747071907,0.10430683232485234,0.0,0.0,0.0,0.0,-3.1066554126376418,-0.5627680712696448,-1.3449786211737647,-0.035350966376374984,0.0,0.0
7.2,-0.16479551039613052,0.008538289392819734,-0.1260735310380725,0.034233688217614515,0.9804079470709195,0.20583396639555598,-3.122164016071363,-0.5625232376786419,-1.3496860582074173,-0.10865760204602085,0.21464516120896776,-0.02963818958886414,-1.6136977774140209,-0.06230087600939771,-0.8738610183018967,-0.5534678107800539,7.851095454678797,-0.17961110137230787,-0.18797749635420635,0.0003866946713485518,-0.08825706313106063,0.05566360398752224,0.9969475000797329,0.10060958093848837,0.0,0.0,0.0,0.0,-3.122164016071363,-0.5625232376786419,-1.3496860582074173,-0.02963818958886414,0.0,0.0
7.25,-0.18465003977975797,0.010393391187472253,-0.1326444765339301,0.03230458346112467,1.054437384289577,0.1886909265247797,-3.131246931167047,-0.5621909007935784,-1.3516508188324978,-0.10761452624074194,0.2587611008969733,-0.02538701412563507,-10.381733296400007,-0.17843812942142465,-2.874224647142358,-1.8435220101293313,38.57253412884733,-6.7449266368513,-0.21256426247480142,0.0014826003299534146,-0.08131699171026746,0.051983492896685864,1.0686043287166687,0.07690585975591052,0.0,0.0,0.0,0.0,-3.131246931167047,-0.5621909007935784,-1.3516508188324978,-0.02538701412563507,0.0,0.0
7.300000000000001,-0.15353500199007653,0.015957782422263967,-0.12758477071319063,0.02240584407831238,0.9662556579969221,0.21384557366791254,-3.13807067669963,-0.5615474589721746,-1.3529516668902775,-0.10678148020035144,0.29393093831867434,-0.020577701245825752,-0.9272618645017077,0.9205920456978148,-1.169420520213292,1.1399301313494634,11.45495119744816,5.248007605161175,-0.18411022737869465,0.006058656610212868,-0.07856359353104614,0.05559535497611712,0.9835435063270609,0.1145584601150417,0.0,0.0,0.0,0.0,-3.13807067669963,-0.5615474589721746,-1.3529516668902775,-0.020577701245825752,0.0,0.0
7.3500000000000005,-0.13658208335616773,0.01349178694172513,-0.11582015840213199,0.019882569759754224,0.8591232443256235,0.17725784245159865,-3.1425909113458395,-0.5609369378878253,-1.3536187832509121,-0.10599707274786538,0.3165293274404025,-0.018305698158976765,0.09359866286258306,-0.1026116898795038,0.2031123175185195,-0.1747895487430407,-1.8063049329855485,-0.6120114794048854,-0.1660411165539917,0.004202476156065098,-0.06829121252949347,0.04784446127370941,0.8730551225257548,0.08983157607299531,0.0,0.0,0.0,0.0,-3.1425909113458395,-0.5609369378878253,-1.3536187832509121,-0.018305698158976765,0.0,0.0
7.4,-0.12459187591676894,0.012220314620911587,-0.10728874559270424,0.018114681595778198,0.7862612467067527,0.1614882095066797,-3.1448581612590676,-0.560854022858829,-1.3536990150771668,-0.10572102741274764,0.3247021045466343,-0.01892763243320179,0.4052884886692108,0.062491045007682204,0.12325315383599132,-0.036511362687522995,-1.0481101416118777,0.5742800431066389,-0.15248663052283995,0.0037172309482779308,-0.06258878709974883,0.04424180818016772,0.7989122559074538,0.08189642230861008,0.0,0.0,0.0,0.0,-3.1448581612590676,-0.560854022858829,-1.3536990150771668,-0.01892763243320179,0.0,0.0
7.45,-0.10939120770298338,0.011719143389807896,-0.09545546188475416,0.018578050302175877,0.6903683961900147,0.14159585022271584,-3.144874374709472,-0.5604582784199065,-1.3540382497705874,-0.10452793643842245,0.3238095844947004,-0.018400950196577594,-0.023458404143730165,-0.1575882627640468,0.2861230224523223,-0.29067422862953923,-1.9663122691479988,-1.2313984312074264,-0.13424757462864062,0.004166425612968264,-0.05635378826732994,0.04166606196761091,0.701374099906476,0.07256263171433824,0.0,0.0,0.0,0.0,-3.144874374709472,-0.5604582784199065,-1.3540382497705874,-0.018400950196577594,0.0,0.0
7.5,-0.0951647291766255,0.01138031155162123,-0.07975169047066087,0.024045159465496794,0.5691894297454171,0.10792661419977564,-3.142460455971121,-0.5598835936581119,-1.3536802414821654,-0.10365220248406196,0.3082153307668342,-0.020198080482703364,0.027527077251259066,-0.028810499423325243,0.3249697463839827,-0.07401176428319681,-2.5219231098510164,-1.2120709290098162,-0.11501550867276036,0.00539162260287953,-0.04783860860910197,0.03947140102334757,0.5773013541090551,0.050851513831869616,0.0,0.0,0.0,0.0,-3.142460455971121,-0.5598835936581119,-1.3536802414821654,-0.020198080482703364,0.0,0.0
