time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.25,0.13307874243092002,-0.041241256961236074,0.035931689088648244,-0.10152223534603956,-0.6558119093368747,-0.167000015776419,-2.9051363701690347,-0.5598411489820485,-1.2448969300725752,-0.1226307231624448,-0.2944749847070197,0.022159155295843024,-0.177994045300764,-0.09879947559260442,0.07973733516826109,-0.07925917709655385,1.4018636429924083,0.3470996235289112,0.11631691391852057,-0.03396731841357938,0.07757883770567282,-0.07558323204415278,-0.6713149819174523,-0.0893716545827997,0.0,0.0,0.0,0.0,-2.9051363701690347,-0.5598411489820485,-1.2448969300725752,0.022159155295843024,0.0,0.0
6.300000000000001,0.036241515111786436,-0.09789927174992939,-0.033122330367588264,-0.21901526278241867,-0.32027707835954516,-0.10110528897987688,-2.907164544596197,-0.5629127650090247,-1.246928664449773,-0.12628921170487528,-0.28721252084980564,0.023317881128001115,-88.5900565717364,-63.34177685887879,-68.55197161949766,-142.49105146004814,296.4605440305724,16.24908639808113,0.042922727789392275,-0.10031799058982555,-0.009420392713758604,-0.201304305613107,-0.33046102068413863,-0.06252102202044652,0.0,0.0,0.0,0.0,-2.907164544596197,-0.5629127650090247,-1.246928664449773,0.023317881128001115,0.0,0.0
6.3500000000000005,0.08032843119637756,-0.05223450740247018,0.00606043303401644,-0.12818434435706025,-0.42714711947077183,-0.12442097990051787,-2.909755980660335,-0.5649868855648201,-1.250454107259617,-0.13074322915417588,-0.27121576871070374,0.023987401236718796,-0.848733220357801,-0.18575028821454245,-0.6067881353904213,-1.2719510326775827,4.9719873447600555,0.23371117466341276,0.07515989285416322,-0.049210034302441745,0.03387023030203495,-0.10936711394423734,-0.43972243057399824,-0.07023897865208129,0.0,0.0,0.0,0.0,-2.909755980660335,-0.5649868855648201,-1.250454107259617,0.023987401236718796,0.0,0.0
6.4,-0.017882316826363206,-0.05640924042867013,-0.052261037386355486,-0.07998261898032313,-0.009737550643799858,-0.0071008088607591065,-2.9173386486491393,-0.567116693941709,-1.2586659669281457,-0.13225188089345735,-0.2301124547000808,0.02844621728089067,-30.192421385504893,-2.316557329147424,-19.720393117952653,4.409832654858359,135.74601938524114,18.90466109665793,-0.005502243207352534,-0.06299011510147494,-0.047275431343416344,-0.07863450165408178,-0.01058887725598908,-0.005910539552402246,0.0,0.0,0.0,0.0,-2.9173386486491393,-0.567116693941709,-1.2586659669281457,0.02844621728089067,0.0,0.0
6.45,-0.020171491283247057,-0.03760019207000035,-0.0471881350637373,-0.013079682578882843,-0.03827184303693387,-0.018101038896631238,-2.926507849492317,-0.5667111795967615,-1.2690266387451634,-0.11929843729313663,-0.18924045508291745,0.030201027110428123,-1.8425610080339194,0.2082719860860337,-1.3686872518021824,3.005288686081055,6.210835858669669,2.1585919506306266,-0.010537269746418828,-0.04328699871527004,-0.0454156942432895,-0.01050981022703174,-0.0401541283082327,-0.013661325056225507,0.0,0.0,0.0,0.0,-2.926507849492317,-0.5667111795967615,-1.2690266387451634,0.030201027110428123,0.0,0.0
6.5,-0.052404473864810744,-0.030288197186535866,-0.05893314734550031,0.0011235660362495575,0.12450578313916717,0.03135587550862072,-2.9371309990017984,-0.5659358769346571,-1.2777517984363735,-0.11133387759533797,-0.1367881148935033,0.04017972127895638,-3.60893937269606,0.49312346272693136,-1.6972156607468196,1.8053465578575651,14.75319821432408,3.242976319839371,-0.04287941030922376,-0.03840179905289642,-0.061833466884356085,-0.001261682933905264,0.12721870458558557,0.017492043340461488,0.0,0.0,0.0,0.0,-2.9371309990017984,-0.5659358769346571,-1.2777517984363735,0.04017972127895638,0.0,0.0
6.550000000000001,-0.08187700434915024,-0.02375698746582195,-0.06709925848571476,-0.030403075035918343,0.2486432652724822,0.014737136495696305,-2.952274966896357,-0.56540578869833,-1.2871500907538957,-0.11005693277241108,-0.07049595066543471,0.04717649934009911,-0.3121994081618084,-0.1320054531131469,1.6339215713539141,-7.112765391115771,-2.344717696661302,-5.178995489785916,-0.07561273920970987,-0.03458739707423583,-0.06969199679165677,-0.02950899268243091,0.2487575870728582,-0.012693258620187203,0.0,0.0,0.0,0.0,-2.952274966896357,-0.56540578869833,-1.2871500907538957,0.04717649934009911,0.0,0.0
6.6000000000000005,-0.09745528320648639,-0.01548076463546455,-0.0754494658533976,-0.008045810616288061,0.33207000228241856,0.07466564090321992,-2.9678022262686943,-0.564539295112996,-1.2940749843898836,-0.11046937710339291,-0.009692490323887432,0.05958194449470791,-0.8740758252985811,0.027537301651415082,0.09812725675027749,-0.7025516369042601,3.2526972468008752,-0.34388267556853985,-0.0951572455015099,-0.0294228244365569,-0.07422401381533508,-0.008410274330145209,0.33827735745873855,0.03760327927010645,0.0,0.0,0.0,0.0,-2.9678022262686943,-0.564539295112996,-1.2940749843898836,0.05958194449470791,0.0,0.0
6.65,-0.14337978241765925,-0.00551175208292997,-0.06580555538701854,0.05433037463216659,0.3089690776710392,0.15707943672362068,-2.98462061262362,-0.5636264697198792,-1.2975752155486304,-0.10367549978034102,0.0316617851537449,0.07072519834596074,-3.5704086785249665,0.24143931178945338,2.163836507247158,8.45171669348099,-6.299819431704609,11.001400161970944,-0.1441297942887813,-0.02253381168421773,-0.060310382739680514,0.05826600952898099,0.3235662012754637,0.12432313948943595,0.0,0.0,0.0,0.0,-2.98462061262362,-0.5636264697198792,-1.2975752155486304,0.07072519834596074,0.0,0.0
6.7,-0.13268511691486679,0.004768198474021823,-0.10041286101688703,-0.0015138859492174774,0.535038234408298,0.10217923738700588,-2.9993756122166735,-0.5631386630661912,-1.303992133713486,-0.10215219070008964,0.0990593960189038,0.0698901661443888,1.0541201006445118,-0.9076122565002307,1.1428648920105522,2.470296473471669,-8.874616315420905,2.2898419347471233,-0.14123114896560252,-0.015396444100463006,-0.08676134332704463,0.00316576684064115,0.5426687695200486,0.047318226610565686,0.0,0.0,0.0,0.0,-2.9993756122166735,-0.5631386630661912,-1.303992133713486,0.0698901661443888,0.0,0.0
6.75,-0.14198501593495894,0.013767221396816062,-0.11735869868854916,-0.027386033580326166,0.6107341204254745,0.14060246375690816,-3.0138241354729196,-0.5612878992194745,-1.3119512866297816,-0.10677331492245004,0.19666610552312822,0.07973528097778425,2.3742770038144236,-0.5632688417825252,1.354302668237202,-2.7082217419991013,-17.670834306803027,0.047201311923443276,-0.16191447897461764,-0.011752121572712493,-0.08813588616351149,-0.012499610766778737,0.6222401591062942,0.07618404456281022,0.0,0.0,0.0,0.0,-3.0138241354729196,-0.5612878992194745,-1.3119512866297816,0.07973528097778425,0.0,0.0
6.800000000000001,-0.1427064375641225,0.019199437831179535,-0.12179847176189598,-0.01498025102897587,0.6539680189159628,0.14272971169829904,-3.026068878689505,-0.5603379935887957,-1.315125809632835,-0.10273597220915323,0.24624566133400055,0.08392449085014109,0.7155935870609484,0.026180441845323633,0.5309707728326052,-1.6925253719612718,-8.393008047938237,1.7006924664139924,-0.16837629398479276,-0.00753370723562643,-0.0846243483758901,0.0038479292094341353,0.6651575363922658,0.07723919029877305,0.0,0.0,0.0,0.0,-3.026068878689505,-0.5603379935887957,-1.315125809632835,0.08392449085014109,0.0,0.0
6.8500000000000005,-0.14014343164983806,0.019788143153625374,-0.127078261453907,0.000207223729967872,0.6914953232684095,0.13007571772051374,-3.035616239535631,-0.5600515788447865,-1.318260088758122,-0.09905704179754232,0.29008835848201414,0.08547046801383937,-0.18065435527419738,0.05910083940781595,-0.024127371992303165,0.2165190485722233,-0.5946727431275212,-0.095916620496531,-0.17100253043467062,-0.007501542827064021,-0.08296082218952522,0.01843196097137845,0.7009693718894413,0.06371463853016306,0.0,0.0,0.0,0.0,-3.035616239535631,-0.5600515788447865,-1.318260088758122,0.08547046801383937,0.0,0.0
6.9,-0.1311355816260894,0.019757219000294618,-0.12488436172078433,0.0017233717373852581,0.6618209170585188,0.12355854547196465,-3.042054353337571,-0.5598700262311876,-1.3203409367472838,-0.09636924805543148,0.3145868329613439,0.08745009311930933,-0.2904966691243005,0.12684171932516472,-0.24395756974975102,0.19729536107324874,0.7996231902647252,0.3668830845524326,-0.16379343317896178,-0.006681880134146197,-0.0794358609116056,0.02102068530621293,0.670638940886356,0.06236535651406688,0.0,0.0,0.0,0.0,-3.042054353337571,-0.5598700262311876,-1.3203409367472838,0.08745009311930933,0.0,0.0
6.95,-0.11760442653534975,0.01829993481494434,-0.11954594796772917,-0.005819095597222461,0.5939137731386398,0.11566351834303099,-3.046488363362332,-0.5602010549360319,-1.3228042901413062,-0.09608361724195931,0.3253935558130944,0.08981752633110289,0.3547194517448959,0.006484060030624486,0.1873795300459161,-0.1336366066742987,-1.138030935493958,-0.09584731612283896,-0.15003514489575245,-0.0067380492298428065,-0.07681781316289524,0.013800714274951466,0.6022706346416343,0.061372949962076546,0.0,0.0,0.0,0.0,-3.046488363362332,-0.5602010549360319,-1.3228042901413062,0.08981752633110289,0.0,0.0
7.0,-0.10224135491728271,0.01599335676048513,-0.10517714564758221,0.001988601407992281,0.5260767531462867,0.09509150024394404,-3.047242052406793,-0.5601799147664355,-1.3240929281689207,-0.09660142485065798,0.32809088747308435,0.09002790806982701,0.41005185947115375,-0.06447595370029709,0.3699931304332842,0.57981781558062,-1.512674825213611,-0.6870819928687508,-0.13100723625626326,-0.006028471743791041,-0.06761712548824138,0.016934378654468507,0.5327957246795842,0.046381414814997454,0.0,0.0,0.0,0.0,-3.047242052406793,-0.5601799147664355,-1.3240929281689207,0.09002790806982701,0.0,0.0
7.050000000000001,-0.08667478973772552,0.01371876515158086,-0.08602439456144094,-0.012424299232639803,0.4235828762899456,0.08365081585450043,-3.045442625288102,-0.5603152357657089,-1.3231897090921227,-0.09930643045093135,0.31917102903841926,0.08961444935771395,0.49954780932696335,0.10460768353827633,0.9179015979799153,-0.5827106025646452,-5.322809370340365,0.5033282328586505,-0.10960254548237852,-0.004705277795017597,-0.05537203750703499,0.0012053541143088949,0.42978937129065103,0.04343703322203116,0.0,0.0,0.0,0.0,-3.045442625288102,-0.5603152357657089,-1.3231897090921227,0.08961444935771395,0.0,0.0
7.1000000000000005,-0.0721987919702571,0.005644690106292108,-0.06751692274469534,-0.003662366159461141,0.30056941604024673,0.025533130770378804,-3.041298458714387,-0.5601165720614572,-1.3209912861327497,-0.10212480689459309,0.29621375691052454,0.08626034123311668,-0.058578692591798126,-1.0865125724134415,0.4030569347210567,0.09908274808125558,-8.032341347425415,-5.57649359158557,-0.08838847202215741,-0.008916012067868679,-0.04371550854865592,-0.005262236422815819,0.30160642286019307,-0.0054808667243557855,0.0,0.0,0.0,0.0,-3.041298458714387,-0.5601165720614572,-1.3209912861327497,0.08626034123311668,0.0,0.0
7.15,0.033220326442829934,-0.00526946074302102,-0.012260372318767313,-0.10292132834239583,-0.05899146497200351,0.006430554700631171,-3.0322716292966954,-0.5601962487277791,-1.3188316256894055,-0.10925421134768987,0.2648269663448404,0.08361182586911187,37.681664618336775,-5.373569113993326,19.573060901253605,-36.00038435715568,-140.81215377260227,-4.878507749183785,0.029470365340379355,-0.004128096882409543,-0.01990302534086788,-0.09944337452212872,-0.05793857142052879,0.013287704008786531,0.0,0.0,0.0,0.0,-3.0322716292966954,-0.5601962487277791,-1.3188316256894055,0.08361182586911187,0.0,0.0
7.2,0.05971314012727334,-7.814107839507156e-05,-0.03115144998065677,0.04740838433393625,-0.21341980556216844,-0.06020844905664261,-3.018091842658029,-0.5581315148952918,-1.312852456031795,-0.1350193294913739,0.22607911661063176,0.08671763556653128,28.757645903394316,-3.046958530534223,-1.6669402385654417,41.869309235350094,-131.81906013784118,-22.63555927032589,0.05145386982574696,0.00018635811613806173,-0.043457365272097565,0.04029364043904517,-0.21958204126451805,-0.03173984056036634,0.0,0.0,0.0,0.0,-3.018091842658029,-0.5581315148952918,-1.312852456031795,0.08671763556653128,0.0,0.0
7.25,0.0036388187459430797,0.0008560989051566807,-0.016756711321378313,-0.036506852085542725,0.01746392134883409,0.003834021973211915,-3.0076938549463157,-0.5571947200601547,-1.3107543601534575,-0.12806112374811793,0.18355155347604057,0.08309232188391873,-0.2689314270702199,-0.27248554408271003,0.3191938159314353,-0.1944264033380469,0.5829827315783089,-0.9294017566791735,0.0006296371976149398,-0.001242964788122264,-0.017111980512030545,-0.03621497140527476,0.017810564088512837,0.001599148070012745,0.0,0.0,0.0,0.0,-3.0076938549463157,-0.5571947200601547,-1.3107543601534575,0.08309232188391873,0.0,0.0
7.300000000000001,0.03038996847284073,-0.001495059237014346,-0.01348110237394747,0.02916345160920713,-0.16976612803650984,-0.07409882212166424,-2.9961565332339455,-0.5573854100702595,-1.3122682264976628,-0.09713144750358824,0.12060625652247794,0.06395214153013878,-1.6234380454072252,-0.10884830572781369,0.8897945059428187,-1.1729172209987366,3.9790401956724724,0.36946474736051677,0.028692575793142123,-0.0009636619908406839,-0.01683249705306647,0.02222072552687222,-0.17615194062781475,-0.057705016478949656,0.0,0.0,0.0,0.0,-2.9961565332339455,-0.5573854100702595,-1.3122682264976628,0.06395214153013878,0.0,0.0
7.3500000000000005,0.5409966682673396,-0.15563735122928185,0.5706246298212293,-1.631674643609609,-1.972283832983811,-0.1896577108145787,-2.979845562085315,-0.5576114372086878,-1.3035978752774422,-0.10620528824924368,0.045646159359973154,0.05325917922476817,853.2281072036643,-266.80720636101603,1008.587684329367,-2911.1123752810468,-3020.489976549167,136.9143973991803,0.5712914027914039,-0.06394947494872062,0.5586138613416755,-1.6307389629225437,-1.981275840857923,0.020505683402866088,0.0,0.0,0.0,0.0,-2.979845562085315,-0.5576114372086878,-1.3035978752774422,0.05325917922476817,0.0,0.0
7.4,0.17043300654714114,-0.024519623995249717,0.0869499028339638,-0.1946194731155023,-0.6992433706180269,-0.16375670469938122,-2.967370660252538,-0.5573408381216808,-1.2996862910525517,-0.10124966767426215,-0.017332230418119907,0.041312135665749136,0.4255373220379134,1.1264884050774326,-1.7570687879225988,10.734383778364519,-5.481953326844626,-4.669003197382282,0.1693656420791791,-0.008617921929633955,0.0919234354728116,-0.1930205743866267,-0.7122142840614749,-0.09225464618763496,0.0,0.0,0.0,0.0,-2.967370660252538,-0.5573408381216808,-1.2996862910525517,0.041312135665749136,0.0,0.0
7.45,0.18886803141780825,-0.02990573107229362,0.09761533922083047,-0.27842108136032484,-0.7266682961429678,-0.14883242733405005,-2.955607014424888,-0.5582145327414927,-1.2944330062305012,-0.10362078713466626,-0.07068548460068753,0.03308620457650021,0.008762959512809535,0.1556684241587173,0.40059370427268054,-6.76312424770049,3.3087382209131633,0.3247795608607182,0.18187139734650656,-0.013639563436023213,0.11327399361860678,-0.273261574021153,-0.738165119133753,-0.07305327819957355,0.0,0.0,0.0,0.0,-2.955607014424888,-0.5582145327414927,-1.2944330062305012,0.03308620457650021,0.0,0.0
7.5,0.18606002540511898,-0.02767968445930397,0.07607847023830074,-0.1917882666802011,-0.7458953806794635,-0.15652820596594785,-2.9464075202000055,-0.5594409760183124,-1.290516323559739,-0.09783929605478439,-0.1224961003656156,0.024772866130726663,-0.1875411244645793,-0.09147103251450725,0.2746831349491754,-2.0262490040866696,2.707352979212009,0.7684732396174278,0.17552842737765337,-0.015772655701945897,0.10056553153917058,-0.1815800106338714,-0.7576183634081025,-0.08354413264985042,0.0,0.0,0.0,0.0,-2.9464075202000055,-0.5594409760183124,-1.290516323559739,0.024772866130726663,0.0,0.0
7.550000000000001,0.1861996159956014,-0.029150961604448626,0.07346149666169816,-0.20708371531558384,-0.7319176736174619,-0.16344891824099955,-2.938506633973045,-0.5612592534558892,-1.2841992314315966,-0.10665743750253512,-0.1610048455631496,0.01862739187556925,-0.36625017370227114,0.12052183699982973,-0.45530575688825886,1.776127704712753,0.8063670200877303,0.208306375846012,0.1719487088919327,-0.017965288670552523,0.10501217531568062,-0.19334319387075655,-0.7451585499155717,-0.08571211842585892,0.0,0.0,0.0,0.0,-2.938506633973045,-0.5612592534558892,-1.2841992314315966,0.01862739187556925,0.0,0.0
7.6000000000000005,0.18068099314288852,-0.031161224521689884,0.06571267101930639,-0.18691049283143948,-0.7174237994420278,-0.16835530882233005,-2.933210268059546,-0.5635765898190238,-1.2798833898210173,-0.10902815567827592,-0.19018963660455393,0.012075678998586102,-0.2625557558991505,0.05604184845114019,-0.04587430963897266,-0.44915844060141497,0.9731269978214504,0.40291734120276984,0.16470884635953537,-0.021838522984365585,0.10163106402107377,-0.16972047358452017,-0.7314830883668161,-0.09093077702049765,0.0,0.0,0.0,0.0,-2.933210268059546,-0.5635765898190238,-1.2798833898210173,0.012075678998586102,0.0,0.0
7.65,0.16832574256107305,-0.03319484889093405,0.059208066800633896,-0.18005748638490374,-0.6699582788697078,-0.16307685506628172,-2.9303414056041706,-0.5662101674882917,-1.2765758675854557,-0.11447312992812166,-0.20886943383727827,0.0084609870378532,-0.26693257881407717,0.0890239583596894,-0.2176538704779805,0.610851544841679,1.0071125808314485,0.1667888738410663,0.15190082666658378,-0.024930329047599273,0.09615438797831233,-0.16193808086471106,-0.684200644646142,-0.08738390473410508,0.0,0.0,0.0,0.0,-2.9303414056041706,-0.5662101674882917,-1.2765758675854557,0.0084609870378532,0.0,0.0
